sample_index,raw_code,voltage_mV,sample_rate_hz
12886,2013,-17.089844,25000000.000
12887,2011,-18.066406,25000000.000
12888,1967,-39.550781,25000000.000
12889,1944,-50.781250,25000000.000
12890,1928,-58.593750,25000000.000
12891,1926,-59.570312,25000000.000
12892,1903,-70.800781,25000000.000
12893,1896,-74.218750,25000000.000
12894,1891,-76.660156,25000000.000
12895,1890,-77.148438,25000000.000
12896,1895,-74.707031,25000000.000
12897,1900,-72.265625,25000000.000
12898,1908,-68.359375,25000000.000
12899,1911,-66.894531,25000000.000
12900,1937,-54.199219,25000000.000
12901,1954,-45.898438,25000000.000
12902,1975,-35.644531,25000000.000
12903,1978,-34.179688,25000000.000
12904,2021,-13.183594,25000000.000
12905,2044,-1.953125,25000000.000
12906,2071,11.230469,25000000.000
12907,2074,12.695312,25000000.000
12908,2114,32.226562,25000000.000
12909,2138,43.945312,25000000.000
12910,2155,52.246094,25000000.000
12911,2156,52.734375,25000000.000
12912,2183,65.917969,25000000.000
12913,2194,71.289062,25000000.000
12914,2198,73.242188,25000000.000
12915,2200,74.218750,25000000.000
12916,2203,75.683594,25000000.000
12917,2197,72.753906,25000000.000
12918,2189,68.847656,25000000.000
12919,2191,69.824219,25000000.000
12920,2166,57.617188,25000000.000
12921,2148,48.828125,25000000.000
12922,2131,40.527344,25000000.000
12923,2129,39.550781,25000000.000
12924,2084,17.578125,25000000.000
12925,2060,5.859375,25000000.000
12926,2032,-7.812500,25000000.000
12927,2028,-9.765625,25000000.000
12928,1984,-31.250000,25000000.000
12929,1960,-42.968750,25000000.000
12930,1942,-51.757812,25000000.000
12931,1941,-52.246094,25000000.000
12932,1912,-66.406250,25000000.000
12933,1900,-72.265625,25000000.000
12934,1896,-74.218750,25000000.000
12935,1897,-73.730469,25000000.000
12936,1891,-76.660156,25000000.000
12937,1894,-75.195312,25000000.000
12938,1902,-71.289062,25000000.000
12939,1902,-71.289062,25000000.000
12940,1924,-60.546875,25000000.000
12941,1940,-52.734375,25000000.000
12942,1957,-44.433594,25000000.000
12943,1959,-43.457031,25000000.000
12944,2000,-23.437500,25000000.000
12945,2026,-10.742188,25000000.000
12946,2047,-0.488281,25000000.000
12947,2051,1.464844,25000000.000
12948,2096,23.437500,25000000.000
12949,2118,34.179688,25000000.000
12950,2142,45.898438,25000000.000
12951,2144,46.875000,25000000.000
12952,2173,61.035156,25000000.000
12953,2185,66.894531,25000000.000
12954,2197,72.753906,25000000.000
12955,2196,72.265625,25000000.000
12956,2203,75.683594,25000000.000
12957,2203,75.683594,25000000.000
12958,2197,72.753906,25000000.000
12959,2194,71.289062,25000000.000
12960,2180,64.453125,25000000.000
12961,2165,57.128906,25000000.000
12962,2148,48.828125,25000000.000
12963,2146,47.851562,25000000.000
12964,2105,27.832031,25000000.000
12965,2082,16.601562,25000000.000
12966,2056,3.906250,25000000.000
12967,2054,2.929688,25000000.000
12968,2005,-20.996094,25000000.000
12969,1984,-31.250000,25000000.000
12970,1956,-44.921875,25000000.000
12971,1970,-38.085938,25000000.000
12972,1942,-51.757812,25000000.000
12973,1909,-67.871094,25000000.000
12974,1903,-70.800781,25000000.000
12975,1901,-71.777344,25000000.000
12976,1891,-76.660156,25000000.000
12977,1891,-76.660156,25000000.000
12978,1894,-75.195312,25000000.000
12979,1896,-74.218750,25000000.000
12980,1914,-65.429688,25000000.000
12981,1928,-58.593750,25000000.000
12982,1942,-51.757812,25000000.000
12983,1944,-50.781250,25000000.000
12984,1982,-32.226562,25000000.000
12985,2006,-20.507812,25000000.000
12986,2028,-9.765625,25000000.000
12987,2032,-7.812500,25000000.000
12988,2078,14.648438,25000000.000
12989,2099,24.902344,25000000.000
12990,2122,36.132812,25000000.000
12991,2122,36.132812,25000000.000
12992,2160,54.687500,25000000.000
12993,2175,62.011719,25000000.000
12994,2185,66.894531,25000000.000
12995,2189,68.847656,25000000.000
12996,2199,73.730469,25000000.000
12997,2202,75.195312,25000000.000
12998,2199,73.730469,25000000.000
12999,2199,73.730469,25000000.000
13000,2188,68.359375,25000000.000
13001,2174,61.523438,25000000.000
13002,2161,55.175781,25000000.000
13003,2159,54.199219,25000000.000
13004,2124,37.109375,25000000.000
13005,2098,24.414062,25000000.000
13006,2076,13.671875,25000000.000
13007,2073,12.207031,25000000.000
13008,2026,-10.742188,25000000.000
13009,2004,-21.484375,25000000.000
13010,1979,-33.691406,25000000.000
13011,1977,-34.667969,25000000.000
13012,1939,-53.222656,25000000.000
13013,1925,-60.058594,25000000.000
13014,1907,-68.847656,25000000.000
13015,1908,-68.359375,25000000.000
13016,1897,-73.730469,25000000.000
13017,1892,-76.171875,25000000.000
13018,1892,-76.171875,25000000.000
13019,1892,-76.171875,25000000.000
13020,1906,-69.335938,25000000.000
13021,1914,-65.429688,25000000.000
13022,1930,-57.617188,25000000.000
13023,1931,-57.128906,25000000.000
13024,1963,-41.503906,25000000.000
13025,1986,-30.273438,25000000.000
13026,2008,-19.531250,25000000.000
13027,2009,-19.042969,25000000.000
13028,2056,3.906250,25000000.000
13029,2082,16.601562,25000000.000
13030,2103,26.855469,25000000.000
13031,2107,28.808594,25000000.000
13032,2146,47.851562,25000000.000
13033,2164,56.640625,25000000.000
13034,2178,63.476562,25000000.000
13035,2181,64.941406,25000000.000
13036,2199,73.730469,25000000.000
13037,2203,75.683594,25000000.000
13038,2205,76.660156,25000000.000
13039,2202,75.195312,25000000.000
13040,2198,73.242188,25000000.000
13041,2188,68.359375,25000000.000
13042,2175,62.011719,25000000.000
13043,2172,60.546875,25000000.000
13044,2141,45.410156,25000000.000
13045,2122,36.132812,25000000.000
13046,2097,23.925781,25000000.000
13047,2095,22.949219,25000000.000
13048,2049,0.488281,25000000.000
13049,2023,-12.207031,25000000.000
13050,2000,-23.437500,25000000.000
13051,1998,-24.414062,25000000.000
13052,1954,-45.898438,25000000.000
13053,1933,-56.152344,25000000.000
13054,1920,-62.500000,25000000.000
13055,1917,-63.964844,25000000.000
13056,1899,-72.753906,25000000.000
13057,1892,-76.171875,25000000.000
13058,1889,-77.636719,25000000.000
13059,1889,-77.636719,25000000.000
13060,1897,-73.730469,25000000.000
13061,1901,-71.777344,25000000.000
13062,1922,-61.523438,25000000.000
13063,1922,-61.523438,25000000.000
13064,1942,-51.757812,25000000.000
13065,1969,-38.574219,25000000.000
13066,1991,-27.832031,25000000.000
13067,1993,-26.855469,25000000.000
13068,2036,-5.859375,25000000.000
13069,2059,5.371094,25000000.000
13070,2087,19.042969,25000000.000
13071,2089,20.019531,25000000.000
13072,2128,39.062500,25000000.000
13073,2149,49.316406,25000000.000
13074,2165,57.128906,25000000.000
13075,2167,58.105469,25000000.000
13076,2198,73.242188,25000000.000
13077,2193,70.800781,25000000.000
13078,2192,70.312500,25000000.000
13079,2194,71.289062,25000000.000
13080,2197,72.753906,25000000.000
13081,2195,71.777344,25000000.000
13082,2182,65.429688,25000000.000
13083,2181,64.941406,25000000.000
13084,2155,52.246094,25000000.000
13085,2136,42.968750,25000000.000
13086,2116,33.203125,25000000.000
13087,2114,32.226562,25000000.000
13088,2069,10.253906,25000000.000
13089,2044,-1.953125,25000000.000
13090,2018,-14.648438,25000000.000
13091,2015,-16.113281,25000000.000
13092,1970,-38.085938,25000000.000
13093,1951,-47.363281,25000000.000
13094,1930,-57.617188,25000000.000
13095,1932,-56.640625,25000000.000
13096,1905,-69.824219,25000000.000
13097,1894,-75.195312,25000000.000
13098,1897,-73.730469,25000000.000
13099,1906,-69.335938,25000000.000
13100,1908,-68.359375,25000000.000
13101,1888,-78.125000,25000000.000
13102,1903,-70.800781,25000000.000
13103,1910,-67.382812,25000000.000
13104,1934,-55.664062,25000000.000
13105,1951,-47.363281,25000000.000
13106,1968,-39.062500,25000000.000
13107,1970,-38.085938,25000000.000
13108,2014,-16.601562,25000000.000
13109,2040,-3.906250,25000000.000
13110,2064,7.812500,25000000.000
13111,2066,8.789062,25000000.000
13112,2108,29.296875,25000000.000
13113,2131,40.527344,25000000.000
13114,2152,50.781250,25000000.000
13115,2155,52.246094,25000000.000
13116,2181,64.941406,25000000.000
13117,2194,71.289062,25000000.000
13118,2200,74.218750,25000000.000
13119,2201,74.707031,25000000.000
13120,2205,76.660156,25000000.000
13121,2197,72.753906,25000000.000
13122,2194,71.289062,25000000.000
13123,2191,69.824219,25000000.000
13124,2171,60.058594,25000000.000
13125,2157,53.222656,25000000.000
13126,2129,39.550781,25000000.000
13127,2132,41.015625,25000000.000
13128,2083,17.089844,25000000.000
13129,2065,8.300781,25000000.000
13130,2039,-4.394531,25000000.000
13131,2038,-4.882812,25000000.000
13132,1991,-27.832031,25000000.000
13133,1968,-39.062500,25000000.000
13134,1946,-49.804688,25000000.000
13135,1947,-49.316406,25000000.000
13136,1916,-64.453125,25000000.000
13137,1902,-71.289062,25000000.000
13138,1897,-73.730469,25000000.000
13139,1895,-74.707031,25000000.000
13140,1891,-76.660156,25000000.000
13141,1893,-75.683594,25000000.000
13142,1898,-73.242188,25000000.000
13143,1899,-72.753906,25000000.000
13144,1919,-62.988281,25000000.000
13145,1936,-54.687500,25000000.000
13146,1953,-46.386719,25000000.000
13147,1956,-44.921875,25000000.000
13148,1995,-25.878906,25000000.000
13149,2018,-14.648438,25000000.000
13150,2041,-3.417969,25000000.000
13151,2045,-1.464844,25000000.000
13152,2091,20.996094,25000000.000
13153,2112,31.250000,25000000.000
13154,2135,42.480469,25000000.000
13155,2137,43.457031,25000000.000
13156,2170,59.570312,25000000.000
13157,2183,65.917969,25000000.000
13158,2193,70.800781,25000000.000
13159,2193,70.800781,25000000.000
13160,2202,75.195312,25000000.000
13161,2202,75.195312,25000000.000
13162,2198,73.242188,25000000.000
13163,2200,74.218750,25000000.000
13164,2178,63.476562,25000000.000
13165,2169,59.082031,25000000.000
13166,2151,50.292969,25000000.000
13167,2145,47.363281,25000000.000
13168,2110,30.273438,25000000.000
13169,2087,19.042969,25000000.000
13170,2063,7.324219,25000000.000
13171,2060,5.859375,25000000.000
13172,2014,-16.601562,25000000.000
13173,1987,-29.785156,25000000.000
13174,1965,-40.527344,25000000.000
13175,1963,-41.503906,25000000.000
13176,1927,-59.082031,25000000.000
13177,1913,-65.917969,25000000.000
13178,1902,-71.289062,25000000.000
13179,1902,-71.289062,25000000.000
13180,1892,-76.171875,25000000.000
13181,1891,-76.660156,25000000.000
13182,1894,-75.195312,25000000.000
13183,1895,-74.707031,25000000.000
13184,1910,-67.382812,25000000.000
13185,1923,-61.035156,25000000.000
13186,1940,-52.734375,25000000.000
13187,1940,-52.734375,25000000.000
13188,1978,-34.179688,25000000.000
13189,1999,-23.925781,25000000.000
13190,2024,-11.718750,25000000.000
13191,2026,-10.742188,25000000.000
13192,2071,11.230469,25000000.000
13193,2096,23.437500,25000000.000
13194,2118,34.179688,25000000.000
13195,2122,36.132812,25000000.000
13196,2157,53.222656,25000000.000
13197,2173,61.035156,25000000.000
13198,2187,67.871094,25000000.000
13199,2189,68.847656,25000000.000
13200,2200,74.218750,25000000.000
13201,2203,75.683594,25000000.000
13202,2198,73.242188,25000000.000
13203,2201,74.707031,25000000.000
13204,2195,71.777344,25000000.000
13205,2178,63.476562,25000000.000
13206,2166,57.617188,25000000.000
13207,2164,56.640625,25000000.000
13208,2130,40.039062,25000000.000
13209,2108,29.296875,25000000.000
13210,2084,17.578125,25000000.000
13211,2080,15.625000,25000000.000
13212,2033,-7.324219,25000000.000
13213,2010,-18.554688,25000000.000
13214,1984,-31.250000,25000000.000
13215,1983,-31.738281,25000000.000
13216,1942,-51.757812,25000000.000
13217,1925,-60.058594,25000000.000
13218,1912,-66.406250,25000000.000
13219,1912,-66.406250,25000000.000
13220,1896,-74.218750,25000000.000
13221,1890,-77.148438,25000000.000
13222,1893,-75.683594,25000000.000
13223,1890,-77.148438,25000000.000
13224,1901,-71.777344,25000000.000
13225,1912,-66.406250,25000000.000
13226,1924,-60.546875,25000000.000
13227,1926,-59.570312,25000000.000
13228,1957,-44.433594,25000000.000
13229,1981,-32.714844,25000000.000
13230,2002,-22.460938,25000000.000
13231,2004,-21.484375,25000000.000
13232,2050,0.976562,25000000.000
13233,2075,13.183594,25000000.000
13234,2099,24.902344,25000000.000
13235,2102,26.367188,25000000.000
13236,2142,45.898438,25000000.000
13237,2158,53.710938,25000000.000
13238,2176,62.500000,25000000.000
13239,2175,62.011719,25000000.000
13240,2195,71.777344,25000000.000
13241,2202,75.195312,25000000.000
13242,2202,75.195312,25000000.000
13243,2201,74.707031,25000000.000
13244,2196,72.265625,25000000.000
13245,2190,69.335938,25000000.000
13246,2175,62.011719,25000000.000
13247,2175,62.011719,25000000.000
13248,2145,47.363281,25000000.000
13249,2124,37.109375,25000000.000
13250,2104,27.343750,25000000.000
13251,2101,25.878906,25000000.000
13252,2055,3.417969,25000000.000
13253,2028,-9.765625,25000000.000
13254,2004,-21.484375,25000000.000
13255,2001,-22.949219,25000000.000
13256,1960,-42.968750,25000000.000
13257,1938,-53.710938,25000000.000
13258,1923,-61.035156,25000000.000
13259,1921,-62.011719,25000000.000
13260,1901,-71.777344,25000000.000
13261,1894,-75.195312,25000000.000
13262,1889,-77.636719,25000000.000
13263,1891,-76.660156,25000000.000
13264,1895,-74.707031,25000000.000
13265,1903,-70.800781,25000000.000
13266,1914,-65.429688,25000000.000
13267,1915,-64.941406,25000000.000
13268,1942,-51.757812,25000000.000
13269,1960,-42.968750,25000000.000
13270,1982,-32.226562,25000000.000
13271,1983,-31.738281,25000000.000
13272,2033,-7.324219,25000000.000
13273,2052,1.953125,25000000.000
13274,2077,14.160156,25000000.000
13275,2078,14.648438,25000000.000
13276,2123,36.621094,25000000.000
13277,2143,46.386719,25000000.000
13278,2161,55.175781,25000000.000
13279,2163,56.152344,25000000.000
13280,2187,67.871094,25000000.000
13281,2196,72.265625,25000000.000
13282,2202,75.195312,25000000.000
13283,2203,75.683594,25000000.000
13284,2203,75.683594,25000000.000
13285,2196,72.265625,25000000.000
13286,2190,69.335938,25000000.000
13287,2187,67.871094,25000000.000
13288,2162,55.664062,25000000.000
13289,2142,45.898438,25000000.000
13290,2124,37.109375,25000000.000
13291,2120,35.156250,25000000.000
13292,2077,14.160156,25000000.000
13293,2049,0.488281,25000000.000
13294,2023,-12.207031,25000000.000
13295,2023,-12.207031,25000000.000
13296,1976,-35.156250,25000000.000
13297,1956,-44.921875,25000000.000
13298,1934,-55.664062,25000000.000
13299,1934,-55.664062,25000000.000
13300,1910,-67.382812,25000000.000
13301,1898,-73.242188,25000000.000
13302,1893,-75.683594,25000000.000
13303,1892,-76.171875,25000000.000
13304,1892,-76.171875,25000000.000
13305,1893,-75.683594,25000000.000
13306,1903,-70.800781,25000000.000
13307,1903,-70.800781,25000000.000
13308,1928,-58.593750,25000000.000
13309,1941,-52.246094,25000000.000
13310,1967,-39.550781,25000000.000
13311,1964,-41.015625,25000000.000
13312,2007,-20.019531,25000000.000
13313,2033,-7.324219,25000000.000
13314,2055,3.417969,25000000.000
13315,2060,5.859375,25000000.000
13316,2106,28.320312,25000000.000
13317,2125,37.597656,25000000.000
13318,2152,50.781250,25000000.000
13319,2146,47.851562,25000000.000
13320,2175,62.011719,25000000.000
13321,2196,72.265625,25000000.000
13322,2196,72.265625,25000000.000
13323,2193,70.800781,25000000.000
13324,2201,74.707031,25000000.000
13325,2201,74.707031,25000000.000
13326,2195,71.777344,25000000.000
13327,2193,70.800781,25000000.000
13328,2171,60.058594,25000000.000
13329,2159,54.199219,25000000.000
13330,2139,44.433594,25000000.000
13331,2137,43.457031,25000000.000
13332,2096,23.437500,25000000.000
13333,2071,11.230469,25000000.000
13334,2046,-0.976562,25000000.000
13335,2044,-1.953125,25000000.000
13336,1998,-24.414062,25000000.000
13337,1972,-37.109375,25000000.000
13338,1952,-46.875000,25000000.000
13339,1948,-48.828125,25000000.000
13340,1919,-62.988281,25000000.000
13341,1907,-68.847656,25000000.000
13342,1898,-73.242188,25000000.000
13343,1896,-74.218750,25000000.000
13344,1890,-77.148438,25000000.000
13345,1894,-75.195312,25000000.000
13346,1896,-74.218750,25000000.000
13347,1898,-73.242188,25000000.000
13348,1918,-63.476562,25000000.000
13349,1930,-57.617188,25000000.000
13350,1950,-47.851562,25000000.000
13351,1952,-46.875000,25000000.000
13352,1991,-27.832031,25000000.000
13353,2011,-18.066406,25000000.000
13354,2037,-5.371094,25000000.000
13355,2040,-3.906250,25000000.000
13356,2084,17.578125,25000000.000
13357,2110,30.273438,25000000.000
13358,2129,39.550781,25000000.000
13359,2131,40.527344,25000000.000
13360,2165,57.128906,25000000.000
13361,2183,65.917969,25000000.000
13362,2189,68.847656,25000000.000
13363,2192,70.312500,25000000.000
13364,2203,75.683594,25000000.000
13365,2203,75.683594,25000000.000
13366,2202,75.195312,25000000.000
13367,2201,74.707031,25000000.000
13368,2185,66.894531,25000000.000
13369,2173,61.035156,25000000.000
13370,2159,54.199219,25000000.000
13371,2153,51.269531,25000000.000
13372,2117,33.691406,25000000.000
13373,2093,21.972656,25000000.000
13374,2068,9.765625,25000000.000
13375,2064,7.812500,25000000.000
13376,2017,-15.136719,25000000.000
13377,1996,-25.390625,25000000.000
13378,1969,-38.574219,25000000.000
13379,1968,-39.062500,25000000.000
13380,1931,-57.128906,25000000.000
13381,1917,-63.964844,25000000.000
13382,1905,-69.824219,25000000.000
13383,1905,-69.824219,25000000.000
13384,1892,-76.171875,25000000.000
13385,1890,-77.148438,25000000.000
13386,1894,-75.195312,25000000.000
13387,1893,-75.683594,25000000.000
13388,1909,-67.871094,25000000.000
13389,1919,-62.988281,25000000.000
13390,1934,-55.664062,25000000.000
13391,1936,-54.687500,25000000.000
13392,1971,-37.597656,25000000.000
13393,1994,-26.367188,25000000.000
13394,2016,-15.625000,25000000.000
