sample_index,raw_code,voltage_mV,sample_rate_hz
13990,1986,-30.273438,25000000.000
13991,1981,-32.714844,25000000.000
13992,1957,-44.433594,25000000.000
13993,1946,-49.804688,25000000.000
13994,1938,-53.710938,25000000.000
13995,1937,-54.199219,25000000.000
13996,1929,-58.105469,25000000.000
13997,1932,-56.640625,25000000.000
13998,1932,-56.640625,25000000.000
13999,1934,-55.664062,25000000.000
14000,1948,-48.828125,25000000.000
14001,1956,-44.921875,25000000.000
14002,1970,-38.085938,25000000.000
14003,1970,-38.085938,25000000.000
14004,2002,-22.460938,25000000.000
14005,2016,-15.625000,25000000.000
14006,2036,-5.859375,25000000.000
14007,2036,-5.859375,25000000.000
14008,2070,10.742188,25000000.000
14009,2084,17.578125,25000000.000
14010,2102,26.367188,25000000.000
14011,2100,25.390625,25000000.000
14012,2130,40.039062,25000000.000
14013,2140,44.921875,25000000.000
14014,2150,49.804688,25000000.000
14015,2152,50.781250,25000000.000
14016,2160,54.687500,25000000.000
14017,2167,58.105469,25000000.000
14018,2165,57.128906,25000000.000
14019,2167,58.105469,25000000.000
14020,2158,53.710938,25000000.000
14021,2145,47.363281,25000000.000
14022,2129,39.550781,25000000.000
14023,2126,38.085938,25000000.000
14024,2104,27.343750,25000000.000
14025,2085,18.066406,25000000.000
14026,2068,9.765625,25000000.000
14027,2066,8.789062,25000000.000
14028,2032,-7.812500,25000000.000
14029,2011,-18.066406,25000000.000
14030,1996,-25.390625,25000000.000
14031,1994,-26.367188,25000000.000
14032,1965,-40.527344,25000000.000
14033,1954,-45.898438,25000000.000
14034,1944,-50.781250,25000000.000
14035,1944,-50.781250,25000000.000
14036,1932,-56.640625,25000000.000
14037,1929,-58.105469,25000000.000
14038,1933,-56.152344,25000000.000
14039,1933,-56.152344,25000000.000
14040,1940,-52.734375,25000000.000
14041,1951,-47.363281,25000000.000
14042,1960,-42.968750,25000000.000
14043,1960,-42.968750,25000000.000
14044,1986,-30.273438,25000000.000
14045,2001,-22.949219,25000000.000
14046,2016,-15.625000,25000000.000
14047,2017,-15.136719,25000000.000
14048,2044,-1.953125,25000000.000
14049,2073,12.207031,25000000.000
14050,2084,17.578125,25000000.000
14051,2094,22.460938,25000000.000
14052,2122,36.132812,25000000.000
14053,2132,41.015625,25000000.000
14054,2143,46.386719,25000000.000
14055,2143,46.386719,25000000.000
14056,2159,54.199219,25000000.000
14057,2163,56.152344,25000000.000
14058,2165,57.128906,25000000.000
14059,2165,57.128906,25000000.000
14060,2160,54.687500,25000000.000
14061,2152,50.781250,25000000.000
14062,2142,45.898438,25000000.000
14063,2142,45.898438,25000000.000
14064,2115,32.714844,25000000.000
14065,2102,26.367188,25000000.000
14066,2083,17.089844,25000000.000
14067,2082,16.601562,25000000.000
14068,2049,0.488281,25000000.000
14069,2028,-9.765625,25000000.000
14070,2012,-17.578125,25000000.000
14071,2010,-18.554688,25000000.000
14072,1979,-33.691406,25000000.000
14073,1964,-41.015625,25000000.000
14074,1952,-46.875000,25000000.000
14075,1952,-46.875000,25000000.000
14076,1935,-55.175781,25000000.000
14077,1934,-55.664062,25000000.000
14078,1924,-60.546875,25000000.000
14079,1927,-59.082031,25000000.000
14080,1924,-60.546875,25000000.000
14081,1947,-49.316406,25000000.000
14082,1941,-52.246094,25000000.000
14083,1950,-47.851562,25000000.000
14084,1972,-37.109375,25000000.000
14085,1989,-28.808594,25000000.000
14086,2005,-20.996094,25000000.000
14087,2007,-20.019531,25000000.000
14088,2040,-3.906250,25000000.000
14089,2057,4.394531,25000000.000
14090,2075,13.183594,25000000.000
14091,2076,13.671875,25000000.000
14092,2106,28.320312,25000000.000
14093,2120,35.156250,25000000.000
14094,2134,41.992188,25000000.000
14095,2134,41.992188,25000000.000
14096,2151,50.292969,25000000.000
14097,2159,54.199219,25000000.000
14098,2163,56.152344,25000000.000
14099,2165,57.128906,25000000.000
14100,2162,55.664062,25000000.000
14101,2157,53.222656,25000000.000
14102,2152,50.781250,25000000.000
14103,2151,50.292969,25000000.000
14104,2129,39.550781,25000000.000
14105,2112,31.250000,25000000.000
14106,2100,25.390625,25000000.000
14107,2098,24.414062,25000000.000
14108,2063,7.324219,25000000.000
14109,2042,-2.929688,25000000.000
14110,2024,-11.718750,25000000.000
14111,2021,-13.183594,25000000.000
14112,1991,-27.832031,25000000.000
14113,1975,-35.644531,25000000.000
14114,1962,-41.992188,25000000.000
14115,1959,-43.457031,25000000.000
14116,1941,-52.246094,25000000.000
14117,1937,-54.199219,25000000.000
14118,1929,-58.105469,25000000.000
14119,1929,-58.105469,25000000.000
14120,1931,-57.128906,25000000.000
14121,1932,-56.640625,25000000.000
14122,1943,-51.269531,25000000.000
14123,1941,-52.246094,25000000.000
14124,1957,-44.433594,25000000.000
14125,1973,-36.621094,25000000.000
14126,1988,-29.296875,25000000.000
14127,1989,-28.808594,25000000.000
14128,2023,-12.207031,25000000.000
14129,2038,-4.882812,25000000.000
14130,2055,3.417969,25000000.000
14131,2062,6.835938,25000000.000
14132,2093,21.972656,25000000.000
14133,2109,29.785156,25000000.000
14134,2121,35.644531,25000000.000
14135,2122,36.132812,25000000.000
14136,2146,47.851562,25000000.000
14137,2152,50.781250,25000000.000
14138,2162,55.664062,25000000.000
14139,2160,54.687500,25000000.000
14140,2163,56.152344,25000000.000
14141,2162,55.664062,25000000.000
14142,2156,52.734375,25000000.000
14143,2157,53.222656,25000000.000
14144,2139,44.433594,25000000.000
14145,2127,38.574219,25000000.000
14146,2112,31.250000,25000000.000
14147,2111,30.761719,25000000.000
14148,2076,13.671875,25000000.000
14149,2061,6.347656,25000000.000
14150,2041,-3.417969,25000000.000
14151,2039,-4.394531,25000000.000
14152,2003,-21.972656,25000000.000
14153,1987,-29.785156,25000000.000
14154,1974,-36.132812,25000000.000
14155,1972,-37.109375,25000000.000
14156,1950,-47.851562,25000000.000
14157,1938,-53.710938,25000000.000
14158,1934,-55.664062,25000000.000
14159,1932,-56.640625,25000000.000
14160,1930,-57.617188,25000000.000
14161,1932,-56.640625,25000000.000
14162,1935,-55.175781,25000000.000
14163,1936,-54.687500,25000000.000
14164,1952,-46.875000,25000000.000
14165,1964,-41.015625,25000000.000
14166,1981,-32.714844,25000000.000
14167,1983,-31.738281,25000000.000
14168,2010,-18.554688,25000000.000
14169,2027,-10.253906,25000000.000
14170,2045,-1.464844,25000000.000
14171,2047,-0.488281,25000000.000
14172,2078,14.648438,25000000.000
14173,2096,23.437500,25000000.000
14174,2111,30.761719,25000000.000
14175,2111,30.761719,25000000.000
14176,2136,42.968750,25000000.000
14177,2147,48.339844,25000000.000
14178,2154,51.757812,25000000.000
14179,2155,52.246094,25000000.000
14180,2164,56.640625,25000000.000
14181,2165,57.128906,25000000.000
14182,2162,55.664062,25000000.000
14183,2163,56.152344,25000000.000
14184,2147,48.339844,25000000.000
14185,2139,44.433594,25000000.000
14186,2126,38.085938,25000000.000
14187,2125,37.597656,25000000.000
14188,2094,22.460938,25000000.000
14189,2076,13.671875,25000000.000
14190,2060,5.859375,25000000.000
14191,2058,4.882812,25000000.000
14192,2021,-13.183594,25000000.000
14193,2001,-22.949219,25000000.000
14194,1984,-31.250000,25000000.000
14195,1981,-32.714844,25000000.000
14196,1958,-43.945312,25000000.000
14197,1951,-47.363281,25000000.000
14198,1938,-53.710938,25000000.000
14199,1940,-52.734375,25000000.000
14200,1928,-58.593750,25000000.000
14201,1926,-59.570312,25000000.000
14202,1937,-54.199219,25000000.000
14203,1944,-50.781250,25000000.000
14204,1944,-50.781250,25000000.000
14205,1952,-46.875000,25000000.000
14206,1966,-40.039062,25000000.000
14207,1968,-39.062500,25000000.000
14208,1993,-26.855469,25000000.000
14209,2011,-18.066406,25000000.000
14210,2030,-8.789062,25000000.000
14211,2031,-8.300781,25000000.000
14212,2066,8.789062,25000000.000
14213,2083,17.089844,25000000.000
14214,2097,23.925781,25000000.000
14215,2100,25.390625,25000000.000
14216,2126,38.085938,25000000.000
14217,2141,45.410156,25000000.000
14218,2150,49.804688,25000000.000
14219,2150,49.804688,25000000.000
14220,2163,56.152344,25000000.000
14221,2163,56.152344,25000000.000
14222,2166,57.617188,25000000.000
14223,2162,55.664062,25000000.000
14224,2156,52.734375,25000000.000
14225,2147,48.339844,25000000.000
14226,2136,42.968750,25000000.000
14227,2134,41.992188,25000000.000
14228,2108,29.296875,25000000.000
14229,2091,20.996094,25000000.000
14230,2072,11.718750,25000000.000
14231,2072,11.718750,25000000.000
14232,2036,-5.859375,25000000.000
14233,2018,-14.648438,25000000.000
14234,2000,-23.437500,25000000.000
14235,2001,-22.949219,25000000.000
14236,1966,-40.039062,25000000.000
14237,1956,-44.921875,25000000.000
14238,1947,-49.316406,25000000.000
14239,1946,-49.804688,25000000.000
14240,1935,-55.175781,25000000.000
14241,1930,-57.617188,25000000.000
14242,1933,-56.152344,25000000.000
14243,1931,-57.128906,25000000.000
14244,1938,-53.710938,25000000.000
14245,1948,-48.828125,25000000.000
14246,1956,-44.921875,25000000.000
14247,1957,-44.433594,25000000.000
14248,1983,-31.738281,25000000.000
14249,2003,-21.972656,25000000.000
14250,2018,-14.648438,25000000.000
14251,2019,-14.160156,25000000.000
14252,2050,0.976562,25000000.000
14253,2068,9.765625,25000000.000
14254,2085,18.066406,25000000.000
14255,2084,17.578125,25000000.000
14256,2116,33.203125,25000000.000
14257,2126,38.085938,25000000.000
14258,2138,43.945312,25000000.000
14259,2138,43.945312,25000000.000
14260,2157,53.222656,25000000.000
14261,2162,55.664062,25000000.000
14262,2163,56.152344,25000000.000
14263,2164,56.640625,25000000.000
14264,2160,54.687500,25000000.000
14265,2155,52.246094,25000000.000
14266,2145,47.363281,25000000.000
14267,2146,47.851562,25000000.000
14268,2121,35.644531,25000000.000
14269,2106,28.320312,25000000.000
14270,2090,20.507812,25000000.000
14271,2089,20.019531,25000000.000
14272,2054,2.929688,25000000.000
14273,2033,-7.324219,25000000.000
14274,2015,-16.113281,25000000.000
14275,2014,-16.601562,25000000.000
14276,1980,-33.203125,25000000.000
14277,1971,-37.597656,25000000.000
14278,1956,-44.921875,25000000.000
14279,1954,-45.898438,25000000.000
14280,1937,-54.199219,25000000.000
14281,1932,-56.640625,25000000.000
14282,1929,-58.105469,25000000.000
14283,1929,-58.105469,25000000.000
14284,1933,-56.152344,25000000.000
14285,1940,-52.734375,25000000.000
14286,1947,-49.316406,25000000.000
14287,1947,-49.316406,25000000.000
14288,1971,-37.597656,25000000.000
14289,1984,-31.250000,25000000.000
14290,2001,-22.949219,25000000.000
14291,2002,-22.460938,25000000.000
14292,2036,-5.859375,25000000.000
14293,2054,2.929688,25000000.000
14294,2069,10.253906,25000000.000
14295,2071,11.230469,25000000.000
14296,2102,26.367188,25000000.000
14297,2119,34.667969,25000000.000
14298,2130,40.039062,25000000.000
14299,2133,41.503906,25000000.000
14300,2150,49.804688,25000000.000
14301,2157,53.222656,25000000.000
14302,2162,55.664062,25000000.000
14303,2163,56.152344,25000000.000
14304,2164,56.640625,25000000.000
14305,2159,54.199219,25000000.000
14306,2153,51.269531,25000000.000
14307,2154,51.757812,25000000.000
14308,2129,39.550781,25000000.000
14309,2119,34.667969,25000000.000
14310,2106,28.320312,25000000.000
14311,2106,28.320312,25000000.000
14312,2067,9.277344,25000000.000
14313,2051,1.464844,25000000.000
14314,2026,-10.742188,25000000.000
14315,2027,-10.253906,25000000.000
14316,1995,-25.878906,25000000.000
14317,1979,-33.691406,25000000.000
14318,1965,-40.527344,25000000.000
14319,1966,-40.039062,25000000.000
14320,1944,-50.781250,25000000.000
14321,1935,-55.175781,25000000.000
14322,1930,-57.617188,25000000.000
14323,1930,-57.617188,25000000.000
14324,1930,-57.617188,25000000.000
14325,1934,-55.664062,25000000.000
14326,1938,-53.710938,25000000.000
14327,1939,-53.222656,25000000.000
14328,1960,-42.968750,25000000.000
14329,1969,-38.574219,25000000.000
14330,1984,-31.250000,25000000.000
14331,1984,-31.250000,25000000.000
14332,2043,-2.441406,25000000.000
14333,2006,-20.507812,25000000.000
14334,2055,3.417969,25000000.000
14335,2057,4.394531,25000000.000
14336,2094,22.460938,25000000.000
14337,2105,27.832031,25000000.000
14338,2118,34.179688,25000000.000
14339,2119,34.667969,25000000.000
14340,2146,47.851562,25000000.000
14341,2151,50.292969,25000000.000
14342,2157,53.222656,25000000.000
14343,2157,53.222656,25000000.000
14344,2162,55.664062,25000000.000
14345,2163,56.152344,25000000.000
14346,2157,53.222656,25000000.000
14347,2158,53.710938,25000000.000
14348,2141,45.410156,25000000.000
14349,2129,39.550781,25000000.000
14350,2115,32.714844,25000000.000
14351,2115,32.714844,25000000.000
14352,2083,17.089844,25000000.000
14353,2065,8.300781,25000000.000
14354,2047,-0.488281,25000000.000
14355,2045,-1.464844,25000000.000
14356,2009,-19.042969,25000000.000
14357,1992,-27.343750,25000000.000
14358,1976,-35.156250,25000000.000
14359,1975,-35.644531,25000000.000
14360,1950,-47.851562,25000000.000
14361,1939,-53.222656,25000000.000
14362,1933,-56.152344,25000000.000
14363,1933,-56.152344,25000000.000
14364,1931,-57.128906,25000000.000
14365,1930,-57.617188,25000000.000
14366,1933,-56.152344,25000000.000
14367,1934,-55.664062,25000000.000
14368,1947,-49.316406,25000000.000
14369,1960,-42.968750,25000000.000
14370,1977,-34.667969,25000000.000
14371,1977,-34.667969,25000000.000
14372,2006,-20.507812,25000000.000
14373,2022,-12.695312,25000000.000
14374,2042,-2.929688,25000000.000
14375,2040,-3.906250,25000000.000
14376,2074,12.695312,25000000.000
14377,2093,21.972656,25000000.000
14378,2105,27.832031,25000000.000
14379,2109,29.785156,25000000.000
14380,2135,42.480469,25000000.000
14381,2145,47.363281,25000000.000
14382,2152,50.781250,25000000.000
14383,2153,51.269531,25000000.000
14384,2164,56.640625,25000000.000
14385,2162,55.664062,25000000.000
14386,2164,56.640625,25000000.000
14387,2163,56.152344,25000000.000
14388,2151,50.292969,25000000.000
14389,2139,44.433594,25000000.000
14390,2129,39.550781,25000000.000
14391,2126,38.085938,25000000.000
14392,2098,24.414062,25000000.000
14393,2081,16.113281,25000000.000
14394,2061,6.347656,25000000.000
14395,2059,5.371094,25000000.000
14396,2023,-12.207031,25000000.000
14397,2008,-19.531250,25000000.000
14398,1989,-28.808594,25000000.000
14399,1990,-28.320312,25000000.000
14400,1960,-42.968750,25000000.000
14401,1949,-48.339844,25000000.000
14402,1939,-53.222656,25000000.000
14403,1936,-54.687500,25000000.000
14404,1930,-57.617188,25000000.000
14405,1929,-58.105469,25000000.000
14406,1927,-59.082031,25000000.000
14407,1935,-55.175781,25000000.000
14408,1942,-51.757812,25000000.000
14409,1952,-46.875000,25000000.000
14410,1962,-41.992188,25000000.000
14411,1965,-40.527344,25000000.000
14412,1992,-27.343750,25000000.000
14413,2009,-19.042969,25000000.000
14414,2024,-11.718750,25000000.000
14415,2026,-10.742188,25000000.000
14416,2062,6.835938,25000000.000
14417,2080,15.625000,25000000.000
14418,2096,23.437500,25000000.000
14419,2098,24.414062,25000000.000
14420,2124,37.109375,25000000.000
14421,2135,42.480469,25000000.000
14422,2148,48.828125,25000000.000
14423,2148,48.828125,25000000.000
14424,2155,52.246094,25000000.000
14425,2181,64.941406,25000000.000
14426,2169,59.082031,25000000.000
14427,2160,54.687500,25000000.000
14428,2157,53.222656,25000000.000
14429,2149,49.316406,25000000.000
14430,2139,44.433594,25000000.000
14431,2136,42.968750,25000000.000
14432,2112,31.250000,25000000.000
14433,2095,22.949219,25000000.000
14434,2080,15.625000,25000000.000
14435,2077,14.160156,25000000.000
14436,2042,-2.929688,25000000.000
14437,2022,-12.695312,25000000.000
14438,2006,-20.507812,25000000.000
14439,2004,-21.484375,25000000.000
14440,1974,-36.132812,25000000.000
14441,1960,-42.968750,25000000.000
14442,1948,-48.828125,25000000.000
14443,1946,-49.804688,25000000.000
14444,1933,-56.152344,25000000.000
14445,1932,-56.640625,25000000.000
14446,1928,-58.593750,25000000.000
14447,1931,-57.128906,25000000.000
14448,1936,-54.687500,25000000.000
14449,1943,-51.269531,25000000.000
14450,1955,-45.410156,25000000.000
14451,1955,-45.410156,25000000.000
14452,1980,-33.203125,25000000.000
14453,1993,-26.855469,25000000.000
14454,2013,-17.089844,25000000.000
14455,2013,-17.089844,25000000.000
14456,2047,-0.488281,25000000.000
14457,2064,7.812500,25000000.000
14458,2080,15.625000,25000000.000
14459,2080,15.625000,25000000.000
14460,2112,31.250000,25000000.000
14461,2124,37.109375,25000000.000
14462,2137,43.457031,25000000.000
14463,2138,43.945312,25000000.000
14464,2154,51.757812,25000000.000
14465,2160,54.687500,25000000.000
14466,2164,56.640625,25000000.000
14467,2166,57.617188,25000000.000
14468,2162,55.664062,25000000.000
14469,2157,53.222656,25000000.000
14470,2148,48.828125,25000000.000
14471,2146,47.851562,25000000.000
14472,2124,37.109375,25000000.000
14473,2106,28.320312,25000000.000
14474,2080,15.625000,25000000.000
14475,2079,15.136719,25000000.000
14476,2049,0.488281,25000000.000
14477,2034,-6.835938,25000000.000
14478,2012,-17.578125,25000000.000
14479,2011,-18.066406,25000000.000
14480,1983,-31.738281,25000000.000
14481,1970,-38.085938,25000000.000
14482,1957,-44.433594,25000000.000
14483,1956,-44.921875,25000000.000
14484,1938,-53.710938,25000000.000
14485,1933,-56.152344,25000000.000
14486,1934,-55.664062,25000000.000
14487,1933,-56.152344,25000000.000
14488,1934,-55.664062,25000000.000
14489,1935,-55.175781,25000000.000
14490,1945,-50.292969,25000000.000
14491,1946,-49.804688,25000000.000
14492,1966,-40.039062,25000000.000
14493,1981,-32.714844,25000000.000
14494,1994,-26.367188,25000000.000
14495,1997,-24.902344,25000000.000
14496,2029,-9.277344,25000000.000
14497,2048,0.000000,25000000.000
14498,2066,8.789062,25000000.000
14499,2068,9.765625,25000000.000
14500,2100,25.390625,25000000.000
