sample_index,raw_code,voltage_mV,sample_rate_hz
15157,2093,21.972656,25000000.000
15158,2134,41.992188,25000000.000
15159,2138,43.945312,25000000.000
15160,2205,76.660156,25000000.000
15161,2235,91.308594,25000000.000
15162,2260,103.515625,25000000.000
15163,2263,104.980469,25000000.000
15164,2295,120.605469,25000000.000
15165,2303,124.511719,25000000.000
15166,2303,124.511719,25000000.000
15167,2304,125.000000,25000000.000
15168,2293,119.628906,25000000.000
15169,2270,108.398438,25000000.000
15170,2260,103.515625,25000000.000
15171,2251,99.121094,25000000.000
15172,2201,74.707031,25000000.000
15173,2170,59.570312,25000000.000
15174,2135,42.480469,25000000.000
15175,2131,40.527344,25000000.000
15176,2057,4.394531,25000000.000
15177,2023,-12.207031,25000000.000
15178,1985,-30.761719,25000000.000
15179,1985,-30.761719,25000000.000
15180,1915,-64.941406,25000000.000
15181,1884,-80.078125,25000000.000
15182,1857,-93.261719,25000000.000
15183,1855,-94.238281,25000000.000
15184,1813,-114.746094,25000000.000
15185,1798,-122.070312,25000000.000
15186,1790,-125.976562,25000000.000
15187,1789,-126.464844,25000000.000
15188,1794,-124.023438,25000000.000
15189,1803,-119.628906,25000000.000
15190,1818,-112.304688,25000000.000
15191,1820,-111.328125,25000000.000
15192,1869,-87.402344,25000000.000
15193,1904,-70.312500,25000000.000
15194,1938,-53.710938,25000000.000
15195,1942,-51.757812,25000000.000
15196,2018,-14.648438,25000000.000
15197,2059,5.371094,25000000.000
15198,2101,25.878906,25000000.000
15199,2105,27.832031,25000000.000
15200,2178,63.476562,25000000.000
15201,2210,79.101562,25000000.000
15202,2244,95.703125,25000000.000
15203,2242,94.726562,25000000.000
15204,2285,115.722656,25000000.000
15205,2298,122.070312,25000000.000
15206,2302,124.023438,25000000.000
15207,2305,125.488281,25000000.000
15208,2299,122.558594,25000000.000
15209,2291,118.652344,25000000.000
15210,2270,108.398438,25000000.000
15211,2271,108.886719,25000000.000
15212,2224,85.937500,25000000.000
15213,2194,71.289062,25000000.000
15214,2161,55.175781,25000000.000
15215,2158,53.710938,25000000.000
15216,2088,19.531250,25000000.000
15217,2054,2.929688,25000000.000
15218,2014,-16.601562,25000000.000
15219,2008,-19.531250,25000000.000
15220,1940,-52.734375,25000000.000
15221,1908,-68.359375,25000000.000
15222,1876,-83.984375,25000000.000
15223,1872,-85.937500,25000000.000
15224,1825,-108.886719,25000000.000
15225,1807,-117.675781,25000000.000
15226,1793,-124.511719,25000000.000
15227,1793,-124.511719,25000000.000
15228,1784,-128.906250,25000000.000
15229,1792,-125.000000,25000000.000
15230,1802,-120.117188,25000000.000
15231,1806,-118.164062,25000000.000
15232,1846,-98.632812,25000000.000
15233,1874,-84.960938,25000000.000
15234,1906,-69.335938,25000000.000
15235,1909,-67.871094,25000000.000
15236,1985,-30.761719,25000000.000
15237,2024,-11.718750,25000000.000
15238,2065,8.300781,25000000.000
15239,2069,10.253906,25000000.000
15240,2146,47.851562,25000000.000
15241,2183,65.917969,25000000.000
15242,2215,81.542969,25000000.000
15243,2219,83.496094,25000000.000
15244,2265,105.957031,25000000.000
15245,2283,114.746094,25000000.000
15246,2297,121.582031,25000000.000
15247,2299,122.558594,25000000.000
15248,2303,124.511719,25000000.000
15249,2296,121.093750,25000000.000
15250,2287,116.699219,25000000.000
15251,2284,115.234375,25000000.000
15252,2248,97.656250,25000000.000
15253,2220,83.984375,25000000.000
15254,2190,69.335938,25000000.000
15255,2186,67.382812,25000000.000
15256,2121,35.644531,25000000.000
15257,2086,18.554688,25000000.000
15258,2048,0.000000,25000000.000
15259,2044,-1.953125,25000000.000
15260,1970,-38.085938,25000000.000
15261,1938,-53.710938,25000000.000
15262,1905,-69.824219,25000000.000
15263,1902,-71.289062,25000000.000
15264,1846,-98.632812,25000000.000
15265,1823,-109.863281,25000000.000
15266,1806,-118.164062,25000000.000
15267,1805,-118.652344,25000000.000
15268,1792,-125.000000,25000000.000
15269,1790,-125.976562,25000000.000
15270,1787,-127.441406,25000000.000
15271,1791,-125.488281,25000000.000
15272,1827,-107.910156,25000000.000
15273,1850,-96.679688,25000000.000
15274,1880,-82.031250,25000000.000
15275,1880,-82.031250,25000000.000
15276,1949,-48.339844,25000000.000
15277,1988,-29.296875,25000000.000
15278,2027,-10.253906,25000000.000
15279,2029,-9.277344,25000000.000
15280,2110,30.273438,25000000.000
15281,2152,50.781250,25000000.000
15282,2188,68.359375,25000000.000
15283,2191,69.824219,25000000.000
15284,2250,98.632812,25000000.000
15285,2269,107.910156,25000000.000
15286,2291,118.652344,25000000.000
15287,2288,117.187500,25000000.000
15288,2305,125.488281,25000000.000
15289,2304,125.000000,25000000.000
15290,2298,122.070312,25000000.000
15291,2296,121.093750,25000000.000
15292,2265,105.957031,25000000.000
15293,2242,94.726562,25000000.000
15294,2215,81.542969,25000000.000
15295,2213,80.566406,25000000.000
15296,2150,49.804688,25000000.000
15297,2115,32.714844,25000000.000
15298,2078,14.648438,25000000.000
15299,2073,12.207031,25000000.000
15300,2005,-20.996094,25000000.000
15301,1968,-39.062500,25000000.000
15302,1934,-55.664062,25000000.000
15303,1928,-58.593750,25000000.000
15304,1868,-87.890625,25000000.000
15305,1844,-99.609375,25000000.000
15306,1820,-111.328125,25000000.000
15307,1817,-112.792969,25000000.000
15308,1794,-124.023438,25000000.000
15309,1791,-125.488281,25000000.000
15310,1785,-128.417969,25000000.000
15311,1786,-127.929688,25000000.000
15312,1814,-114.257812,25000000.000
15313,1824,-109.375000,25000000.000
15314,1853,-95.214844,25000000.000
15315,1853,-95.214844,25000000.000
15316,1914,-65.429688,25000000.000
15317,1967,-39.550781,25000000.000
15318,1994,-26.367188,25000000.000
15319,2020,-13.671875,25000000.000
15320,2082,16.601562,25000000.000
15321,2116,33.203125,25000000.000
15322,2161,55.175781,25000000.000
15323,2163,56.152344,25000000.000
15324,2224,85.937500,25000000.000
15325,2254,100.585938,25000000.000
15326,2274,110.351562,25000000.000
15327,2279,112.792969,25000000.000
15328,2301,123.535156,25000000.000
15329,2304,125.000000,25000000.000
15330,2304,125.000000,25000000.000
15331,2303,124.511719,25000000.000
15332,2282,114.257812,25000000.000
15333,2262,104.492188,25000000.000
15334,2240,93.750000,25000000.000
15335,2237,92.285156,25000000.000
15336,2181,64.941406,25000000.000
15337,2146,47.851562,25000000.000
15338,2110,30.273438,25000000.000
15339,2107,28.808594,25000000.000
15340,2037,-5.371094,25000000.000
15341,2000,-23.437500,25000000.000
15342,1959,-43.457031,25000000.000
15343,1955,-45.410156,25000000.000
15344,1893,-75.683594,25000000.000
15345,1867,-88.378906,25000000.000
15346,1841,-101.074219,25000000.000
15347,1839,-102.050781,25000000.000
15348,1804,-119.140625,25000000.000
15349,1793,-124.511719,25000000.000
15350,1790,-125.976562,25000000.000
15351,1789,-126.464844,25000000.000
15352,1800,-121.093750,25000000.000
15353,1812,-115.234375,25000000.000
15354,1834,-104.492188,25000000.000
15355,1834,-104.492188,25000000.000
15356,1889,-77.636719,25000000.000
15357,1925,-60.058594,25000000.000
15358,1961,-42.480469,25000000.000
15359,1964,-41.015625,25000000.000
15360,2041,-3.417969,25000000.000
15361,2084,17.578125,25000000.000
15362,2123,36.621094,25000000.000
15363,2129,39.550781,25000000.000
15364,2198,73.242188,25000000.000
15365,2229,88.378906,25000000.000
15366,2255,101.074219,25000000.000
15367,2262,104.492188,25000000.000
15368,2290,118.164062,25000000.000
15369,2301,123.535156,25000000.000
15370,2312,128.906250,25000000.000
15371,2305,125.488281,25000000.000
15372,2299,122.558594,25000000.000
15373,2279,112.792969,25000000.000
15374,2260,103.515625,25000000.000
15375,2257,102.050781,25000000.000
15376,2207,77.636719,25000000.000
15377,2178,63.476562,25000000.000
15378,2138,43.945312,25000000.000
15379,2137,43.457031,25000000.000
15380,2067,9.277344,25000000.000
15381,2028,-9.765625,25000000.000
15382,1993,-26.855469,25000000.000
15383,1990,-28.320312,25000000.000
15384,1923,-61.035156,25000000.000
15385,1889,-77.636719,25000000.000
15386,1861,-91.308594,25000000.000
15387,1856,-93.750000,25000000.000
15388,1814,-114.257812,25000000.000
15389,1797,-122.558594,25000000.000
15390,1789,-126.464844,25000000.000
15391,1789,-126.464844,25000000.000
15392,1788,-126.953125,25000000.000
15393,1800,-121.093750,25000000.000
15394,1813,-114.746094,25000000.000
15395,1815,-113.769531,25000000.000
15396,1862,-90.820312,25000000.000
15397,1894,-75.195312,25000000.000
15398,1930,-57.617188,25000000.000
15399,1933,-56.152344,25000000.000
15400,2009,-19.042969,25000000.000
15401,2047,-0.488281,25000000.000
15402,2089,20.019531,25000000.000
15403,2093,21.972656,25000000.000
15404,2169,59.082031,25000000.000
15405,2204,76.171875,25000000.000
15406,2231,89.355469,25000000.000
15407,2235,91.308594,25000000.000
15408,2280,113.281250,25000000.000
15409,2292,119.140625,25000000.000
15410,2299,122.558594,25000000.000
15411,2303,124.511719,25000000.000
15412,2297,121.582031,25000000.000
15413,2291,118.652344,25000000.000
15414,2275,110.839844,25000000.000
15415,2276,111.328125,25000000.000
15416,2233,90.332031,25000000.000
15417,2202,75.195312,25000000.000
15418,2171,60.058594,25000000.000
15419,2167,58.105469,25000000.000
15420,2100,25.390625,25000000.000
15421,2062,6.835938,25000000.000
15422,2024,-11.718750,25000000.000
15423,2019,-14.160156,25000000.000
15424,1951,-47.363281,25000000.000
15425,1918,-63.476562,25000000.000
15426,1885,-79.589844,25000000.000
15427,1881,-81.542969,25000000.000
15428,1833,-104.980469,25000000.000
15429,1814,-114.257812,25000000.000
15430,1798,-122.070312,25000000.000
15431,1799,-121.582031,25000000.000
15432,1788,-126.953125,25000000.000
15433,1790,-125.976562,25000000.000
15434,1803,-119.628906,25000000.000
15435,1801,-120.605469,25000000.000
15436,1841,-101.074219,25000000.000
15437,1866,-88.867188,25000000.000
15438,1898,-73.242188,25000000.000
15439,1901,-71.777344,25000000.000
15440,1971,-37.597656,25000000.000
15441,2014,-16.601562,25000000.000
15442,2055,3.417969,25000000.000
15443,2060,5.859375,25000000.000
15444,2135,42.480469,25000000.000
15445,2174,61.523438,25000000.000
15446,2209,78.613281,25000000.000
15447,2214,81.054688,25000000.000
15448,2264,105.468750,25000000.000
15449,2283,114.746094,25000000.000
15450,2298,122.070312,25000000.000
15451,2298,122.070312,25000000.000
15452,2306,125.976562,25000000.000
15453,2300,123.046875,25000000.000
15454,2291,118.652344,25000000.000
15455,2286,116.210938,25000000.000
15456,2251,99.121094,25000000.000
15457,2226,86.914062,25000000.000
15458,2196,72.265625,25000000.000
15459,2193,70.800781,25000000.000
15460,2127,38.574219,25000000.000
15461,2092,21.484375,25000000.000
15462,2055,3.417969,25000000.000
15463,2053,2.441406,25000000.000
15464,1980,-33.203125,25000000.000
15465,1945,-50.292969,25000000.000
15466,1911,-66.894531,25000000.000
15467,1907,-68.847656,25000000.000
15468,1853,-95.214844,25000000.000
15469,1827,-107.910156,25000000.000
15470,1809,-116.699219,25000000.000
15471,1807,-117.675781,25000000.000
15472,1788,-126.953125,25000000.000
15473,1786,-127.929688,25000000.000
15474,1791,-125.488281,25000000.000
15475,1792,-125.000000,25000000.000
15476,1822,-110.351562,25000000.000
15477,1844,-99.609375,25000000.000
15478,1873,-85.449219,25000000.000
15479,1877,-83.496094,25000000.000
15480,1943,-51.269531,25000000.000
15481,1979,-33.691406,25000000.000
15482,2023,-12.207031,25000000.000
15483,2025,-11.230469,25000000.000
15484,2103,26.855469,25000000.000
15485,2142,45.898438,25000000.000
15486,2180,64.453125,25000000.000
15487,2182,65.429688,25000000.000
15488,2239,93.261719,25000000.000
15489,2265,105.957031,25000000.000
15490,2284,115.234375,25000000.000
15491,2285,115.722656,25000000.000
15492,2302,124.023438,25000000.000
15493,2304,125.000000,25000000.000
15494,2298,122.070312,25000000.000
15495,2297,121.582031,25000000.000
15496,2267,106.933594,25000000.000
15497,2249,98.144531,25000000.000
15498,2224,85.937500,25000000.000
15499,2222,84.960938,25000000.000
15500,2162,55.664062,25000000.000
15501,2124,37.109375,25000000.000
15502,2090,20.507812,25000000.000
15503,2086,18.554688,25000000.000
15504,2013,-17.089844,25000000.000
15505,1978,-34.179688,25000000.000
15506,1941,-52.246094,25000000.000
15507,1937,-54.199219,25000000.000
15508,1877,-83.496094,25000000.000
15509,1852,-95.703125,25000000.000
15510,1827,-107.910156,25000000.000
15511,1825,-108.886719,25000000.000
15512,1797,-122.558594,25000000.000
15513,1790,-125.976562,25000000.000
15514,1789,-126.464844,25000000.000
15515,1789,-126.464844,25000000.000
15516,1807,-117.675781,25000000.000
15517,1823,-109.863281,25000000.000
15518,1849,-97.167969,25000000.000
15519,1849,-97.167969,25000000.000
15520,1909,-67.871094,25000000.000
15521,1947,-49.316406,25000000.000
15522,1986,-30.273438,25000000.000
15523,1988,-29.296875,25000000.000
15524,2068,9.765625,25000000.000
15525,2109,29.785156,25000000.000
15526,2147,48.339844,25000000.000
15527,2153,51.269531,25000000.000
15528,2217,82.519531,25000000.000
15529,2246,96.679688,25000000.000
15530,2271,108.886719,25000000.000
15531,2273,109.863281,25000000.000
15532,2301,123.535156,25000000.000
15533,2304,125.000000,25000000.000
15534,2307,126.464844,25000000.000
15535,2305,125.488281,25000000.000
15536,2286,116.210938,25000000.000
15537,2272,109.375000,25000000.000
15538,2246,96.679688,25000000.000
15539,2244,95.703125,25000000.000
15540,2187,67.871094,25000000.000
15541,2155,52.246094,25000000.000
15542,2117,33.691406,25000000.000
15543,2115,32.714844,25000000.000
15544,2043,-2.441406,25000000.000
15545,2008,-19.531250,25000000.000
15546,1971,-37.597656,25000000.000
15547,1967,-39.550781,25000000.000
15548,1902,-71.289062,25000000.000
15549,1872,-85.937500,25000000.000
15550,1845,-99.121094,25000000.000
15551,1842,-100.585938,25000000.000
15552,1810,-116.210938,25000000.000
15553,1794,-124.023438,25000000.000
15554,1787,-127.441406,25000000.000
15555,1785,-128.417969,25000000.000
15556,1793,-124.511719,25000000.000
15557,1807,-117.675781,25000000.000
15558,1826,-108.398438,25000000.000
15559,1828,-107.421875,25000000.000
15560,1881,-81.542969,25000000.000
15561,1915,-64.941406,25000000.000
15562,1951,-47.363281,25000000.000
15563,1957,-44.433594,25000000.000
15564,2034,-6.835938,25000000.000
15565,2077,14.160156,25000000.000
15566,2116,33.203125,25000000.000
15567,2122,36.132812,25000000.000
15568,2190,69.335938,25000000.000
15569,2223,85.449219,25000000.000
15570,2249,98.144531,25000000.000
15571,2251,99.121094,25000000.000
15572,2289,117.675781,25000000.000
15573,2301,123.535156,25000000.000
15574,2304,125.000000,25000000.000
15575,2304,125.000000,25000000.000
15576,2295,120.605469,25000000.000
15577,2285,115.722656,25000000.000
15578,2266,106.445312,25000000.000
15579,2264,105.468750,25000000.000
15580,2214,81.054688,25000000.000
15581,2184,66.406250,25000000.000
15582,2152,50.781250,25000000.000
15583,2147,48.339844,25000000.000
15584,2078,14.648438,25000000.000
15585,2039,-4.394531,25000000.000
15586,2001,-22.949219,25000000.000
15587,1996,-25.390625,25000000.000
15588,1931,-57.128906,25000000.000
15589,1896,-74.218750,25000000.000
15590,1869,-87.402344,25000000.000
15591,1865,-89.355469,25000000.000
15592,1817,-112.792969,25000000.000
15593,1807,-117.675781,25000000.000
15594,1792,-125.000000,25000000.000
15595,1796,-123.046875,25000000.000
15596,1793,-124.511719,25000000.000
15597,1799,-121.582031,25000000.000
15598,1809,-116.699219,25000000.000
15599,1811,-115.722656,25000000.000
15600,1856,-93.750000,25000000.000
15601,1886,-79.101562,25000000.000
15602,1921,-62.011719,25000000.000
15603,1923,-61.035156,25000000.000
15604,1999,-23.925781,25000000.000
15605,2038,-4.882812,25000000.000
15606,2079,15.136719,25000000.000
15607,2081,16.113281,25000000.000
15608,2157,53.222656,25000000.000
15609,2195,71.777344,25000000.000
15610,2225,86.425781,25000000.000
15611,2230,88.867188,25000000.000
15612,2276,111.328125,25000000.000
15613,2292,119.140625,25000000.000
15614,2301,123.535156,25000000.000
15615,2302,124.023438,25000000.000
15616,2303,124.511719,25000000.000
15617,2294,120.117188,25000000.000
15618,2280,113.281250,25000000.000
15619,2278,112.304688,25000000.000
15620,2236,91.796875,25000000.000
15621,2212,80.078125,25000000.000
15622,2178,63.476562,25000000.000
15623,2173,61.035156,25000000.000
15624,2106,28.320312,25000000.000
15625,2072,11.718750,25000000.000
15626,2031,-8.300781,25000000.000
15627,2029,-9.277344,25000000.000
15628,1958,-43.945312,25000000.000
15629,1925,-60.058594,25000000.000
15630,1892,-76.171875,25000000.000
15631,1890,-77.148438,25000000.000
15632,1837,-103.027344,25000000.000
15633,1815,-113.769531,25000000.000
15634,1800,-121.093750,25000000.000
15635,1797,-122.558594,25000000.000
15636,1786,-127.929688,25000000.000
15637,1788,-126.953125,25000000.000
15638,1807,-117.675781,25000000.000
15639,1801,-120.605469,25000000.000
15640,1828,-107.421875,25000000.000
15641,1845,-99.121094,25000000.000
15642,1871,-86.425781,25000000.000
15643,1894,-75.195312,25000000.000
15644,1963,-41.503906,25000000.000
15645,2007,-20.019531,25000000.000
15646,2047,-0.488281,25000000.000
15647,2049,0.488281,25000000.000
15648,2129,39.550781,25000000.000
15649,2164,56.640625,25000000.000
