sample_index,raw_code,voltage_mV,sample_rate_hz
11006,2020,-13.671875,25000000.000
11007,2017,-15.136719,25000000.000
11008,1978,-34.179688,25000000.000
11009,1957,-44.433594,25000000.000
11010,1943,-51.269531,25000000.000
11011,1940,-52.734375,25000000.000
11012,1919,-62.988281,25000000.000
11013,1914,-65.429688,25000000.000
11014,1909,-67.871094,25000000.000
11015,1909,-67.871094,25000000.000
11016,1908,-68.359375,25000000.000
11017,1918,-63.476562,25000000.000
11018,1925,-60.058594,25000000.000
11019,1924,-60.546875,25000000.000
11020,1951,-47.363281,25000000.000
11021,1965,-40.527344,25000000.000
11022,1984,-31.250000,25000000.000
11023,1985,-30.761719,25000000.000
11024,2024,-11.718750,25000000.000
11025,2043,-2.441406,25000000.000
11026,2066,8.789062,25000000.000
11027,2068,9.765625,25000000.000
11028,2104,27.343750,25000000.000
11029,2125,37.597656,25000000.000
11030,2141,45.410156,25000000.000
11031,2143,46.386719,25000000.000
11032,2166,57.617188,25000000.000
11033,2178,63.476562,25000000.000
11034,2180,64.453125,25000000.000
11035,2183,65.917969,25000000.000
11036,2182,65.429688,25000000.000
11037,2179,63.964844,25000000.000
11038,2173,61.035156,25000000.000
11039,2172,60.546875,25000000.000
11040,2155,52.246094,25000000.000
11041,2145,47.363281,25000000.000
11042,2109,29.785156,25000000.000
11043,2101,25.878906,25000000.000
11044,2079,15.136719,25000000.000
11045,2065,8.300781,25000000.000
11046,2038,-4.882812,25000000.000
11047,2034,-6.835938,25000000.000
11048,1995,-25.878906,25000000.000
11049,1977,-34.667969,25000000.000
11050,1956,-44.921875,25000000.000
11051,1954,-45.898438,25000000.000
11052,1928,-58.593750,25000000.000
11053,1917,-63.964844,25000000.000
11054,1912,-66.406250,25000000.000
11055,1913,-65.917969,25000000.000
11056,1908,-68.359375,25000000.000
11057,1911,-66.894531,25000000.000
11058,1917,-63.964844,25000000.000
11059,1914,-65.429688,25000000.000
11060,1944,-50.781250,25000000.000
11061,1947,-49.316406,25000000.000
11062,1966,-40.039062,25000000.000
11063,1964,-41.015625,25000000.000
11064,2003,-21.972656,25000000.000
11065,2027,-10.253906,25000000.000
11066,2044,-1.953125,25000000.000
11067,2049,0.488281,25000000.000
11068,2091,20.996094,25000000.000
11069,2108,29.296875,25000000.000
11070,2128,39.062500,25000000.000
11071,2131,40.527344,25000000.000
11072,2160,54.687500,25000000.000
11073,2170,59.570312,25000000.000
11074,2177,62.988281,25000000.000
11075,2177,62.988281,25000000.000
11076,2184,66.406250,25000000.000
11077,2184,66.406250,25000000.000
11078,2179,63.964844,25000000.000
11079,2177,62.988281,25000000.000
11080,2162,55.664062,25000000.000
11081,2151,50.292969,25000000.000
11082,2134,41.992188,25000000.000
11083,2135,42.480469,25000000.000
11084,2101,25.878906,25000000.000
11085,2079,15.136719,25000000.000
11086,2056,3.906250,25000000.000
11087,2055,3.417969,25000000.000
11088,2016,-15.625000,25000000.000
11089,1991,-27.832031,25000000.000
11090,1972,-37.109375,25000000.000
11091,1968,-39.062500,25000000.000
11092,1940,-52.734375,25000000.000
11093,1925,-60.058594,25000000.000
11094,1916,-64.453125,25000000.000
11095,1915,-64.941406,25000000.000
11096,1907,-68.847656,25000000.000
11097,1911,-66.894531,25000000.000
11098,1911,-66.894531,25000000.000
11099,1912,-66.406250,25000000.000
11100,1925,-60.058594,25000000.000
11101,1940,-52.734375,25000000.000
11102,1953,-46.386719,25000000.000
11103,1956,-44.921875,25000000.000
11104,1989,-28.808594,25000000.000
11105,2009,-19.042969,25000000.000
11106,2031,-8.300781,25000000.000
11107,2033,-7.324219,25000000.000
11108,2074,12.695312,25000000.000
11109,2098,24.414062,25000000.000
11110,2105,27.832031,25000000.000
11111,2115,32.714844,25000000.000
11112,2150,49.804688,25000000.000
11113,2162,55.664062,25000000.000
11114,2170,59.570312,25000000.000
11115,2171,60.058594,25000000.000
11116,2183,65.917969,25000000.000
11117,2188,68.359375,25000000.000
11118,2181,64.941406,25000000.000
11119,2181,64.941406,25000000.000
11120,2169,59.082031,25000000.000
11121,2159,54.199219,25000000.000
11122,2147,48.339844,25000000.000
11123,2147,48.339844,25000000.000
11124,2118,34.179688,25000000.000
11125,2096,23.437500,25000000.000
11126,2078,14.648438,25000000.000
11127,2074,12.695312,25000000.000
11128,2034,-6.835938,25000000.000
11129,2012,-17.578125,25000000.000
11130,1989,-28.808594,25000000.000
11131,1987,-29.785156,25000000.000
11132,1951,-47.363281,25000000.000
11133,1937,-54.199219,25000000.000
11134,1925,-60.058594,25000000.000
11135,1925,-60.058594,25000000.000
11136,1912,-66.406250,25000000.000
11137,1910,-67.382812,25000000.000
11138,1909,-67.871094,25000000.000
11139,1910,-67.382812,25000000.000
11140,1919,-62.988281,25000000.000
11141,1927,-59.082031,25000000.000
11142,1941,-52.246094,25000000.000
11143,1941,-52.246094,25000000.000
11144,1974,-36.132812,25000000.000
11145,1992,-27.343750,25000000.000
11146,2011,-18.066406,25000000.000
11147,2014,-16.601562,25000000.000
11148,2055,3.417969,25000000.000
11149,2076,13.671875,25000000.000
11150,2097,23.925781,25000000.000
11151,2099,24.902344,25000000.000
11152,2133,41.503906,25000000.000
11153,2149,49.316406,25000000.000
11154,2165,57.128906,25000000.000
11155,2164,56.640625,25000000.000
11156,2182,65.429688,25000000.000
11157,2184,66.406250,25000000.000
11158,2186,67.382812,25000000.000
11159,2184,66.406250,25000000.000
11160,2173,61.035156,25000000.000
11161,2170,59.570312,25000000.000
11162,2160,54.687500,25000000.000
11163,2157,53.222656,25000000.000
11164,2131,40.527344,25000000.000
11165,2115,32.714844,25000000.000
11166,2094,22.460938,25000000.000
11167,2093,21.972656,25000000.000
11168,2051,1.464844,25000000.000
11169,2033,-7.324219,25000000.000
11170,2009,-19.042969,25000000.000
11171,2007,-20.019531,25000000.000
11172,1967,-39.550781,25000000.000
11173,1949,-48.339844,25000000.000
11174,1936,-54.687500,25000000.000
11175,1932,-56.640625,25000000.000
11176,1915,-64.941406,25000000.000
11177,1910,-67.382812,25000000.000
11178,1907,-68.847656,25000000.000
11179,1907,-68.847656,25000000.000
11180,1917,-63.964844,25000000.000
11181,1919,-62.988281,25000000.000
11182,1925,-60.058594,25000000.000
11183,1926,-59.570312,25000000.000
11184,1959,-43.457031,25000000.000
11185,1972,-37.109375,25000000.000
11186,1996,-25.390625,25000000.000
11187,1999,-23.925781,25000000.000
11188,2037,-5.371094,25000000.000
11189,2056,3.906250,25000000.000
11190,2080,15.625000,25000000.000
11191,2080,15.625000,25000000.000
11192,2121,35.644531,25000000.000
11193,2134,41.992188,25000000.000
11194,2151,50.292969,25000000.000
11195,2153,51.269531,25000000.000
11196,2171,60.058594,25000000.000
11197,2178,63.476562,25000000.000
11198,2181,64.941406,25000000.000
11199,2184,66.406250,25000000.000
11200,2181,64.941406,25000000.000
11201,2175,62.011719,25000000.000
11202,2166,57.617188,25000000.000
11203,2167,58.105469,25000000.000
11204,2144,46.875000,25000000.000
11205,2127,38.574219,25000000.000
11206,2112,31.250000,25000000.000
11207,2108,29.296875,25000000.000
11208,2070,10.742188,25000000.000
11209,2048,0.000000,25000000.000
11210,2024,-11.718750,25000000.000
11211,2021,-13.183594,25000000.000
11212,1987,-29.785156,25000000.000
11213,1963,-41.503906,25000000.000
11214,1946,-49.804688,25000000.000
11215,1946,-49.804688,25000000.000
11216,1926,-59.570312,25000000.000
11217,1908,-68.359375,25000000.000
11218,1909,-67.871094,25000000.000
11219,1907,-68.847656,25000000.000
11220,1910,-67.382812,25000000.000
11221,1914,-65.429688,25000000.000
11222,1921,-62.011719,25000000.000
11223,1920,-62.500000,25000000.000
11224,1945,-50.292969,25000000.000
11225,1961,-42.480469,25000000.000
11226,1977,-34.667969,25000000.000
11227,1977,-34.667969,25000000.000
11228,2017,-15.136719,25000000.000
11229,2038,-4.882812,25000000.000
11230,2061,6.347656,25000000.000
11231,2062,6.835938,25000000.000
11232,2099,24.902344,25000000.000
11233,2123,36.621094,25000000.000
11234,2137,43.457031,25000000.000
11235,2141,45.410156,25000000.000
11236,2166,57.617188,25000000.000
11237,2174,61.523438,25000000.000
11238,2184,66.406250,25000000.000
11239,2185,66.894531,25000000.000
11240,2182,65.429688,25000000.000
11241,2179,63.964844,25000000.000
11242,2176,62.500000,25000000.000
11243,2175,62.011719,25000000.000
11244,2155,52.246094,25000000.000
11245,2142,45.898438,25000000.000
11246,2125,37.597656,25000000.000
11247,2124,37.109375,25000000.000
11248,2087,19.042969,25000000.000
11249,2068,9.765625,25000000.000
11250,2044,-1.953125,25000000.000
11251,2043,-2.441406,25000000.000
11252,1999,-23.925781,25000000.000
11253,1975,-35.644531,25000000.000
11254,1959,-43.457031,25000000.000
11255,1959,-43.457031,25000000.000
11256,1932,-56.640625,25000000.000
11257,1919,-62.988281,25000000.000
11258,1913,-65.917969,25000000.000
11259,1910,-67.382812,25000000.000
11260,1907,-68.847656,25000000.000
11261,1911,-66.894531,25000000.000
11262,1914,-65.429688,25000000.000
11263,1915,-64.941406,25000000.000
11264,1933,-56.152344,25000000.000
11265,1947,-49.316406,25000000.000
11266,1963,-41.503906,25000000.000
11267,1966,-40.039062,25000000.000
11268,2000,-23.437500,25000000.000
11269,2021,-13.183594,25000000.000
11270,2043,-2.441406,25000000.000
11271,2046,-0.976562,25000000.000
11272,2087,19.042969,25000000.000
11273,2104,27.343750,25000000.000
11274,2125,37.597656,25000000.000
11275,2126,38.085938,25000000.000
11276,2155,52.246094,25000000.000
11277,2167,58.105469,25000000.000
11278,2175,62.011719,25000000.000
11279,2176,62.500000,25000000.000
11280,2185,66.894531,25000000.000
11281,2185,66.894531,25000000.000
11282,2179,63.964844,25000000.000
11283,2180,64.453125,25000000.000
11284,2163,56.152344,25000000.000
11285,2151,50.292969,25000000.000
11286,2138,43.945312,25000000.000
11287,2140,44.921875,25000000.000
11288,2105,27.832031,25000000.000
11289,2085,18.066406,25000000.000
11290,2065,8.300781,25000000.000
11291,2060,5.859375,25000000.000
11292,2020,-13.671875,25000000.000
11293,1997,-24.902344,25000000.000
11294,1979,-33.691406,25000000.000
11295,1976,-35.156250,25000000.000
11296,1943,-51.269531,25000000.000
11297,1932,-56.640625,25000000.000
11298,1918,-63.476562,25000000.000
11299,1918,-63.476562,25000000.000
11300,1908,-68.359375,25000000.000
11301,1909,-67.871094,25000000.000
11302,1911,-66.894531,25000000.000
11303,1913,-65.917969,25000000.000
11304,1927,-59.082031,25000000.000
11305,1935,-55.175781,25000000.000
11306,1951,-47.363281,25000000.000
11307,1951,-47.363281,25000000.000
11308,1984,-31.250000,25000000.000
11309,2003,-21.972656,25000000.000
11310,2024,-11.718750,25000000.000
11311,2027,-10.253906,25000000.000
11312,2067,9.277344,25000000.000
11313,2090,20.507812,25000000.000
11314,2107,28.808594,25000000.000
11315,2110,30.273438,25000000.000
11316,2144,46.875000,25000000.000
11317,2157,53.222656,25000000.000
11318,2170,59.570312,25000000.000
11319,2170,59.570312,25000000.000
11320,2178,63.476562,25000000.000
11321,2182,65.429688,25000000.000
11322,2188,68.359375,25000000.000
11323,2185,66.894531,25000000.000
11324,2175,62.011719,25000000.000
11325,2162,55.664062,25000000.000
11326,2150,49.804688,25000000.000
11327,2149,49.316406,25000000.000
11328,2120,35.156250,25000000.000
11329,2103,26.855469,25000000.000
11330,2081,16.113281,25000000.000
11331,2079,15.136719,25000000.000
11332,2037,-5.371094,25000000.000
11333,2016,-15.625000,25000000.000
11334,1995,-25.878906,25000000.000
11335,1992,-27.343750,25000000.000
11336,1960,-42.968750,25000000.000
11337,1944,-50.781250,25000000.000
11338,1928,-58.593750,25000000.000
11339,1926,-59.570312,25000000.000
11340,1914,-65.429688,25000000.000
11341,1908,-68.359375,25000000.000
11342,1911,-66.894531,25000000.000
11343,1910,-67.382812,25000000.000
11344,1918,-63.476562,25000000.000
11345,1928,-58.593750,25000000.000
11346,1938,-53.710938,25000000.000
11347,1940,-52.734375,25000000.000
11348,1969,-38.574219,25000000.000
11349,1988,-29.296875,25000000.000
11350,2007,-20.019531,25000000.000
11351,2011,-18.066406,25000000.000
11352,2050,0.976562,25000000.000
11353,2069,10.253906,25000000.000
11354,2092,21.484375,25000000.000
11355,2095,22.949219,25000000.000
11356,2130,40.039062,25000000.000
11357,2144,46.875000,25000000.000
11358,2161,55.175781,25000000.000
11359,2161,55.175781,25000000.000
11360,2178,63.476562,25000000.000
11361,2184,66.406250,25000000.000
11362,2184,66.406250,25000000.000
11363,2184,66.406250,25000000.000
11364,2175,62.011719,25000000.000
11365,2171,60.058594,25000000.000
11366,2162,55.664062,25000000.000
11367,2162,55.664062,25000000.000
11368,2135,42.480469,25000000.000
11369,2117,33.691406,25000000.000
11370,2101,25.878906,25000000.000
11371,2100,25.390625,25000000.000
11372,2059,5.371094,25000000.000
11373,2035,-6.347656,25000000.000
11374,2014,-16.601562,25000000.000
11375,2011,-18.066406,25000000.000
11376,1971,-37.597656,25000000.000
11377,1954,-45.898438,25000000.000
11378,1935,-55.175781,25000000.000
11379,1934,-55.664062,25000000.000
11380,1915,-64.941406,25000000.000
11381,1911,-66.894531,25000000.000
11382,1906,-69.335938,25000000.000
11383,1906,-69.335938,25000000.000
11384,1911,-66.894531,25000000.000
11385,1918,-63.476562,25000000.000
11386,1927,-59.082031,25000000.000
11387,1928,-58.593750,25000000.000
11388,1955,-45.410156,25000000.000
11389,1970,-38.085938,25000000.000
11390,1990,-28.320312,25000000.000
11391,1991,-27.832031,25000000.000
11392,2030,-8.789062,25000000.000
11393,2052,1.953125,25000000.000
11394,2072,11.718750,25000000.000
11395,2075,13.183594,25000000.000
11396,2113,31.738281,25000000.000
11397,2133,41.503906,25000000.000
11398,2148,48.828125,25000000.000
11399,2151,50.292969,25000000.000
11400,2172,60.546875,25000000.000
11401,2180,64.453125,25000000.000
11402,2184,66.406250,25000000.000
11403,2186,67.382812,25000000.000
11404,2182,65.429688,25000000.000
11405,2175,62.011719,25000000.000
11406,2160,54.687500,25000000.000
11407,2183,65.917969,25000000.000
11408,2152,50.781250,25000000.000
11409,2133,41.503906,25000000.000
11410,2114,32.226562,25000000.000
11411,2111,30.761719,25000000.000
11412,2074,12.695312,25000000.000
11413,2054,2.929688,25000000.000
11414,2030,-8.789062,25000000.000
11415,2027,-10.253906,25000000.000
11416,1988,-29.296875,25000000.000
11417,1967,-39.550781,25000000.000
11418,1950,-47.851562,25000000.000
11419,1949,-48.339844,25000000.000
11420,1928,-58.593750,25000000.000
11421,1917,-63.964844,25000000.000
11422,1912,-66.406250,25000000.000
11423,1910,-67.382812,25000000.000
11424,1910,-67.382812,25000000.000
11425,1913,-65.917969,25000000.000
11426,1919,-62.988281,25000000.000
11427,1921,-62.011719,25000000.000
11428,1943,-51.269531,25000000.000
11429,1958,-43.945312,25000000.000
11430,1973,-36.621094,25000000.000
11431,1976,-35.156250,25000000.000
11432,2013,-17.089844,25000000.000
11433,2035,-6.347656,25000000.000
11434,2055,3.417969,25000000.000
11435,2059,5.371094,25000000.000
11436,2099,24.902344,25000000.000
11437,2117,33.691406,25000000.000
11438,2135,42.480469,25000000.000
11439,2136,42.968750,25000000.000
11440,2166,57.617188,25000000.000
11441,2173,61.035156,25000000.000
11442,2179,63.964844,25000000.000
11443,2180,64.453125,25000000.000
11444,2182,65.429688,25000000.000
11445,2181,64.941406,25000000.000
11446,2174,61.523438,25000000.000
11447,2175,62.011719,25000000.000
11448,2153,51.269531,25000000.000
11449,2144,46.875000,25000000.000
11450,2128,39.062500,25000000.000
11451,2127,38.574219,25000000.000
11452,2093,21.972656,25000000.000
11453,2071,11.230469,25000000.000
11454,2051,1.464844,25000000.000
11455,2048,0.000000,25000000.000
11456,2007,-20.019531,25000000.000
11457,1982,-32.226562,25000000.000
11458,1963,-41.503906,25000000.000
11459,1965,-40.527344,25000000.000
11460,1934,-55.664062,25000000.000
11461,1923,-61.035156,25000000.000
11462,1914,-65.429688,25000000.000
11463,1913,-65.917969,25000000.000
11464,1908,-68.359375,25000000.000
11465,1914,-65.429688,25000000.000
11466,1909,-67.871094,25000000.000
11467,1910,-67.382812,25000000.000
11468,1932,-56.640625,25000000.000
11469,1943,-51.269531,25000000.000
11470,1959,-43.457031,25000000.000
11471,1961,-42.480469,25000000.000
11472,1997,-24.902344,25000000.000
11473,2015,-16.113281,25000000.000
11474,2038,-4.882812,25000000.000
11475,2037,-5.371094,25000000.000
11476,2079,15.136719,25000000.000
11477,2101,25.878906,25000000.000
11478,2119,34.667969,25000000.000
11479,2123,36.621094,25000000.000
11480,2152,50.781250,25000000.000
11481,2165,57.128906,25000000.000
11482,2174,61.523438,25000000.000
11483,2176,62.500000,25000000.000
11484,2183,65.917969,25000000.000
11485,2183,65.917969,25000000.000
11486,2183,65.917969,25000000.000
11487,2183,65.917969,25000000.000
11488,2169,59.082031,25000000.000
11489,2159,54.199219,25000000.000
11490,2146,47.851562,25000000.000
11491,2143,46.386719,25000000.000
11492,2112,31.250000,25000000.000
11493,2090,20.507812,25000000.000
11494,2069,10.253906,25000000.000
11495,2066,8.789062,25000000.000
11496,2023,-12.207031,25000000.000
11497,2004,-21.484375,25000000.000
11498,1981,-32.714844,25000000.000
11499,1981,-32.714844,25000000.000
11500,1946,-49.804688,25000000.000
11501,1932,-56.640625,25000000.000
11502,1922,-61.523438,25000000.000
11503,1922,-61.523438,25000000.000
11504,1912,-66.406250,25000000.000
11505,1908,-68.359375,25000000.000
11506,1912,-66.406250,25000000.000
11507,1909,-67.871094,25000000.000
11508,1924,-60.546875,25000000.000
11509,1933,-56.152344,25000000.000
11510,1945,-50.292969,25000000.000
11511,1946,-49.804688,25000000.000
11512,1979,-33.691406,25000000.000
11513,1999,-23.925781,25000000.000
11514,2020,-13.671875,25000000.000
