sample_index,raw_code,voltage_mV,sample_rate_hz
15247,2180,64.453125,25000000.000
15248,2168,58.593750,25000000.000
15249,2163,56.152344,25000000.000
15250,2144,46.875000,25000000.000
15251,2145,47.363281,25000000.000
15252,2121,35.644531,25000000.000
15253,2095,22.949219,25000000.000
15254,2083,17.089844,25000000.000
15255,2080,15.625000,25000000.000
15256,2037,-5.371094,25000000.000
15257,2020,-13.671875,25000000.000
15258,2001,-22.949219,25000000.000
15259,1994,-26.367188,25000000.000
15260,1967,-39.550781,25000000.000
15261,1947,-49.316406,25000000.000
15262,1938,-53.710938,25000000.000
15263,1937,-54.199219,25000000.000
15264,1915,-64.941406,25000000.000
15265,1910,-67.382812,25000000.000
15266,1908,-68.359375,25000000.000
15267,1908,-68.359375,25000000.000
15268,1916,-64.453125,25000000.000
15269,1927,-59.082031,25000000.000
15270,1938,-53.710938,25000000.000
15271,1940,-52.734375,25000000.000
15272,1972,-37.109375,25000000.000
15273,1989,-28.808594,25000000.000
15274,2008,-19.531250,25000000.000
15275,2011,-18.066406,25000000.000
15276,2053,2.441406,25000000.000
15277,2072,11.718750,25000000.000
15278,2092,21.484375,25000000.000
15279,2093,21.972656,25000000.000
15280,2126,38.085938,25000000.000
15281,2142,45.898438,25000000.000
15282,2152,50.781250,25000000.000
15283,2152,50.781250,25000000.000
15284,2170,59.570312,25000000.000
15285,2176,62.500000,25000000.000
15286,2178,63.476562,25000000.000
15287,2179,63.964844,25000000.000
15288,2175,62.011719,25000000.000
15289,2168,58.593750,25000000.000
15290,2160,54.687500,25000000.000
15291,2161,55.175781,25000000.000
15292,2134,41.992188,25000000.000
15293,2116,33.203125,25000000.000
15294,2099,24.902344,25000000.000
15295,2096,23.437500,25000000.000
15296,2057,4.394531,25000000.000
15297,2037,-5.371094,25000000.000
15298,2014,-16.601562,25000000.000
15299,2012,-17.578125,25000000.000
15300,1976,-35.156250,25000000.000
15301,1960,-42.968750,25000000.000
15302,1941,-52.246094,25000000.000
15303,1942,-51.757812,25000000.000
15304,1919,-62.988281,25000000.000
15305,1911,-66.894531,25000000.000
15306,1910,-67.382812,25000000.000
15307,1911,-66.894531,25000000.000
15308,1914,-65.429688,25000000.000
15309,1917,-63.964844,25000000.000
15310,1927,-59.082031,25000000.000
15311,1926,-59.570312,25000000.000
15312,1956,-44.921875,25000000.000
15313,1972,-37.109375,25000000.000
15314,1993,-26.855469,25000000.000
15315,1994,-26.367188,25000000.000
15316,2032,-7.812500,25000000.000
15317,2054,2.929688,25000000.000
15318,2075,13.183594,25000000.000
15319,2079,15.136719,25000000.000
15320,2113,31.738281,25000000.000
15321,2130,40.039062,25000000.000
15322,2144,46.875000,25000000.000
15323,2144,46.875000,25000000.000
15324,2167,58.105469,25000000.000
15325,2171,60.058594,25000000.000
15326,2175,62.011719,25000000.000
15327,2176,62.500000,25000000.000
15328,2178,63.476562,25000000.000
15329,2172,60.546875,25000000.000
15330,2163,56.152344,25000000.000
15331,2161,55.175781,25000000.000
15332,2143,46.386719,25000000.000
15333,2130,40.039062,25000000.000
15334,2096,23.437500,25000000.000
15335,2117,33.691406,25000000.000
15336,2071,11.230469,25000000.000
15337,2065,8.300781,25000000.000
15338,2027,-10.253906,25000000.000
15339,2028,-9.765625,25000000.000
15340,1991,-27.832031,25000000.000
15341,1977,-34.667969,25000000.000
15342,1955,-45.410156,25000000.000
15343,1955,-45.410156,25000000.000
15344,1931,-57.128906,25000000.000
15345,1919,-62.988281,25000000.000
15346,1913,-65.917969,25000000.000
15347,1910,-67.382812,25000000.000
15348,1907,-68.847656,25000000.000
15349,1913,-65.917969,25000000.000
15350,1919,-62.988281,25000000.000
15351,1920,-62.500000,25000000.000
15352,1942,-51.757812,25000000.000
15353,1960,-42.968750,25000000.000
15354,1977,-34.667969,25000000.000
15355,1979,-33.691406,25000000.000
15356,2017,-15.136719,25000000.000
15357,2036,-5.859375,25000000.000
15358,2059,5.371094,25000000.000
15359,2059,5.371094,25000000.000
15360,2098,24.414062,25000000.000
15361,2115,32.714844,25000000.000
15362,2132,41.015625,25000000.000
15363,2132,41.015625,25000000.000
15364,2155,52.246094,25000000.000
15365,2165,57.128906,25000000.000
15366,2173,61.035156,25000000.000
15367,2172,60.546875,25000000.000
15368,2177,62.988281,25000000.000
15369,2177,62.988281,25000000.000
15370,2171,60.058594,25000000.000
15371,2173,61.035156,25000000.000
15372,2158,53.710938,25000000.000
15373,2143,46.386719,25000000.000
15374,2128,39.062500,25000000.000
15375,2126,38.085938,25000000.000
15376,2091,20.996094,25000000.000
15377,2070,10.742188,25000000.000
15378,2050,0.976562,25000000.000
15379,2048,0.000000,25000000.000
15380,2007,-20.019531,25000000.000
15381,1989,-28.808594,25000000.000
15382,1971,-37.597656,25000000.000
15383,1967,-39.550781,25000000.000
15384,1938,-53.710938,25000000.000
15385,1929,-58.105469,25000000.000
15386,1914,-65.429688,25000000.000
15387,1915,-64.941406,25000000.000
15388,1907,-68.847656,25000000.000
15389,1908,-68.359375,25000000.000
15390,1913,-65.917969,25000000.000
15391,1913,-65.917969,25000000.000
15392,1931,-57.128906,25000000.000
15393,1943,-51.269531,25000000.000
15394,1951,-47.363281,25000000.000
15395,1956,-44.921875,25000000.000
15396,2001,-22.949219,25000000.000
15397,2042,-2.929688,25000000.000
15398,2014,-16.601562,25000000.000
15399,2048,0.000000,25000000.000
15400,2084,17.578125,25000000.000
15401,2103,26.855469,25000000.000
15402,2120,35.156250,25000000.000
15403,2120,35.156250,25000000.000
15404,2146,47.851562,25000000.000
15405,2161,55.175781,25000000.000
15406,2169,59.082031,25000000.000
15407,2168,58.593750,25000000.000
15408,2179,63.964844,25000000.000
15409,2178,63.476562,25000000.000
15410,2178,63.476562,25000000.000
15411,2177,62.988281,25000000.000
15412,2165,57.128906,25000000.000
15413,2155,52.246094,25000000.000
15414,2139,44.433594,25000000.000
15415,2137,43.457031,25000000.000
15416,2108,29.296875,25000000.000
15417,2090,20.507812,25000000.000
15418,2069,10.253906,25000000.000
15419,2068,9.765625,25000000.000
15420,2026,-10.742188,25000000.000
15421,2007,-20.019531,25000000.000
15422,1987,-29.785156,25000000.000
15423,1985,-30.761719,25000000.000
15424,1953,-46.386719,25000000.000
15425,1938,-53.710938,25000000.000
15426,1927,-59.082031,25000000.000
15427,1924,-60.546875,25000000.000
15428,1912,-66.406250,25000000.000
15429,1910,-67.382812,25000000.000
15430,1908,-68.359375,25000000.000
15431,1908,-68.359375,25000000.000
15432,1922,-61.523438,25000000.000
15433,1936,-54.687500,25000000.000
15434,1947,-49.316406,25000000.000
15435,1949,-48.339844,25000000.000
15436,1982,-32.226562,25000000.000
15437,2003,-21.972656,25000000.000
15438,2024,-11.718750,25000000.000
15439,2026,-10.742188,25000000.000
15440,2065,8.300781,25000000.000
15441,2086,18.554688,25000000.000
15442,2104,27.343750,25000000.000
15443,2106,28.320312,25000000.000
15444,2136,42.968750,25000000.000
15445,2147,48.339844,25000000.000
15446,2159,54.199219,25000000.000
15447,2160,54.687500,25000000.000
15448,2169,59.082031,25000000.000
15449,2176,62.500000,25000000.000
15450,2179,63.964844,25000000.000
15451,2178,63.476562,25000000.000
15452,2170,59.570312,25000000.000
15453,2165,57.128906,25000000.000
15454,2153,51.269531,25000000.000
15455,2151,50.292969,25000000.000
15456,2120,35.156250,25000000.000
15457,2105,27.832031,25000000.000
15458,2087,19.042969,25000000.000
15459,2085,18.066406,25000000.000
15460,2045,-1.464844,25000000.000
15461,2023,-12.207031,25000000.000
15462,2003,-21.972656,25000000.000
15463,2001,-22.949219,25000000.000
15464,1965,-40.527344,25000000.000
15465,1951,-47.363281,25000000.000
15466,1934,-55.664062,25000000.000
15467,1935,-55.175781,25000000.000
15468,1915,-64.941406,25000000.000
15469,1910,-67.382812,25000000.000
15470,1907,-68.847656,25000000.000
15471,1911,-66.894531,25000000.000
15472,1915,-64.941406,25000000.000
15473,1923,-61.035156,25000000.000
15474,1936,-54.687500,25000000.000
15475,1938,-53.710938,25000000.000
15476,1966,-40.039062,25000000.000
15477,1986,-30.273438,25000000.000
15478,2006,-20.507812,25000000.000
15479,2010,-18.554688,25000000.000
15480,2047,-0.488281,25000000.000
15481,2069,10.253906,25000000.000
15482,2088,19.531250,25000000.000
15483,2091,20.996094,25000000.000
15484,2118,34.179688,25000000.000
15485,2136,42.968750,25000000.000
15486,2152,50.781250,25000000.000
15487,2155,52.246094,25000000.000
15488,2170,59.570312,25000000.000
15489,2175,62.011719,25000000.000
15490,2179,63.964844,25000000.000
15491,2181,64.941406,25000000.000
15492,2177,62.988281,25000000.000
15493,2169,59.082031,25000000.000
15494,2162,55.664062,25000000.000
15495,2161,55.175781,25000000.000
15496,2137,43.457031,25000000.000
15497,2120,35.156250,25000000.000
15498,2106,28.320312,25000000.000
15499,2103,26.855469,25000000.000
15500,2062,6.835938,25000000.000
15501,2042,-2.929688,25000000.000
15502,2019,-14.160156,25000000.000
15503,2020,-13.671875,25000000.000
15504,1981,-32.714844,25000000.000
15505,1964,-41.015625,25000000.000
15506,1947,-49.316406,25000000.000
15507,1946,-49.804688,25000000.000
15508,1924,-60.546875,25000000.000
15509,1914,-65.429688,25000000.000
15510,1910,-67.382812,25000000.000
15511,1909,-67.871094,25000000.000
15512,1909,-67.871094,25000000.000
15513,1915,-64.941406,25000000.000
15514,1925,-60.058594,25000000.000
15515,1925,-60.058594,25000000.000
15516,1952,-46.875000,25000000.000
15517,1971,-37.597656,25000000.000
15518,1987,-29.785156,25000000.000
15519,1991,-27.832031,25000000.000
15520,2029,-9.277344,25000000.000
15521,2052,1.953125,25000000.000
15522,2070,10.742188,25000000.000
15523,2073,12.207031,25000000.000
15524,2110,30.273438,25000000.000
15525,2123,36.621094,25000000.000
15526,2137,43.457031,25000000.000
15527,2136,42.968750,25000000.000
15528,2163,56.152344,25000000.000
15529,2169,59.082031,25000000.000
15530,2174,61.523438,25000000.000
15531,2175,62.011719,25000000.000
15532,2178,63.476562,25000000.000
15533,2174,61.523438,25000000.000
15534,2167,58.105469,25000000.000
15535,2168,58.593750,25000000.000
15536,2147,48.339844,25000000.000
15537,2134,41.992188,25000000.000
15538,2118,34.179688,25000000.000
15539,2117,33.691406,25000000.000
15540,2077,14.160156,25000000.000
15541,2058,4.882812,25000000.000
15542,2038,-4.882812,25000000.000
15543,2035,-6.347656,25000000.000
15544,1999,-23.925781,25000000.000
15545,1974,-36.132812,25000000.000
15546,1962,-41.992188,25000000.000
15547,1958,-43.945312,25000000.000
15548,1930,-57.617188,25000000.000
15549,1919,-62.988281,25000000.000
15550,1899,-72.753906,25000000.000
15551,1900,-72.265625,25000000.000
15552,1901,-71.777344,25000000.000
15553,1914,-65.429688,25000000.000
15554,1913,-65.917969,25000000.000
15555,1917,-63.964844,25000000.000
15556,1935,-55.175781,25000000.000
15557,1958,-43.945312,25000000.000
15558,1972,-37.109375,25000000.000
15559,1975,-35.644531,25000000.000
15560,2010,-18.554688,25000000.000
15561,2030,-8.789062,25000000.000
15562,2054,2.929688,25000000.000
15563,2055,3.417969,25000000.000
15564,2092,21.484375,25000000.000
15565,2113,31.738281,25000000.000
15566,2128,39.062500,25000000.000
15567,2130,40.039062,25000000.000
15568,2151,50.292969,25000000.000
15569,2165,57.128906,25000000.000
15570,2171,60.058594,25000000.000
15571,2171,60.058594,25000000.000
15572,2178,63.476562,25000000.000
15573,2177,62.988281,25000000.000
15574,2173,61.035156,25000000.000
15575,2173,61.035156,25000000.000
15576,2159,54.199219,25000000.000
15577,2144,46.875000,25000000.000
15578,2127,38.574219,25000000.000
15579,2125,37.597656,25000000.000
15580,2096,23.437500,25000000.000
15581,2069,10.253906,25000000.000
15582,2057,4.394531,25000000.000
15583,2050,0.976562,25000000.000
15584,2011,-18.066406,25000000.000
15585,1995,-25.878906,25000000.000
15586,1975,-35.644531,25000000.000
15587,1974,-36.132812,25000000.000
15588,1943,-51.269531,25000000.000
15589,1929,-58.105469,25000000.000
15590,1922,-61.523438,25000000.000
15591,1921,-62.011719,25000000.000
15592,1910,-67.382812,25000000.000
15593,1908,-68.359375,25000000.000
15594,1912,-66.406250,25000000.000
15595,1910,-67.382812,25000000.000
15596,1929,-58.105469,25000000.000
15597,1942,-51.757812,25000000.000
15598,1958,-43.945312,25000000.000
15599,1958,-43.945312,25000000.000
15600,1995,-25.878906,25000000.000
15601,2016,-15.625000,25000000.000
15602,2037,-5.371094,25000000.000
15603,2034,-6.835938,25000000.000
15604,2078,14.648438,25000000.000
15605,2098,24.414062,25000000.000
15606,2113,31.738281,25000000.000
15607,2114,32.226562,25000000.000
15608,2139,44.433594,25000000.000
15609,2154,51.757812,25000000.000
15610,2167,58.105469,25000000.000
15611,2164,56.640625,25000000.000
15612,2176,62.500000,25000000.000
15613,2178,63.476562,25000000.000
15614,2178,63.476562,25000000.000
15615,2176,62.500000,25000000.000
15616,2164,56.640625,25000000.000
15617,2164,56.640625,25000000.000
15618,2157,53.222656,25000000.000
15619,2145,47.363281,25000000.000
15620,2121,35.644531,25000000.000
15621,2081,16.113281,25000000.000
15622,2083,17.089844,25000000.000
15623,2064,7.812500,25000000.000
15624,2036,-5.859375,25000000.000
15625,2008,-19.531250,25000000.000
15626,1992,-27.343750,25000000.000
15627,1987,-29.785156,25000000.000
15628,1957,-44.433594,25000000.000
15629,1941,-52.246094,25000000.000
15630,1927,-59.082031,25000000.000
15631,1926,-59.570312,25000000.000
15632,1912,-66.406250,25000000.000
15633,1909,-67.871094,25000000.000
15634,1909,-67.871094,25000000.000
15635,1911,-66.894531,25000000.000
15636,1919,-62.988281,25000000.000
15637,1932,-56.640625,25000000.000
15638,1940,-52.734375,25000000.000
15639,1941,-52.246094,25000000.000
15640,1979,-33.691406,25000000.000
15641,1996,-25.390625,25000000.000
15642,2019,-14.160156,25000000.000
15643,2019,-14.160156,25000000.000
15644,2061,6.347656,25000000.000
15645,2080,15.625000,25000000.000
15646,2099,24.902344,25000000.000
15647,2100,25.390625,25000000.000
15648,2133,41.503906,25000000.000
15649,2148,48.828125,25000000.000
15650,2157,53.222656,25000000.000
15651,2159,54.199219,25000000.000
15652,2173,61.035156,25000000.000
15653,2178,63.476562,25000000.000
15654,2180,64.453125,25000000.000
15655,2180,64.453125,25000000.000
15656,2174,61.523438,25000000.000
15657,2165,57.128906,25000000.000
15658,2156,52.734375,25000000.000
15659,2155,52.246094,25000000.000
15660,2127,38.574219,25000000.000
15661,2109,29.785156,25000000.000
15662,2090,20.507812,25000000.000
15663,2088,19.531250,25000000.000
15664,2049,0.488281,25000000.000
15665,2028,-9.765625,25000000.000
15666,2007,-20.019531,25000000.000
15667,2005,-20.996094,25000000.000
15668,1969,-38.574219,25000000.000
15669,1955,-45.410156,25000000.000
15670,1940,-52.734375,25000000.000
15671,1939,-53.222656,25000000.000
15672,1917,-63.964844,25000000.000
15673,1911,-66.894531,25000000.000
15674,1910,-67.382812,25000000.000
15675,1909,-67.871094,25000000.000
15676,1915,-64.941406,25000000.000
15677,1920,-62.500000,25000000.000
15678,1934,-55.664062,25000000.000
15679,1934,-55.664062,25000000.000
15680,1964,-41.015625,25000000.000
15681,1981,-32.714844,25000000.000
15682,2002,-22.460938,25000000.000
15683,2004,-21.484375,25000000.000
15684,2041,-3.417969,25000000.000
15685,2065,8.300781,25000000.000
15686,2084,17.578125,25000000.000
15687,2087,19.042969,25000000.000
15688,2119,34.667969,25000000.000
15689,2133,41.503906,25000000.000
15690,2149,49.316406,25000000.000
15691,2150,49.804688,25000000.000
15692,2168,58.593750,25000000.000
15693,2174,61.523438,25000000.000
15694,2178,63.476562,25000000.000
15695,2178,63.476562,25000000.000
15696,2174,61.523438,25000000.000
15697,2171,60.058594,25000000.000
15698,2162,55.664062,25000000.000
15699,2162,55.664062,25000000.000
15700,2140,44.921875,25000000.000
15701,2124,37.109375,25000000.000
15702,2105,27.832031,25000000.000
15703,2106,28.320312,25000000.000
15704,2066,8.789062,25000000.000
15705,2045,-1.464844,25000000.000
15706,2026,-10.742188,25000000.000
15707,2025,-11.230469,25000000.000
15708,1985,-30.761719,25000000.000
15709,1965,-40.527344,25000000.000
15710,1952,-46.875000,25000000.000
15711,1948,-48.828125,25000000.000
15712,1924,-60.546875,25000000.000
15713,1915,-64.941406,25000000.000
15714,1910,-67.382812,25000000.000
15715,1909,-67.871094,25000000.000
15716,1908,-68.359375,25000000.000
15717,1915,-64.941406,25000000.000
15718,1920,-62.500000,25000000.000
15719,1924,-60.546875,25000000.000
15720,1949,-48.339844,25000000.000
15721,1965,-40.527344,25000000.000
15722,1982,-32.226562,25000000.000
15723,1986,-30.273438,25000000.000
15724,2025,-11.230469,25000000.000
15725,2045,-1.464844,25000000.000
15726,2065,8.300781,25000000.000
15727,2065,8.300781,25000000.000
15728,2105,27.832031,25000000.000
15729,2121,35.644531,25000000.000
15730,2136,42.968750,25000000.000
15731,2135,42.480469,25000000.000
15732,2158,53.710938,25000000.000
15733,2168,58.593750,25000000.000
15734,2174,61.523438,25000000.000
15735,2175,62.011719,25000000.000
15736,2176,62.500000,25000000.000
15737,2175,62.011719,25000000.000
15738,2171,60.058594,25000000.000
15739,2170,59.570312,25000000.000
15740,2151,50.292969,25000000.000
15741,2138,43.945312,25000000.000
15742,2122,36.132812,25000000.000
15743,2119,34.667969,25000000.000
15744,2084,17.578125,25000000.000
15745,2064,7.812500,25000000.000
15746,2042,-2.929688,25000000.000
15747,2039,-4.394531,25000000.000
15748,2002,-22.460938,25000000.000
15749,1984,-31.250000,25000000.000
15750,1965,-40.527344,25000000.000
15751,1963,-41.503906,25000000.000
15752,1933,-56.152344,25000000.000
15753,1923,-61.035156,25000000.000
15754,1915,-64.941406,25000000.000
15755,1914,-65.429688,25000000.000
15756,1907,-68.847656,25000000.000
15757,1909,-67.871094,25000000.000
