sample_index,raw_code,voltage_mV,sample_rate_hz
14325,1864,-89.843750,25000000.000
14326,1864,-89.843750,25000000.000
14327,1866,-88.867188,25000000.000
14328,1880,-82.031250,25000000.000
14329,1892,-76.171875,25000000.000
14330,1912,-66.406250,25000000.000
14331,1912,-66.406250,25000000.000
14332,1958,-43.945312,25000000.000
14333,1984,-31.250000,25000000.000
14334,2014,-16.601562,25000000.000
14335,2015,-16.113281,25000000.000
14336,2069,10.253906,25000000.000
14337,2102,26.367188,25000000.000
14338,2123,36.621094,25000000.000
14339,2127,38.574219,25000000.000
14340,2171,60.058594,25000000.000
14341,2192,70.312500,25000000.000
14342,2206,77.148438,25000000.000
14343,2208,78.125000,25000000.000
14344,2226,86.914062,25000000.000
14345,2228,87.890625,25000000.000
14346,2227,87.402344,25000000.000
14347,2227,87.402344,25000000.000
14348,2216,82.031250,25000000.000
14349,2199,73.730469,25000000.000
14350,2185,66.894531,25000000.000
14351,2182,65.429688,25000000.000
14352,2141,45.410156,25000000.000
14353,2117,33.691406,25000000.000
14354,2090,20.507812,25000000.000
14355,2086,18.554688,25000000.000
14356,2032,-7.812500,25000000.000
14357,2008,-19.531250,25000000.000
14358,1980,-33.203125,25000000.000
14359,1979,-33.691406,25000000.000
14360,1937,-54.199219,25000000.000
14361,1911,-66.894531,25000000.000
14362,1905,-69.824219,25000000.000
14363,1903,-70.800781,25000000.000
14364,1872,-85.937500,25000000.000
14365,1866,-88.867188,25000000.000
14366,1863,-90.332031,25000000.000
14367,1864,-89.843750,25000000.000
14368,1870,-86.914062,25000000.000
14369,1883,-80.566406,25000000.000
14370,1894,-75.195312,25000000.000
14371,1896,-74.218750,25000000.000
14372,1937,-54.199219,25000000.000
14373,1962,-41.992188,25000000.000
14374,1988,-29.296875,25000000.000
14375,1993,-26.855469,25000000.000
14376,2046,-0.976562,25000000.000
14377,2074,12.695312,25000000.000
14378,2105,27.832031,25000000.000
14379,2107,28.808594,25000000.000
14380,2154,51.757812,25000000.000
14381,2173,61.035156,25000000.000
14382,2196,72.265625,25000000.000
14383,2197,72.753906,25000000.000
14384,2219,83.496094,25000000.000
14385,2226,86.914062,25000000.000
14386,2230,88.867188,25000000.000
14387,2228,87.890625,25000000.000
14388,2221,84.472656,25000000.000
14389,2213,80.566406,25000000.000
14390,2199,73.730469,25000000.000
14391,2199,73.730469,25000000.000
14392,2161,55.175781,25000000.000
14393,2137,43.457031,25000000.000
14394,2113,31.738281,25000000.000
14395,2112,31.250000,25000000.000
14396,2058,4.882812,25000000.000
14397,2029,-9.277344,25000000.000
14398,2003,-21.972656,25000000.000
14399,2000,-23.437500,25000000.000
14400,1953,-46.386719,25000000.000
14401,1930,-57.617188,25000000.000
14402,1911,-66.894531,25000000.000
14403,1908,-68.359375,25000000.000
14404,1882,-81.054688,25000000.000
14405,1873,-85.449219,25000000.000
14406,1866,-88.867188,25000000.000
14407,1867,-88.378906,25000000.000
14408,1865,-89.355469,25000000.000
14409,1873,-85.449219,25000000.000
14410,1883,-80.566406,25000000.000
14411,1886,-79.101562,25000000.000
14412,1919,-62.988281,25000000.000
14413,1940,-52.734375,25000000.000
14414,1966,-40.039062,25000000.000
14415,1969,-38.574219,25000000.000
14416,2023,-12.207031,25000000.000
14417,2051,1.464844,25000000.000
14418,2080,15.625000,25000000.000
14419,2082,16.601562,25000000.000
14420,2134,41.992188,25000000.000
14421,2158,53.710938,25000000.000
14422,2177,62.988281,25000000.000
14423,2180,64.453125,25000000.000
14424,2209,78.613281,25000000.000
14425,2222,84.960938,25000000.000
14426,2225,86.425781,25000000.000
14427,2227,87.402344,25000000.000
14428,2227,87.402344,25000000.000
14429,2220,83.984375,25000000.000
14430,2217,82.519531,25000000.000
14431,2212,80.078125,25000000.000
14432,2181,64.941406,25000000.000
14433,2155,52.246094,25000000.000
14434,2134,41.992188,25000000.000
14435,2133,41.503906,25000000.000
14436,2083,17.089844,25000000.000
14437,2055,3.417969,25000000.000
14438,2026,-10.742188,25000000.000
14439,2026,-10.742188,25000000.000
14440,1974,-36.132812,25000000.000
14441,1951,-47.363281,25000000.000
14442,1928,-58.593750,25000000.000
14443,1928,-58.593750,25000000.000
14444,1895,-74.707031,25000000.000
14445,1880,-82.031250,25000000.000
14446,1872,-85.937500,25000000.000
14447,1872,-85.937500,25000000.000
14448,1866,-88.867188,25000000.000
14449,1867,-88.378906,25000000.000
14450,1875,-84.472656,25000000.000
14451,1874,-84.960938,25000000.000
14452,1901,-71.777344,25000000.000
14453,1923,-61.035156,25000000.000
14454,1945,-50.292969,25000000.000
14455,1947,-49.316406,25000000.000
14456,1998,-24.414062,25000000.000
14457,2027,-10.253906,25000000.000
14458,2056,3.906250,25000000.000
14459,2060,5.859375,25000000.000
14460,2112,31.250000,25000000.000
14461,2139,44.433594,25000000.000
14462,2162,55.664062,25000000.000
14463,2164,56.640625,25000000.000
14464,2200,74.218750,25000000.000
14465,2212,80.078125,25000000.000
14466,2222,84.960938,25000000.000
14467,2222,84.960938,25000000.000
14468,2231,89.355469,25000000.000
14469,2241,94.238281,25000000.000
14470,2224,85.937500,25000000.000
14471,2225,86.425781,25000000.000
14472,2174,61.523438,25000000.000
14473,2159,54.199219,25000000.000
14474,2162,55.664062,25000000.000
14475,2160,54.687500,25000000.000
14476,2108,29.296875,25000000.000
14477,2076,13.671875,25000000.000
14478,2051,1.464844,25000000.000
14479,2047,-0.488281,25000000.000
14480,1996,-25.390625,25000000.000
14481,1968,-39.062500,25000000.000
14482,1947,-49.316406,25000000.000
14483,1944,-50.781250,25000000.000
14484,1907,-68.847656,25000000.000
14485,1892,-76.171875,25000000.000
14486,1879,-82.519531,25000000.000
14487,1878,-83.007812,25000000.000
14488,1864,-89.843750,25000000.000
14489,1865,-89.355469,25000000.000
14490,1867,-88.378906,25000000.000
14491,1869,-87.402344,25000000.000
14492,1888,-78.125000,25000000.000
14493,1904,-70.312500,25000000.000
14494,1925,-60.058594,25000000.000
14495,1928,-58.593750,25000000.000
14496,1975,-35.644531,25000000.000
14497,2002,-22.460938,25000000.000
14498,2031,-8.300781,25000000.000
14499,2034,-6.835938,25000000.000
14500,2090,20.507812,25000000.000
14501,2114,32.226562,25000000.000
14502,2141,45.410156,25000000.000
14503,2143,46.386719,25000000.000
14504,2183,65.917969,25000000.000
14505,2201,74.707031,25000000.000
14506,2214,81.054688,25000000.000
14507,2215,81.542969,25000000.000
14508,2231,89.355469,25000000.000
14509,2230,88.867188,25000000.000
14510,2220,83.984375,25000000.000
14511,2220,83.984375,25000000.000
14512,2208,78.125000,25000000.000
14513,2189,68.847656,25000000.000
14514,2175,62.011719,25000000.000
14515,2172,60.546875,25000000.000
14516,2126,38.085938,25000000.000
14517,2101,25.878906,25000000.000
14518,2075,13.183594,25000000.000
14519,2070,10.742188,25000000.000
14520,2018,-14.648438,25000000.000
14521,1992,-27.343750,25000000.000
14522,1965,-40.527344,25000000.000
14523,1964,-41.015625,25000000.000
14524,1921,-62.011719,25000000.000
14525,1903,-70.800781,25000000.000
14526,1888,-78.125000,25000000.000
14527,1888,-78.125000,25000000.000
14528,1869,-87.402344,25000000.000
14529,1863,-90.332031,25000000.000
14530,1866,-88.867188,25000000.000
14531,1865,-89.355469,25000000.000
14532,1874,-84.960938,25000000.000
14533,1889,-77.636719,25000000.000
14534,1906,-69.335938,25000000.000
14535,1908,-68.359375,25000000.000
14536,1950,-47.851562,25000000.000
14537,1978,-34.179688,25000000.000
14538,2006,-20.507812,25000000.000
14539,2009,-19.042969,25000000.000
14540,2063,7.324219,25000000.000
14541,2093,21.972656,25000000.000
14542,2119,34.667969,25000000.000
14543,2122,36.132812,25000000.000
14544,2168,58.593750,25000000.000
14545,2186,67.382812,25000000.000
14546,2206,77.148438,25000000.000
14547,2205,76.660156,25000000.000
14548,2226,86.914062,25000000.000
14549,2227,87.402344,25000000.000
14550,2227,87.402344,25000000.000
14551,2227,87.402344,25000000.000
14552,2217,82.519531,25000000.000
14553,2205,76.660156,25000000.000
14554,2188,68.359375,25000000.000
14555,2187,67.871094,25000000.000
14556,2147,48.339844,25000000.000
14557,2124,37.109375,25000000.000
14558,2098,24.414062,25000000.000
14559,2095,22.949219,25000000.000
14560,2044,-1.953125,25000000.000
14561,2011,-18.066406,25000000.000
14562,1986,-30.273438,25000000.000
14563,1982,-32.226562,25000000.000
14564,1941,-52.246094,25000000.000
14565,1910,-67.382812,25000000.000
14566,1913,-65.917969,25000000.000
14567,1860,-91.796875,25000000.000
14568,1876,-83.984375,25000000.000
14569,1865,-89.355469,25000000.000
14570,1865,-89.355469,25000000.000
14571,1865,-89.355469,25000000.000
14572,1871,-86.425781,25000000.000
14573,1878,-83.007812,25000000.000
14574,1890,-77.148438,25000000.000
14575,1892,-76.171875,25000000.000
14576,1931,-57.128906,25000000.000
14577,1953,-46.386719,25000000.000
14578,1984,-31.250000,25000000.000
14579,1986,-30.273438,25000000.000
14580,2040,-3.906250,25000000.000
14581,2068,9.765625,25000000.000
14582,2098,24.414062,25000000.000
14583,2099,24.902344,25000000.000
14584,2146,47.851562,25000000.000
14585,2172,60.546875,25000000.000
14586,2188,68.359375,25000000.000
14587,2190,69.335938,25000000.000
14588,2216,82.031250,25000000.000
14589,2227,87.402344,25000000.000
14590,2228,87.890625,25000000.000
14591,2228,87.890625,25000000.000
14592,2223,85.449219,25000000.000
14593,2214,81.054688,25000000.000
14594,2202,75.195312,25000000.000
14595,2202,75.195312,25000000.000
14596,2167,58.105469,25000000.000
14597,2142,45.898438,25000000.000
14598,2120,35.156250,25000000.000
14599,2115,32.714844,25000000.000
14600,2067,9.277344,25000000.000
14601,2037,-5.371094,25000000.000
14602,2009,-19.042969,25000000.000
14603,2005,-20.996094,25000000.000
14604,1957,-44.433594,25000000.000
14605,1937,-54.199219,25000000.000
14606,1915,-64.941406,25000000.000
14607,1914,-65.429688,25000000.000
14608,1884,-80.078125,25000000.000
14609,1874,-84.960938,25000000.000
14610,1868,-87.890625,25000000.000
14611,1869,-87.402344,25000000.000
14612,1865,-89.355469,25000000.000
14613,1871,-86.425781,25000000.000
14614,1883,-80.566406,25000000.000
14615,1881,-81.542969,25000000.000
14616,1913,-65.917969,25000000.000
14617,1935,-55.175781,25000000.000
14618,1960,-42.968750,25000000.000
14619,1960,-42.968750,25000000.000
14620,2015,-16.113281,25000000.000
14621,2045,-1.464844,25000000.000
14622,2071,11.230469,25000000.000
14623,2077,14.160156,25000000.000
14624,2126,38.085938,25000000.000
14625,2152,50.781250,25000000.000
14626,2176,62.500000,25000000.000
14627,2178,63.476562,25000000.000
14628,2208,78.125000,25000000.000
14629,2217,82.519531,25000000.000
14630,2228,87.890625,25000000.000
14631,2226,86.914062,25000000.000
14632,2230,88.867188,25000000.000
14633,2225,86.425781,25000000.000
14634,2213,80.566406,25000000.000
14635,2214,81.054688,25000000.000
14636,2183,65.917969,25000000.000
14637,2165,57.128906,25000000.000
14638,2139,44.433594,25000000.000
14639,2139,44.433594,25000000.000
14640,2089,20.019531,25000000.000
14641,2061,6.347656,25000000.000
14642,2034,-6.835938,25000000.000
14643,2032,-7.812500,25000000.000
14644,1982,-32.226562,25000000.000
14645,1954,-45.898438,25000000.000
14646,1934,-55.664062,25000000.000
14647,1930,-57.617188,25000000.000
14648,1900,-72.265625,25000000.000
14649,1882,-81.054688,25000000.000
14650,1875,-84.472656,25000000.000
14651,1873,-85.449219,25000000.000
14652,1865,-89.355469,25000000.000
14653,1866,-88.867188,25000000.000
14654,1873,-85.449219,25000000.000
14655,1873,-85.449219,25000000.000
14656,1896,-74.218750,25000000.000
14657,1912,-66.406250,25000000.000
14658,1943,-51.269531,25000000.000
14659,1941,-52.246094,25000000.000
14660,1990,-28.320312,25000000.000
14661,2017,-15.136719,25000000.000
14662,2052,1.953125,25000000.000
14663,2052,1.953125,25000000.000
14664,2109,29.785156,25000000.000
14665,2131,40.527344,25000000.000
14666,2156,52.734375,25000000.000
14667,2157,53.222656,25000000.000
14668,2194,71.289062,25000000.000
14669,2212,80.078125,25000000.000
14670,2218,83.007812,25000000.000
14671,2221,84.472656,25000000.000
14672,2231,89.355469,25000000.000
14673,2228,87.890625,25000000.000
14674,2221,84.472656,25000000.000
14675,2223,85.449219,25000000.000
14676,2199,73.730469,25000000.000
14677,2178,63.476562,25000000.000
14678,2160,54.687500,25000000.000
14679,2156,52.734375,25000000.000
14680,2112,31.250000,25000000.000
14681,2083,17.089844,25000000.000
14682,2057,4.394531,25000000.000
14683,2053,2.441406,25000000.000
14684,2003,-21.972656,25000000.000
14685,1977,-34.667969,25000000.000
14686,1953,-46.386719,25000000.000
14687,1950,-47.851562,25000000.000
14688,1908,-68.359375,25000000.000
14689,1894,-75.195312,25000000.000
14690,1882,-81.054688,25000000.000
14691,1882,-81.054688,25000000.000
14692,1863,-90.332031,25000000.000
14693,1865,-89.355469,25000000.000
14694,1868,-87.890625,25000000.000
14695,1869,-87.402344,25000000.000
14696,1885,-79.589844,25000000.000
14697,1896,-74.218750,25000000.000
14698,1922,-61.523438,25000000.000
14699,1925,-60.058594,25000000.000
14700,1963,-41.503906,25000000.000
14701,1997,-24.902344,25000000.000
14702,2024,-11.718750,25000000.000
14703,2026,-10.742188,25000000.000
14704,2082,16.601562,25000000.000
14705,2112,31.250000,25000000.000
14706,2139,44.433594,25000000.000
14707,2135,42.480469,25000000.000
14708,2178,63.476562,25000000.000
14709,2210,79.101562,25000000.000
14710,2213,80.566406,25000000.000
14711,2217,82.519531,25000000.000
14712,2225,86.425781,25000000.000
14713,2230,88.867188,25000000.000
14714,2229,88.378906,25000000.000
14715,2226,86.914062,25000000.000
14716,2209,78.613281,25000000.000
14717,2196,72.265625,25000000.000
14718,2177,62.988281,25000000.000
14719,2176,62.500000,25000000.000
14720,2131,40.527344,25000000.000
14721,2106,28.320312,25000000.000
14722,2077,14.160156,25000000.000
14723,2078,14.648438,25000000.000
14724,2022,-12.695312,25000000.000
14725,1996,-25.390625,25000000.000
14726,1969,-38.574219,25000000.000
14727,1969,-38.574219,25000000.000
14728,1926,-59.570312,25000000.000
14729,1907,-68.847656,25000000.000
14730,1893,-75.683594,25000000.000
14731,1890,-77.148438,25000000.000
14732,1867,-88.378906,25000000.000
14733,1868,-87.890625,25000000.000
14734,1863,-90.332031,25000000.000
14735,1863,-90.332031,25000000.000
14736,1870,-86.914062,25000000.000
14737,1894,-75.195312,25000000.000
14738,1896,-74.218750,25000000.000
14739,1903,-70.800781,25000000.000
14740,1947,-49.316406,25000000.000
14741,1973,-36.621094,25000000.000
14742,1999,-23.925781,25000000.000
14743,2004,-21.484375,25000000.000
14744,2059,5.371094,25000000.000
14745,2085,18.066406,25000000.000
14746,2113,31.738281,25000000.000
14747,2115,32.714844,25000000.000
14748,2161,55.175781,25000000.000
14749,2181,64.941406,25000000.000
14750,2200,74.218750,25000000.000
14751,2200,74.218750,25000000.000
14752,2221,84.472656,25000000.000
14753,2229,88.378906,25000000.000
14754,2227,87.402344,25000000.000
14755,2229,88.378906,25000000.000
14756,2218,83.007812,25000000.000
14757,2206,77.148438,25000000.000
14758,2194,71.289062,25000000.000
14759,2193,70.800781,25000000.000
14760,2153,51.269531,25000000.000
14761,2130,40.039062,25000000.000
14762,2103,26.855469,25000000.000
14763,2098,24.414062,25000000.000
14764,2048,0.000000,25000000.000
14765,2019,-14.160156,25000000.000
14766,1993,-26.855469,25000000.000
14767,1991,-27.832031,25000000.000
14768,1944,-50.781250,25000000.000
14769,1924,-60.546875,25000000.000
14770,1903,-70.800781,25000000.000
14771,1903,-70.800781,25000000.000
14772,1877,-83.496094,25000000.000
14773,1870,-86.914062,25000000.000
14774,1865,-89.355469,25000000.000
14775,1865,-89.355469,25000000.000
14776,1869,-87.402344,25000000.000
14777,1877,-83.496094,25000000.000
14778,1889,-77.636719,25000000.000
14779,1889,-77.636719,25000000.000
14780,1927,-59.082031,25000000.000
14781,1949,-48.339844,25000000.000
14782,1974,-36.132812,25000000.000
14783,1977,-34.667969,25000000.000
14784,2032,-7.812500,25000000.000
14785,2063,7.324219,25000000.000
14786,2090,20.507812,25000000.000
14787,2091,20.996094,25000000.000
14788,2142,45.898438,25000000.000
14789,2167,58.105469,25000000.000
14790,2183,65.917969,25000000.000
14791,2186,67.382812,25000000.000
14792,2215,81.542969,25000000.000
14793,2224,85.937500,25000000.000
14794,2229,88.378906,25000000.000
14795,2230,88.867188,25000000.000
14796,2227,87.402344,25000000.000
14797,2218,83.007812,25000000.000
14798,2207,77.636719,25000000.000
14799,2204,76.171875,25000000.000
14800,2170,59.570312,25000000.000
14801,2150,49.804688,25000000.000
14802,2124,37.109375,25000000.000
14803,2122,36.132812,25000000.000
14804,2069,10.253906,25000000.000
14805,2045,-1.464844,25000000.000
14806,2015,-16.113281,25000000.000
14807,2015,-16.113281,25000000.000
14808,1964,-41.015625,25000000.000
14809,1943,-51.269531,25000000.000
14810,1921,-62.011719,25000000.000
14811,1920,-62.500000,25000000.000
14812,1889,-77.636719,25000000.000
14813,1875,-84.472656,25000000.000
14814,1869,-87.402344,25000000.000
14815,1868,-87.890625,25000000.000
14816,1864,-89.843750,25000000.000
14817,1871,-86.425781,25000000.000
14818,1879,-82.519531,25000000.000
14819,1878,-83.007812,25000000.000
14820,1909,-67.871094,25000000.000
14821,1930,-57.617188,25000000.000
14822,1952,-46.875000,25000000.000
14823,1957,-44.433594,25000000.000
14824,2011,-18.066406,25000000.000
14825,2039,-4.394531,25000000.000
14826,2068,9.765625,25000000.000
14827,2071,11.230469,25000000.000
14828,2121,35.644531,25000000.000
14829,2146,47.851562,25000000.000
14830,2171,60.058594,25000000.000
14831,2171,60.058594,25000000.000
14832,2204,76.171875,25000000.000
14833,2217,82.519531,25000000.000
