sample_index,raw_code,voltage_mV,sample_rate_hz
13431,1982,-32.226562,25000000.000
13432,2020,-13.671875,25000000.000
13433,2042,-2.929688,25000000.000
13434,2063,7.324219,25000000.000
13435,2066,8.789062,25000000.000
13436,2104,27.343750,25000000.000
13437,2125,37.597656,25000000.000
13438,2145,47.363281,25000000.000
13439,2146,47.851562,25000000.000
13440,2170,59.570312,25000000.000
13441,2181,64.941406,25000000.000
13442,2190,69.335938,25000000.000
13443,2188,68.359375,25000000.000
13444,2189,68.847656,25000000.000
13445,2183,65.917969,25000000.000
13446,2175,62.011719,25000000.000
13447,2174,61.523438,25000000.000
13448,2149,49.316406,25000000.000
13449,2134,41.992188,25000000.000
13450,2115,32.714844,25000000.000
13451,2114,32.226562,25000000.000
13452,2074,12.695312,25000000.000
13453,2055,3.417969,25000000.000
13454,2038,-4.882812,25000000.000
13455,2034,-6.835938,25000000.000
13456,1993,-26.855469,25000000.000
13457,1974,-36.132812,25000000.000
13458,1960,-42.968750,25000000.000
13459,1957,-44.433594,25000000.000
13460,1933,-56.152344,25000000.000
13461,1923,-61.035156,25000000.000
13462,1918,-63.476562,25000000.000
13463,1914,-65.429688,25000000.000
13464,1913,-65.917969,25000000.000
13465,1916,-64.453125,25000000.000
13466,1919,-62.988281,25000000.000
13467,1921,-62.011719,25000000.000
13468,1936,-54.687500,25000000.000
13469,1953,-46.386719,25000000.000
13470,1967,-39.550781,25000000.000
13471,1970,-38.085938,25000000.000
13472,2001,-22.949219,25000000.000
13473,2022,-12.695312,25000000.000
13474,2042,-2.929688,25000000.000
13475,2045,-1.464844,25000000.000
13476,2083,17.089844,25000000.000
13477,2109,29.785156,25000000.000
13478,2131,40.527344,25000000.000
13479,2126,38.085938,25000000.000
13480,2164,56.640625,25000000.000
13481,2170,59.570312,25000000.000
13482,2179,63.964844,25000000.000
13483,2174,61.523438,25000000.000
13484,2192,70.312500,25000000.000
13485,2183,65.917969,25000000.000
13486,2183,65.917969,25000000.000
13487,2174,61.523438,25000000.000
13488,2163,56.152344,25000000.000
13489,2145,47.363281,25000000.000
13490,2132,41.015625,25000000.000
13491,2128,39.062500,25000000.000
13492,2095,22.949219,25000000.000
13493,2073,12.207031,25000000.000
13494,2052,1.953125,25000000.000
13495,2049,0.488281,25000000.000
13496,2012,-17.578125,25000000.000
13497,1988,-29.296875,25000000.000
13498,1972,-37.109375,25000000.000
13499,1969,-38.574219,25000000.000
13500,1939,-53.222656,25000000.000
13501,1931,-57.128906,25000000.000
13502,1920,-62.500000,25000000.000
13503,1921,-62.011719,25000000.000
13504,1913,-65.917969,25000000.000
13505,1911,-66.894531,25000000.000
13506,1917,-63.964844,25000000.000
13507,1916,-64.453125,25000000.000
13508,1930,-57.617188,25000000.000
13509,1941,-52.246094,25000000.000
13510,1955,-45.410156,25000000.000
13511,1954,-45.898438,25000000.000
13512,1986,-30.273438,25000000.000
13513,2004,-21.484375,25000000.000
13514,2026,-10.742188,25000000.000
13515,2027,-10.253906,25000000.000
13516,2067,9.277344,25000000.000
13517,2092,21.484375,25000000.000
13518,2110,30.273438,25000000.000
13519,2113,31.738281,25000000.000
13520,2146,47.851562,25000000.000
13521,2163,56.152344,25000000.000
13522,2175,62.011719,25000000.000
13523,2178,63.476562,25000000.000
13524,2188,68.359375,25000000.000
13525,2190,69.335938,25000000.000
13526,2186,67.382812,25000000.000
13527,2185,66.894531,25000000.000
13528,2165,57.128906,25000000.000
13529,2157,53.222656,25000000.000
13530,2149,49.316406,25000000.000
13531,2142,45.898438,25000000.000
13532,2106,28.320312,25000000.000
13533,2092,21.484375,25000000.000
13534,2068,9.765625,25000000.000
13535,2067,9.277344,25000000.000
13536,2027,-10.253906,25000000.000
13537,2005,-20.996094,25000000.000
13538,1990,-28.320312,25000000.000
13539,1989,-28.808594,25000000.000
13540,1952,-46.875000,25000000.000
13541,1938,-53.710938,25000000.000
13542,1929,-58.105469,25000000.000
13543,1928,-58.593750,25000000.000
13544,1914,-65.429688,25000000.000
13545,1913,-65.917969,25000000.000
13546,1912,-66.406250,25000000.000
13547,1912,-66.406250,25000000.000
13548,1922,-61.523438,25000000.000
13549,1931,-57.128906,25000000.000
13550,1940,-52.734375,25000000.000
13551,1943,-51.269531,25000000.000
13552,1968,-39.062500,25000000.000
13553,1986,-30.273438,25000000.000
13554,2002,-22.460938,25000000.000
13555,2009,-19.042969,25000000.000
13556,2051,1.464844,25000000.000
13557,2069,10.253906,25000000.000
13558,2092,21.484375,25000000.000
13559,2094,22.460938,25000000.000
13560,2132,41.015625,25000000.000
13561,2146,47.851562,25000000.000
13562,2163,56.152344,25000000.000
13563,2164,56.640625,25000000.000
13564,2184,66.406250,25000000.000
13565,2188,68.359375,25000000.000
13566,2187,67.871094,25000000.000
13567,2189,68.847656,25000000.000
13568,2180,64.453125,25000000.000
13569,2169,59.082031,25000000.000
13570,2159,54.199219,25000000.000
13571,2158,53.710938,25000000.000
13572,2127,38.574219,25000000.000
13573,2109,29.785156,25000000.000
13574,2090,20.507812,25000000.000
13575,2086,18.554688,25000000.000
13576,2047,-0.488281,25000000.000
13577,2024,-11.718750,25000000.000
13578,2007,-20.019531,25000000.000
13579,2002,-22.460938,25000000.000
13580,1965,-40.527344,25000000.000
13581,1952,-46.875000,25000000.000
13582,1934,-55.664062,25000000.000
13583,1934,-55.664062,25000000.000
13584,1919,-62.988281,25000000.000
13585,1915,-64.941406,25000000.000
13586,1913,-65.917969,25000000.000
13587,1915,-64.941406,25000000.000
13588,1919,-62.988281,25000000.000
13589,1925,-60.058594,25000000.000
13590,1935,-55.175781,25000000.000
13591,1936,-54.687500,25000000.000
13592,1960,-42.968750,25000000.000
13593,1975,-35.644531,25000000.000
13594,1994,-26.367188,25000000.000
13595,1995,-25.878906,25000000.000
13596,2034,-6.835938,25000000.000
13597,2057,4.394531,25000000.000
13598,2075,13.183594,25000000.000
13599,2078,14.648438,25000000.000
13600,2113,31.738281,25000000.000
13601,2140,44.921875,25000000.000
13602,2141,45.410156,25000000.000
13603,2150,49.804688,25000000.000
13604,2179,63.964844,25000000.000
13605,2207,77.636719,25000000.000
13606,2186,67.382812,25000000.000
13607,2188,68.359375,25000000.000
13608,2185,66.894531,25000000.000
13609,2177,62.988281,25000000.000
13610,2170,59.570312,25000000.000
13611,2168,58.593750,25000000.000
13612,2142,45.898438,25000000.000
13613,2125,37.597656,25000000.000
13614,2104,27.343750,25000000.000
13615,2101,25.878906,25000000.000
13616,2063,7.324219,25000000.000
13617,2045,-1.464844,25000000.000
13618,2020,-13.671875,25000000.000
13619,2021,-13.183594,25000000.000
13620,1983,-31.738281,25000000.000
13621,1968,-39.062500,25000000.000
13622,1952,-46.875000,25000000.000
13623,1949,-48.339844,25000000.000
13624,1925,-60.058594,25000000.000
13625,1919,-62.988281,25000000.000
13626,1916,-64.453125,25000000.000
13627,1915,-64.941406,25000000.000
13628,1914,-65.429688,25000000.000
13629,1919,-62.988281,25000000.000
13630,1925,-60.058594,25000000.000
13631,1926,-59.570312,25000000.000
13632,1946,-49.804688,25000000.000
13633,1960,-42.968750,25000000.000
13634,1976,-35.156250,25000000.000
13635,1979,-33.691406,25000000.000
13636,2013,-17.089844,25000000.000
13637,2033,-7.324219,25000000.000
13638,2057,4.394531,25000000.000
13639,2059,5.371094,25000000.000
13640,2098,24.414062,25000000.000
13641,2116,33.203125,25000000.000
13642,2139,44.433594,25000000.000
13643,2137,43.457031,25000000.000
13644,2167,58.105469,25000000.000
13645,2178,63.476562,25000000.000
13646,2186,67.382812,25000000.000
13647,2185,66.894531,25000000.000
13648,2188,68.359375,25000000.000
13649,2185,66.894531,25000000.000
13650,2177,62.988281,25000000.000
13651,2177,62.988281,25000000.000
13652,2154,51.757812,25000000.000
13653,2138,43.945312,25000000.000
13654,2123,36.621094,25000000.000
13655,2122,36.132812,25000000.000
13656,2083,17.089844,25000000.000
13657,2061,6.347656,25000000.000
13658,2041,-3.417969,25000000.000
13659,2037,-5.371094,25000000.000
13660,1998,-24.414062,25000000.000
13661,1979,-33.691406,25000000.000
13662,1963,-41.503906,25000000.000
13663,1961,-42.480469,25000000.000
13664,1933,-56.152344,25000000.000
13665,1926,-59.570312,25000000.000
13666,1917,-63.964844,25000000.000
13667,1916,-64.453125,25000000.000
13668,1912,-66.406250,25000000.000
13669,1915,-64.941406,25000000.000
13670,1920,-62.500000,25000000.000
13671,1921,-62.011719,25000000.000
13672,1937,-54.199219,25000000.000
13673,1948,-48.828125,25000000.000
13674,1964,-41.015625,25000000.000
13675,1964,-41.015625,25000000.000
13676,1999,-23.925781,25000000.000
13677,2017,-15.136719,25000000.000
13678,2038,-4.882812,25000000.000
13679,2040,-3.906250,25000000.000
13680,2083,17.089844,25000000.000
13681,2104,27.343750,25000000.000
13682,2121,35.644531,25000000.000
13683,2124,37.109375,25000000.000
13684,2156,52.734375,25000000.000
13685,2168,58.593750,25000000.000
13686,2180,64.453125,25000000.000
13687,2180,64.453125,25000000.000
13688,2189,68.847656,25000000.000
13689,2187,67.871094,25000000.000
13690,2183,65.917969,25000000.000
13691,2181,64.941406,25000000.000
13692,2168,58.593750,25000000.000
13693,2149,49.316406,25000000.000
13694,2135,42.480469,25000000.000
13695,2133,41.503906,25000000.000
13696,2097,23.925781,25000000.000
13697,2080,15.625000,25000000.000
13698,2056,3.906250,25000000.000
13699,2055,3.417969,25000000.000
13700,2015,-16.113281,25000000.000
13701,1996,-25.390625,25000000.000
13702,1977,-34.667969,25000000.000
13703,1975,-35.644531,25000000.000
13704,1943,-51.269531,25000000.000
13705,1932,-56.640625,25000000.000
13706,1923,-61.035156,25000000.000
13707,1921,-62.011719,25000000.000
13708,1915,-64.941406,25000000.000
13709,1911,-66.894531,25000000.000
13710,1914,-65.429688,25000000.000
13711,1913,-65.917969,25000000.000
13712,1927,-59.082031,25000000.000
13713,1936,-54.687500,25000000.000
13714,1949,-48.339844,25000000.000
13715,1950,-47.851562,25000000.000
13716,1979,-33.691406,25000000.000
13717,2001,-22.949219,25000000.000
13718,2018,-14.648438,25000000.000
13719,2023,-12.207031,25000000.000
13720,2061,6.347656,25000000.000
13721,2082,16.601562,25000000.000
13722,2104,27.343750,25000000.000
13723,2108,29.296875,25000000.000
13724,2143,46.386719,25000000.000
13725,2158,53.710938,25000000.000
13726,2171,60.058594,25000000.000
13727,2173,61.035156,25000000.000
13728,2188,68.359375,25000000.000
13729,2192,70.312500,25000000.000
13730,2188,68.359375,25000000.000
13731,2188,68.359375,25000000.000
13732,2173,61.035156,25000000.000
13733,2163,56.152344,25000000.000
13734,2147,48.339844,25000000.000
13735,2148,48.828125,25000000.000
13736,2114,32.226562,25000000.000
13737,2095,22.949219,25000000.000
13738,2076,13.671875,25000000.000
13739,2071,11.230469,25000000.000
13740,2037,-5.371094,25000000.000
13741,2014,-16.601562,25000000.000
13742,1999,-23.925781,25000000.000
13743,2002,-22.460938,25000000.000
13744,1957,-44.433594,25000000.000
13745,1944,-50.781250,25000000.000
13746,1927,-59.082031,25000000.000
13747,1925,-60.058594,25000000.000
13748,1912,-66.406250,25000000.000
13749,1912,-66.406250,25000000.000
13750,1912,-66.406250,25000000.000
13751,1913,-65.917969,25000000.000
13752,1922,-61.523438,25000000.000
13753,1928,-58.593750,25000000.000
13754,1940,-52.734375,25000000.000
13755,1942,-51.757812,25000000.000
13756,1969,-38.574219,25000000.000
13757,1984,-31.250000,25000000.000
13758,2006,-20.507812,25000000.000
13759,2006,-20.507812,25000000.000
13760,2047,-0.488281,25000000.000
13761,2069,10.253906,25000000.000
13762,2088,19.531250,25000000.000
13763,2091,20.996094,25000000.000
13764,2128,39.062500,25000000.000
13765,2147,48.339844,25000000.000
13766,2162,55.664062,25000000.000
13767,2164,56.640625,25000000.000
13768,2183,65.917969,25000000.000
13769,2187,67.871094,25000000.000
13770,2190,69.335938,25000000.000
13771,2190,69.335938,25000000.000
13772,2182,65.429688,25000000.000
13773,2171,60.058594,25000000.000
13774,2161,55.175781,25000000.000
13775,2158,53.710938,25000000.000
13776,2130,40.039062,25000000.000
13777,2112,31.250000,25000000.000
13778,2092,21.484375,25000000.000
13779,2088,19.531250,25000000.000
13780,2052,1.953125,25000000.000
13781,2032,-7.812500,25000000.000
13782,2010,-18.554688,25000000.000
13783,2008,-19.531250,25000000.000
13784,1972,-37.109375,25000000.000
13785,1957,-44.433594,25000000.000
13786,1942,-51.757812,25000000.000
13787,1940,-52.734375,25000000.000
13788,1920,-62.500000,25000000.000
13789,1909,-67.871094,25000000.000
13790,1917,-63.964844,25000000.000
13791,1910,-67.382812,25000000.000
13792,1914,-65.429688,25000000.000
13793,1926,-59.570312,25000000.000
13794,1931,-57.128906,25000000.000
13795,1920,-62.500000,25000000.000
13796,1953,-46.386719,25000000.000
13797,1970,-38.085938,25000000.000
13798,1986,-30.273438,25000000.000
13799,1990,-28.320312,25000000.000
13800,2024,-11.718750,25000000.000
13801,2047,-0.488281,25000000.000
13802,2068,9.765625,25000000.000
13803,2071,11.230469,25000000.000
13804,2111,30.761719,25000000.000
13805,2132,41.015625,25000000.000
13806,2147,48.339844,25000000.000
13807,2149,49.316406,25000000.000
13808,2173,61.035156,25000000.000
13809,2183,65.917969,25000000.000
13810,2187,67.871094,25000000.000
13811,2189,68.847656,25000000.000
13812,2189,68.847656,25000000.000
13813,2181,64.941406,25000000.000
13814,2171,60.058594,25000000.000
13815,2170,59.570312,25000000.000
13816,2145,47.363281,25000000.000
13817,2130,40.039062,25000000.000
13818,2109,29.785156,25000000.000
13819,2110,30.273438,25000000.000
13820,2073,12.207031,25000000.000
13821,2047,-0.488281,25000000.000
13822,2027,-10.253906,25000000.000
13823,2025,-11.230469,25000000.000
13824,1971,-37.597656,25000000.000
13825,1967,-39.550781,25000000.000
13826,1962,-41.992188,25000000.000
13827,1949,-48.339844,25000000.000
13828,1929,-58.105469,25000000.000
13829,1917,-63.964844,25000000.000
13830,1916,-64.453125,25000000.000
13831,1914,-65.429688,25000000.000
13832,1911,-66.894531,25000000.000
13833,1919,-62.988281,25000000.000
13834,1925,-60.058594,25000000.000
13835,1924,-60.546875,25000000.000
13836,1943,-51.269531,25000000.000
13837,1956,-44.921875,25000000.000
13838,1973,-36.621094,25000000.000
13839,1976,-35.156250,25000000.000
13840,2010,-18.554688,25000000.000
13841,2029,-9.277344,25000000.000
13842,2055,3.417969,25000000.000
13843,2054,2.929688,25000000.000
13844,2095,22.949219,25000000.000
13845,2116,33.203125,25000000.000
13846,2136,42.968750,25000000.000
13847,2136,42.968750,25000000.000
13848,2166,57.617188,25000000.000
13849,2179,63.964844,25000000.000
13850,2184,66.406250,25000000.000
13851,2186,67.382812,25000000.000
13852,2187,67.871094,25000000.000
13853,2186,67.382812,25000000.000
13854,2180,64.453125,25000000.000
13855,2180,64.453125,25000000.000
13856,2157,53.222656,25000000.000
13857,2140,44.921875,25000000.000
13858,2127,38.574219,25000000.000
13859,2122,36.132812,25000000.000
13860,2086,18.554688,25000000.000
13861,2066,8.789062,25000000.000
13862,2043,-2.441406,25000000.000
13863,2042,-2.929688,25000000.000
13864,2002,-22.460938,25000000.000
13865,1984,-31.250000,25000000.000
13866,1967,-39.550781,25000000.000
13867,1966,-40.039062,25000000.000
13868,1936,-54.687500,25000000.000
13869,1927,-59.082031,25000000.000
13870,1919,-62.988281,25000000.000
13871,1920,-62.500000,25000000.000
13872,1917,-63.964844,25000000.000
13873,1914,-65.429688,25000000.000
13874,1922,-61.523438,25000000.000
13875,1919,-62.988281,25000000.000
13876,1929,-58.105469,25000000.000
13877,1944,-50.781250,25000000.000
13878,1956,-44.921875,25000000.000
13879,1958,-43.945312,25000000.000
13880,1990,-28.320312,25000000.000
13881,2014,-16.601562,25000000.000
13882,2030,-8.789062,25000000.000
13883,2034,-6.835938,25000000.000
13884,2074,12.695312,25000000.000
13885,2095,22.949219,25000000.000
13886,2114,32.226562,25000000.000
13887,2119,34.667969,25000000.000
13888,2150,49.804688,25000000.000
13889,2165,57.128906,25000000.000
13890,2177,62.988281,25000000.000
13891,2177,62.988281,25000000.000
13892,2189,68.847656,25000000.000
13893,2187,67.871094,25000000.000
13894,2185,66.894531,25000000.000
13895,2182,65.429688,25000000.000
13896,2166,57.617188,25000000.000
13897,2156,52.734375,25000000.000
13898,2139,44.433594,25000000.000
13899,2138,43.945312,25000000.000
13900,2101,25.878906,25000000.000
13901,2084,17.578125,25000000.000
13902,2066,8.789062,25000000.000
13903,2064,7.812500,25000000.000
13904,2022,-12.695312,25000000.000
13905,2004,-21.484375,25000000.000
13906,1976,-35.156250,25000000.000
13907,1977,-34.667969,25000000.000
13908,1950,-47.851562,25000000.000
13909,1932,-56.640625,25000000.000
13910,1926,-59.570312,25000000.000
13911,1924,-60.546875,25000000.000
13912,1914,-65.429688,25000000.000
13913,1914,-65.429688,25000000.000
13914,1909,-67.871094,25000000.000
13915,1910,-67.382812,25000000.000
13916,1926,-59.570312,25000000.000
13917,1935,-55.175781,25000000.000
13918,1946,-49.804688,25000000.000
13919,1950,-47.851562,25000000.000
13920,1979,-33.691406,25000000.000
13921,1996,-25.390625,25000000.000
13922,2016,-15.625000,25000000.000
13923,2019,-14.160156,25000000.000
13924,2059,5.371094,25000000.000
13925,2079,15.136719,25000000.000
13926,2102,26.367188,25000000.000
13927,2103,26.855469,25000000.000
13928,2138,43.945312,25000000.000
13929,2156,52.734375,25000000.000
13930,2167,58.105469,25000000.000
13931,2169,59.082031,25000000.000
13932,2185,66.894531,25000000.000
13933,2191,69.824219,25000000.000
13934,2187,67.871094,25000000.000
13935,2192,70.312500,25000000.000
13936,2176,62.500000,25000000.000
13937,2165,57.128906,25000000.000
13938,2152,50.781250,25000000.000
13939,2151,50.292969,25000000.000
13940,2120,35.156250,25000000.000
13941,2098,24.414062,25000000.000
