sample_index,raw_code,voltage_mV,sample_rate_hz
15457,1999,-23.925781,25000000.000
15458,1997,-24.902344,25000000.000
15459,1997,-24.902344,25000000.000
15460,1996,-25.390625,25000000.000
15461,2000,-23.437500,25000000.000
15462,2006,-20.507812,25000000.000
15463,2000,-23.437500,25000000.000
15464,2013,-17.089844,25000000.000
15465,2020,-13.671875,25000000.000
15466,2030,-8.789062,25000000.000
15467,2028,-9.765625,25000000.000
15468,2046,-0.976562,25000000.000
15469,2053,2.441406,25000000.000
15470,2059,5.371094,25000000.000
15471,2061,6.347656,25000000.000
15472,2075,13.183594,25000000.000
15473,2077,14.160156,25000000.000
15474,2086,18.554688,25000000.000
15475,2087,19.042969,25000000.000
15476,2092,21.484375,25000000.000
15477,2092,21.484375,25000000.000
15478,2094,22.460938,25000000.000
15479,2092,21.484375,25000000.000
15480,2092,21.484375,25000000.000
15481,2084,17.578125,25000000.000
15482,2082,16.601562,25000000.000
15483,2081,16.113281,25000000.000
15484,2078,14.648438,25000000.000
15485,2076,13.671875,25000000.000
15486,2070,10.742188,25000000.000
15487,2071,11.230469,25000000.000
15488,2061,6.347656,25000000.000
15489,2057,4.394531,25000000.000
15490,2051,1.464844,25000000.000
15491,2051,1.464844,25000000.000
15492,2036,-5.859375,25000000.000
15493,2027,-10.253906,25000000.000
15494,2022,-12.695312,25000000.000
15495,2018,-14.648438,25000000.000
15496,2007,-20.019531,25000000.000
15497,2001,-22.949219,25000000.000
15498,1997,-24.902344,25000000.000
15499,1996,-25.390625,25000000.000
15500,1993,-26.855469,25000000.000
15501,1996,-25.390625,25000000.000
15502,1996,-25.390625,25000000.000
15503,1998,-24.414062,25000000.000
15504,2007,-20.019531,25000000.000
15505,2015,-16.113281,25000000.000
15506,2021,-13.183594,25000000.000
15507,2023,-12.207031,25000000.000
15508,2038,-4.882812,25000000.000
15509,2045,-1.464844,25000000.000
15510,2052,1.953125,25000000.000
15511,2054,2.929688,25000000.000
15512,2063,7.324219,25000000.000
15513,2074,12.695312,25000000.000
15514,2079,15.136719,25000000.000
15515,2082,16.601562,25000000.000
15516,2089,20.019531,25000000.000
15517,2091,20.996094,25000000.000
15518,2086,18.554688,25000000.000
15519,2088,19.531250,25000000.000
15520,2088,19.531250,25000000.000
15521,2089,20.019531,25000000.000
15522,2084,17.578125,25000000.000
15523,2085,18.066406,25000000.000
15524,2082,16.601562,25000000.000
15525,2076,13.671875,25000000.000
15526,2074,12.695312,25000000.000
15527,2073,12.207031,25000000.000
15528,2066,8.789062,25000000.000
15529,2058,4.882812,25000000.000
15530,2052,1.953125,25000000.000
15531,2049,0.488281,25000000.000
15532,2036,-5.859375,25000000.000
15533,2029,-9.277344,25000000.000
15534,2023,-12.207031,25000000.000
15535,2021,-13.183594,25000000.000
15536,2009,-19.042969,25000000.000
15537,2003,-21.972656,25000000.000
15538,2000,-23.437500,25000000.000
15539,2002,-22.460938,25000000.000
15540,1995,-25.878906,25000000.000
15541,1994,-26.367188,25000000.000
15542,1999,-23.925781,25000000.000
15543,1999,-23.925781,25000000.000
15544,2006,-20.507812,25000000.000
15545,2010,-18.554688,25000000.000
15546,2017,-15.136719,25000000.000
15547,2017,-15.136719,25000000.000
15548,2032,-7.812500,25000000.000
15549,2040,-3.906250,25000000.000
15550,2047,-0.488281,25000000.000
15551,2049,0.488281,25000000.000
15552,2062,6.835938,25000000.000
15553,2071,11.230469,25000000.000
15554,2075,13.183594,25000000.000
15555,2078,14.648438,25000000.000
15556,2087,19.042969,25000000.000
15557,2091,20.996094,25000000.000
15558,2092,21.484375,25000000.000
15559,2095,22.949219,25000000.000
15560,2093,21.972656,25000000.000
15561,2090,20.507812,25000000.000
15562,2090,20.507812,25000000.000
15563,2088,19.531250,25000000.000
15564,2083,17.089844,25000000.000
15565,2080,15.625000,25000000.000
15566,2076,13.671875,25000000.000
15567,2075,13.183594,25000000.000
15568,2069,10.253906,25000000.000
15569,2066,8.789062,25000000.000
15570,2055,3.417969,25000000.000
15571,2057,4.394531,25000000.000
15572,2048,0.000000,25000000.000
15573,2040,-3.906250,25000000.000
15574,2032,-7.812500,25000000.000
15575,2032,-7.812500,25000000.000
15576,2019,-14.160156,25000000.000
15577,2010,-18.554688,25000000.000
15578,2006,-20.507812,25000000.000
15579,2003,-21.972656,25000000.000
15580,1997,-24.902344,25000000.000
15581,1995,-25.878906,25000000.000
15582,1993,-26.855469,25000000.000
15583,1994,-26.367188,25000000.000
15584,1998,-24.414062,25000000.000
15585,2005,-20.996094,25000000.000
15586,2007,-20.019531,25000000.000
15587,2009,-19.042969,25000000.000
15588,2024,-11.718750,25000000.000
15589,2031,-8.300781,25000000.000
15590,2040,-3.906250,25000000.000
15591,2042,-2.929688,25000000.000
15592,2052,1.953125,25000000.000
15593,2060,5.859375,25000000.000
15594,2068,9.765625,25000000.000
15595,2067,9.277344,25000000.000
15596,2078,14.648438,25000000.000
15597,2080,15.625000,25000000.000
15598,2084,17.578125,25000000.000
15599,2084,17.578125,25000000.000
15600,2087,19.042969,25000000.000
15601,2088,19.531250,25000000.000
15602,2086,18.554688,25000000.000
15603,2087,19.042969,25000000.000
15604,2084,17.578125,25000000.000
15605,2079,15.136719,25000000.000
15606,2079,15.136719,25000000.000
15607,2078,14.648438,25000000.000
15608,2072,11.718750,25000000.000
15609,2066,8.789062,25000000.000
15610,2062,6.835938,25000000.000
15611,2061,6.347656,25000000.000
15612,2050,0.976562,25000000.000
15613,2042,-2.929688,25000000.000
15614,2036,-5.859375,25000000.000
15615,2033,-7.324219,25000000.000
15616,2033,-7.324219,25000000.000
15617,2009,-19.042969,25000000.000
15618,2006,-20.507812,25000000.000
15619,1998,-24.414062,25000000.000
15620,1993,-26.855469,25000000.000
15621,1994,-26.367188,25000000.000
15622,1997,-24.902344,25000000.000
15623,1995,-25.878906,25000000.000
15624,2000,-23.437500,25000000.000
15625,1999,-23.925781,25000000.000
15626,2006,-20.507812,25000000.000
15627,2006,-20.507812,25000000.000
15628,2019,-14.160156,25000000.000
15629,2024,-11.718750,25000000.000
15630,2034,-6.835938,25000000.000
15631,2033,-7.324219,25000000.000
15632,2049,0.488281,25000000.000
15633,2056,3.906250,25000000.000
15634,2065,8.300781,25000000.000
15635,2066,8.789062,25000000.000
15636,2076,13.671875,25000000.000
15637,2083,17.089844,25000000.000
15638,2086,18.554688,25000000.000
15639,2087,19.042969,25000000.000
15640,2094,22.460938,25000000.000
15641,2093,21.972656,25000000.000
15642,2093,21.972656,25000000.000
15643,2093,21.972656,25000000.000
15644,2087,19.042969,25000000.000
15645,2083,17.089844,25000000.000
15646,2083,17.089844,25000000.000
15647,2081,16.113281,25000000.000
15648,2075,13.183594,25000000.000
15649,2074,12.695312,25000000.000
15650,2069,10.253906,25000000.000
15651,2068,9.765625,25000000.000
15652,2056,3.906250,25000000.000
15653,2052,1.953125,25000000.000
15654,2044,-1.953125,25000000.000
15655,2045,-1.464844,25000000.000
15656,2031,-8.300781,25000000.000
15657,2024,-11.718750,25000000.000
15658,2017,-15.136719,25000000.000
15659,2016,-15.625000,25000000.000
15660,2004,-21.484375,25000000.000
15661,1997,-24.902344,25000000.000
15662,1996,-25.390625,25000000.000
15663,1994,-26.367188,25000000.000
15664,1994,-26.367188,25000000.000
15665,1997,-24.902344,25000000.000
15666,2001,-22.949219,25000000.000
15667,2001,-22.949219,25000000.000
15668,2010,-18.554688,25000000.000
15669,2020,-13.671875,25000000.000
15670,2024,-11.718750,25000000.000
15671,2029,-9.277344,25000000.000
15672,2041,-3.417969,25000000.000
15673,2050,0.976562,25000000.000
15674,2056,3.906250,25000000.000
15675,2058,4.882812,25000000.000
15676,2066,8.789062,25000000.000
15677,2072,11.718750,25000000.000
15678,2081,16.113281,25000000.000
15679,2079,15.136719,25000000.000
15680,2087,19.042969,25000000.000
15681,2088,19.531250,25000000.000
15682,2089,20.019531,25000000.000
15683,2088,19.531250,25000000.000
15684,2090,20.507812,25000000.000
15685,2080,15.625000,25000000.000
15686,2105,27.832031,25000000.000
15687,2065,8.300781,25000000.000
15688,2079,15.136719,25000000.000
15689,2072,11.718750,25000000.000
15690,2073,12.207031,25000000.000
15691,2076,13.671875,25000000.000
15692,2064,7.812500,25000000.000
15693,2053,2.441406,25000000.000
15694,2048,0.000000,25000000.000
15695,2047,-0.488281,25000000.000
15696,2035,-6.347656,25000000.000
15697,2025,-11.230469,25000000.000
15698,2019,-14.160156,25000000.000
15699,2017,-15.136719,25000000.000
15700,2004,-21.484375,25000000.000
15701,2000,-23.437500,25000000.000
15702,1996,-25.390625,25000000.000
15703,1997,-24.902344,25000000.000
15704,1994,-26.367188,25000000.000
15705,1995,-25.878906,25000000.000
15706,1999,-23.925781,25000000.000
15707,2002,-22.460938,25000000.000
15708,2009,-19.042969,25000000.000
15709,2015,-16.113281,25000000.000
15710,2023,-12.207031,25000000.000
15711,2023,-12.207031,25000000.000
15712,2037,-5.371094,25000000.000
15713,2040,-3.906250,25000000.000
15714,2051,1.464844,25000000.000
15715,2053,2.441406,25000000.000
15716,2066,8.789062,25000000.000
15717,2074,12.695312,25000000.000
15718,2083,17.089844,25000000.000
15719,2082,16.601562,25000000.000
15720,2086,18.554688,25000000.000
15721,2092,21.484375,25000000.000
15722,2092,21.484375,25000000.000
15723,2094,22.460938,25000000.000
15724,2093,21.972656,25000000.000
15725,2091,20.996094,25000000.000
15726,2088,19.531250,25000000.000
15727,2088,19.531250,25000000.000
15728,2082,16.601562,25000000.000
15729,2078,14.648438,25000000.000
15730,2073,12.207031,25000000.000
15731,2074,12.695312,25000000.000
15732,2064,7.812500,25000000.000
15733,2062,6.835938,25000000.000
15734,2054,2.929688,25000000.000
15735,2055,3.417969,25000000.000
15736,2043,-2.441406,25000000.000
15737,2036,-5.859375,25000000.000
15738,2028,-9.765625,25000000.000
15739,2030,-8.789062,25000000.000
15740,2015,-16.113281,25000000.000
15741,2007,-20.019531,25000000.000
15742,2001,-22.949219,25000000.000
15743,2001,-22.949219,25000000.000
15744,1995,-25.878906,25000000.000
15745,1994,-26.367188,25000000.000
15746,1995,-25.878906,25000000.000
15747,1993,-26.855469,25000000.000
15748,2003,-21.972656,25000000.000
15749,2008,-19.531250,25000000.000
15750,2013,-17.089844,25000000.000
15751,2015,-16.113281,25000000.000
15752,2028,-9.765625,25000000.000
15753,2038,-4.882812,25000000.000
15754,2043,-2.441406,25000000.000
15755,2046,-0.976562,25000000.000
15756,2058,4.882812,25000000.000
15757,2065,8.300781,25000000.000
15758,2076,13.671875,25000000.000
15759,2079,15.136719,25000000.000
15760,2073,12.207031,25000000.000
15761,2086,18.554688,25000000.000
15762,2087,19.042969,25000000.000
15763,2088,19.531250,25000000.000
15764,2088,19.531250,25000000.000
15765,2090,20.507812,25000000.000
15766,2088,19.531250,25000000.000
15767,2087,19.042969,25000000.000
15768,2082,16.601562,25000000.000
15769,2082,16.601562,25000000.000
15770,2075,13.183594,25000000.000
15771,2077,14.160156,25000000.000
15772,2068,9.765625,25000000.000
15773,2063,7.324219,25000000.000
15774,2058,4.882812,25000000.000
15775,2056,3.906250,25000000.000
15776,2047,-0.488281,25000000.000
15777,2037,-5.371094,25000000.000
15778,2030,-8.789062,25000000.000
15779,2028,-9.765625,25000000.000
15780,2015,-16.113281,25000000.000
15781,2008,-19.531250,25000000.000
15782,2002,-22.460938,25000000.000
15783,2000,-23.437500,25000000.000
15784,1994,-26.367188,25000000.000
15785,1996,-25.390625,25000000.000
15786,1994,-26.367188,25000000.000
15787,1997,-24.902344,25000000.000
15788,2000,-23.437500,25000000.000
15789,2005,-20.996094,25000000.000
15790,2010,-18.554688,25000000.000
15791,2012,-17.578125,25000000.000
15792,2026,-10.742188,25000000.000
15793,2026,-10.742188,25000000.000
15794,2037,-5.371094,25000000.000
15795,2036,-5.859375,25000000.000
15796,2049,0.488281,25000000.000
15797,2059,5.371094,25000000.000
15798,2068,9.765625,25000000.000
15799,2068,9.765625,25000000.000
15800,2080,15.625000,25000000.000
15801,2086,18.554688,25000000.000
15802,2090,20.507812,25000000.000
15803,2088,19.531250,25000000.000
15804,2092,21.484375,25000000.000
15805,2094,22.460938,25000000.000
15806,2092,21.484375,25000000.000
15807,2092,21.484375,25000000.000
15808,2091,20.996094,25000000.000
15809,2083,17.089844,25000000.000
15810,2091,20.996094,25000000.000
15811,2080,15.625000,25000000.000
15812,2074,12.695312,25000000.000
15813,2067,9.277344,25000000.000
15814,2066,8.789062,25000000.000
15815,2062,6.835938,25000000.000
15816,2051,1.464844,25000000.000
15817,2047,-0.488281,25000000.000
15818,2042,-2.929688,25000000.000
15819,2040,-3.906250,25000000.000
15820,2027,-10.253906,25000000.000
15821,2020,-13.671875,25000000.000
15822,2012,-17.578125,25000000.000
15823,2014,-16.601562,25000000.000
15824,2000,-23.437500,25000000.000
15825,1998,-24.414062,25000000.000
15826,1996,-25.390625,25000000.000
15827,1994,-26.367188,25000000.000
15828,1997,-24.902344,25000000.000
15829,1997,-24.902344,25000000.000
15830,2002,-22.460938,25000000.000
15831,2002,-22.460938,25000000.000
15832,2016,-15.625000,25000000.000
15833,2021,-13.183594,25000000.000
15834,2029,-9.277344,25000000.000
15835,2030,-8.789062,25000000.000
15836,2045,-1.464844,25000000.000
15837,2053,2.441406,25000000.000
15838,2059,5.371094,25000000.000
15839,2061,6.347656,25000000.000
15840,2073,12.207031,25000000.000
15841,2078,14.648438,25000000.000
15842,2083,17.089844,25000000.000
15843,2082,16.601562,25000000.000
15844,2089,20.019531,25000000.000
15845,2086,18.554688,25000000.000
15846,2088,19.531250,25000000.000
15847,2087,19.042969,25000000.000
15848,2087,19.042969,25000000.000
15849,2086,18.554688,25000000.000
15850,2083,17.089844,25000000.000
15851,2081,16.113281,25000000.000
15852,2074,12.695312,25000000.000
15853,2074,12.695312,25000000.000
15854,2067,9.277344,25000000.000
15855,2068,9.765625,25000000.000
15856,2057,4.394531,25000000.000
15857,2049,0.488281,25000000.000
15858,2044,-1.953125,25000000.000
15859,2043,-2.441406,25000000.000
15860,2030,-8.789062,25000000.000
15861,2019,-14.160156,25000000.000
15862,2015,-16.113281,25000000.000
15863,2013,-17.089844,25000000.000
15864,2003,-21.972656,25000000.000
15865,2000,-23.437500,25000000.000
15866,1998,-24.414062,25000000.000
15867,1996,-25.390625,25000000.000
15868,1998,-24.414062,25000000.000
15869,2000,-23.437500,25000000.000
15870,2002,-22.460938,25000000.000
15871,2005,-20.996094,25000000.000
15872,2012,-17.578125,25000000.000
15873,2018,-14.648438,25000000.000
15874,2025,-11.230469,25000000.000
15875,2028,-9.765625,25000000.000
15876,2041,-3.417969,25000000.000
15877,2045,-1.464844,25000000.000
15878,2059,5.371094,25000000.000
15879,2057,4.394531,25000000.000
15880,2070,10.742188,25000000.000
15881,2077,14.160156,25000000.000
15882,2088,19.531250,25000000.000
15883,2084,17.578125,25000000.000
15884,2093,21.972656,25000000.000
15885,2096,23.437500,25000000.000
15886,2089,20.019531,25000000.000
15887,2088,19.531250,25000000.000
15888,2090,20.507812,25000000.000
15889,2088,19.531250,25000000.000
15890,2086,18.554688,25000000.000
15891,2087,19.042969,25000000.000
15892,2081,16.113281,25000000.000
15893,2075,13.183594,25000000.000
15894,2073,12.207031,25000000.000
15895,2072,11.718750,25000000.000
15896,2064,7.812500,25000000.000
15897,2061,6.347656,25000000.000
15898,2054,2.929688,25000000.000
15899,2053,2.441406,25000000.000
15900,2039,-4.394531,25000000.000
15901,2035,-6.347656,25000000.000
15902,2026,-10.742188,25000000.000
15903,2027,-10.253906,25000000.000
15904,2010,-18.554688,25000000.000
15905,2004,-21.484375,25000000.000
15906,2000,-23.437500,25000000.000
15907,2001,-22.949219,25000000.000
15908,1996,-25.390625,25000000.000
15909,1995,-25.878906,25000000.000
15910,1998,-24.414062,25000000.000
15911,1996,-25.390625,25000000.000
15912,2006,-20.507812,25000000.000
15913,2012,-17.578125,25000000.000
15914,2018,-14.648438,25000000.000
15915,2018,-14.648438,25000000.000
15916,2033,-7.324219,25000000.000
15917,2042,-2.929688,25000000.000
15918,2047,-0.488281,25000000.000
15919,2049,0.488281,25000000.000
15920,2061,6.347656,25000000.000
15921,2069,10.253906,25000000.000
15922,2075,13.183594,25000000.000
15923,2077,14.160156,25000000.000
15924,2083,17.089844,25000000.000
15925,2084,17.578125,25000000.000
15926,2090,20.507812,25000000.000
15927,2093,21.972656,25000000.000
15928,2091,20.996094,25000000.000
15929,2088,19.531250,25000000.000
15930,2087,19.042969,25000000.000
15931,2087,19.042969,25000000.000
15932,2081,16.113281,25000000.000
15933,2079,15.136719,25000000.000
15934,2074,12.695312,25000000.000
15935,2075,13.183594,25000000.000
15936,2064,7.812500,25000000.000
15937,2060,5.859375,25000000.000
15938,2054,2.929688,25000000.000
15939,2054,2.929688,25000000.000
15940,2039,-4.394531,25000000.000
15941,2033,-7.324219,25000000.000
15942,2030,-8.789062,25000000.000
15943,2026,-10.742188,25000000.000
15944,2015,-16.113281,25000000.000
15945,2006,-20.507812,25000000.000
15946,2004,-21.484375,25000000.000
15947,2001,-22.949219,25000000.000
15948,1998,-24.414062,25000000.000
15949,1998,-24.414062,25000000.000
15950,1997,-24.902344,25000000.000
15951,1997,-24.902344,25000000.000
15952,2002,-22.460938,25000000.000
15953,2007,-20.019531,25000000.000
15954,2013,-17.089844,25000000.000
15955,2015,-16.113281,25000000.000
15956,2026,-10.742188,25000000.000
15957,2034,-6.835938,25000000.000
15958,2043,-2.441406,25000000.000
15959,2043,-2.441406,25000000.000
15960,2058,4.882812,25000000.000
15961,2064,7.812500,25000000.000
15962,2073,12.207031,25000000.000
15963,2072,11.718750,25000000.000
15964,2084,17.578125,25000000.000
15965,2090,20.507812,25000000.000
15966,2091,20.996094,25000000.000
15967,2090,20.507812,25000000.000
15968,2091,20.996094,25000000.000
15969,2093,21.972656,25000000.000
15970,2086,18.554688,25000000.000
15971,2089,20.019531,25000000.000
15972,2085,18.066406,25000000.000
15973,2083,17.089844,25000000.000
15974,2078,14.648438,25000000.000
