sample_index,raw_code,voltage_mV,sample_rate_hz
13291,2213,80.566406,25000000.000
13292,2183,65.917969,25000000.000
13293,2161,55.175781,25000000.000
13294,2140,44.921875,25000000.000
13295,2136,42.968750,25000000.000
13296,2083,17.089844,25000000.000
13297,2058,4.882812,25000000.000
13298,2028,-9.765625,25000000.000
13299,2024,-11.718750,25000000.000
13300,1970,-38.085938,25000000.000
13301,1948,-48.828125,25000000.000
13302,1922,-61.523438,25000000.000
13303,1921,-62.011719,25000000.000
13304,1887,-78.613281,25000000.000
13305,1872,-85.937500,25000000.000
13306,1863,-90.332031,25000000.000
13307,1863,-90.332031,25000000.000
13308,1859,-92.285156,25000000.000
13309,1861,-91.308594,25000000.000
13310,1871,-86.425781,25000000.000
13311,1872,-85.937500,25000000.000
13312,1900,-72.265625,25000000.000
13313,1922,-61.523438,25000000.000
13314,1945,-50.292969,25000000.000
13315,1947,-49.316406,25000000.000
13316,1997,-24.902344,25000000.000
13317,2026,-10.742188,25000000.000
13318,2055,3.417969,25000000.000
13319,2059,5.371094,25000000.000
13320,2111,30.761719,25000000.000
13321,2135,42.480469,25000000.000
13322,2164,56.640625,25000000.000
13323,2166,57.617188,25000000.000
13324,2201,74.707031,25000000.000
13325,2214,81.054688,25000000.000
13326,2227,87.402344,25000000.000
13327,2225,86.425781,25000000.000
13328,2232,89.843750,25000000.000
13329,2227,87.402344,25000000.000
13330,2223,85.449219,25000000.000
13331,2216,82.031250,25000000.000
13332,2197,72.753906,25000000.000
13333,2180,64.453125,25000000.000
13334,2157,53.222656,25000000.000
13335,2156,52.734375,25000000.000
13336,2110,30.273438,25000000.000
13337,2078,14.648438,25000000.000
13338,2052,1.953125,25000000.000
13339,2049,0.488281,25000000.000
13340,1996,-25.390625,25000000.000
13341,1967,-39.550781,25000000.000
13342,1945,-50.292969,25000000.000
13343,1940,-52.734375,25000000.000
13344,1901,-71.777344,25000000.000
13345,1884,-80.078125,25000000.000
13346,1870,-86.914062,25000000.000
13347,1869,-87.402344,25000000.000
13348,1857,-93.261719,25000000.000
13349,1860,-91.796875,25000000.000
13350,1862,-90.820312,25000000.000
13351,1864,-89.843750,25000000.000
13352,1887,-78.613281,25000000.000
13353,1905,-69.824219,25000000.000
13354,1927,-59.082031,25000000.000
13355,1930,-57.617188,25000000.000
13356,1976,-35.156250,25000000.000
13357,1999,-23.925781,25000000.000
13358,2036,-5.859375,25000000.000
13359,2035,-6.347656,25000000.000
13360,2084,17.578125,25000000.000
13361,2119,34.667969,25000000.000
13362,2142,45.898438,25000000.000
13363,2145,47.363281,25000000.000
13364,2188,68.359375,25000000.000
13365,2204,76.171875,25000000.000
13366,2218,83.007812,25000000.000
13367,2220,83.984375,25000000.000
13368,2231,89.355469,25000000.000
13369,2234,90.820312,25000000.000
13370,2229,88.378906,25000000.000
13371,2231,89.355469,25000000.000
13372,2211,79.589844,25000000.000
13373,2196,72.265625,25000000.000
13374,2178,63.476562,25000000.000
13375,2176,62.500000,25000000.000
13376,2133,41.503906,25000000.000
13377,2105,27.832031,25000000.000
13378,2076,13.671875,25000000.000
13379,2073,12.207031,25000000.000
13380,2021,-13.183594,25000000.000
13381,1990,-28.320312,25000000.000
13382,1963,-41.503906,25000000.000
13383,1961,-42.480469,25000000.000
13384,1915,-64.941406,25000000.000
13385,1897,-73.730469,25000000.000
13386,1879,-82.519531,25000000.000
13387,1880,-82.031250,25000000.000
13388,1863,-90.332031,25000000.000
13389,1857,-93.261719,25000000.000
13390,1859,-92.285156,25000000.000
13391,1858,-92.773438,25000000.000
13392,1877,-83.496094,25000000.000
13393,1889,-77.636719,25000000.000
13394,1908,-68.359375,25000000.000
13395,1908,-68.359375,25000000.000
13396,1951,-47.363281,25000000.000
13397,1980,-33.203125,25000000.000
13398,2006,-20.507812,25000000.000
13399,2011,-18.066406,25000000.000
13400,2064,7.812500,25000000.000
13401,2094,22.460938,25000000.000
13402,2121,35.644531,25000000.000
13403,2126,38.085938,25000000.000
13404,2170,59.570312,25000000.000
13405,2191,69.824219,25000000.000
13406,2208,78.125000,25000000.000
13407,2208,78.125000,25000000.000
13408,2230,88.867188,25000000.000
13409,2233,90.332031,25000000.000
13410,2234,90.820312,25000000.000
13411,2232,89.843750,25000000.000
13412,2220,83.984375,25000000.000
13413,2209,78.613281,25000000.000
13414,2190,69.335938,25000000.000
13415,2190,69.335938,25000000.000
13416,2152,50.781250,25000000.000
13417,2126,38.085938,25000000.000
13418,2101,25.878906,25000000.000
13419,2099,24.902344,25000000.000
13420,2044,-1.953125,25000000.000
13421,2011,-18.066406,25000000.000
13422,1988,-29.296875,25000000.000
13423,1982,-32.226562,25000000.000
13424,1937,-54.199219,25000000.000
13425,1913,-65.917969,25000000.000
13426,1896,-74.218750,25000000.000
13427,1894,-75.195312,25000000.000
13428,1869,-87.402344,25000000.000
13429,1862,-90.820312,25000000.000
13430,1856,-93.750000,25000000.000
13431,1856,-93.750000,25000000.000
13432,1866,-88.867188,25000000.000
13433,1879,-82.519531,25000000.000
13434,1891,-76.660156,25000000.000
13435,1895,-74.707031,25000000.000
13436,1934,-55.664062,25000000.000
13437,1957,-44.433594,25000000.000
13438,1985,-30.761719,25000000.000
13439,1989,-28.808594,25000000.000
13440,2042,-2.929688,25000000.000
13441,2068,9.765625,25000000.000
13442,2098,24.414062,25000000.000
13443,2100,25.390625,25000000.000
13444,2149,49.316406,25000000.000
13445,2172,60.546875,25000000.000
13446,2192,70.312500,25000000.000
13447,2192,70.312500,25000000.000
13448,2220,83.984375,25000000.000
13449,2230,88.867188,25000000.000
13450,2232,89.843750,25000000.000
13451,2234,90.820312,25000000.000
13452,2227,87.402344,25000000.000
13453,2218,83.007812,25000000.000
13454,2206,77.148438,25000000.000
13455,2207,77.636719,25000000.000
13456,2171,60.058594,25000000.000
13457,2148,48.828125,25000000.000
13458,2125,37.597656,25000000.000
13459,2122,36.132812,25000000.000
13460,2060,5.859375,25000000.000
13461,2038,-4.882812,25000000.000
13462,2012,-17.578125,25000000.000
13463,2004,-21.484375,25000000.000
13464,1956,-44.921875,25000000.000
13465,1934,-55.664062,25000000.000
13466,1910,-67.382812,25000000.000
13467,1909,-67.871094,25000000.000
13468,1877,-83.496094,25000000.000
13469,1867,-88.378906,25000000.000
13470,1861,-91.308594,25000000.000
13471,1860,-91.796875,25000000.000
13472,1862,-90.820312,25000000.000
13473,1866,-88.867188,25000000.000
13474,1880,-82.031250,25000000.000
13475,1878,-83.007812,25000000.000
13476,1914,-65.429688,25000000.000
13477,1936,-54.687500,25000000.000
13478,1960,-42.968750,25000000.000
13479,1961,-42.480469,25000000.000
13480,2017,-15.136719,25000000.000
13481,2045,-1.464844,25000000.000
13482,2072,11.718750,25000000.000
13483,2075,13.183594,25000000.000
13484,2127,38.574219,25000000.000
13485,2152,50.781250,25000000.000
13486,2175,62.011719,25000000.000
13487,2178,63.476562,25000000.000
13488,2212,80.078125,25000000.000
13489,2220,83.984375,25000000.000
13490,2230,88.867188,25000000.000
13491,2230,88.867188,25000000.000
13492,2233,90.332031,25000000.000
13493,2225,86.425781,25000000.000
13494,2216,82.031250,25000000.000
13495,2215,81.542969,25000000.000
13496,2186,67.382812,25000000.000
13497,2169,59.082031,25000000.000
13498,2144,46.875000,25000000.000
13499,2143,46.386719,25000000.000
13500,2092,21.484375,25000000.000
13501,2066,8.789062,25000000.000
13502,2036,-5.859375,25000000.000
13503,2033,-7.324219,25000000.000
13504,1979,-33.691406,25000000.000
13505,1948,-48.828125,25000000.000
13506,1929,-58.105469,25000000.000
13507,1924,-60.546875,25000000.000
13508,1887,-78.613281,25000000.000
13509,1876,-83.984375,25000000.000
13510,1864,-89.843750,25000000.000
13511,1863,-90.332031,25000000.000
13512,1855,-94.238281,25000000.000
13513,1860,-91.796875,25000000.000
13514,1868,-87.890625,25000000.000
13515,1867,-88.378906,25000000.000
13516,1896,-74.218750,25000000.000
13517,1918,-63.476562,25000000.000
13518,1940,-52.734375,25000000.000
13519,1942,-51.757812,25000000.000
13520,1991,-27.832031,25000000.000
13521,2020,-13.671875,25000000.000
13522,2053,2.441406,25000000.000
13523,2052,1.953125,25000000.000
13524,2108,29.296875,25000000.000
13525,2132,41.015625,25000000.000
13526,2159,54.199219,25000000.000
13527,2161,55.175781,25000000.000
13528,2199,73.730469,25000000.000
13529,2215,81.542969,25000000.000
13530,2225,86.425781,25000000.000
13531,2225,86.425781,25000000.000
13532,2235,91.308594,25000000.000
13533,2232,89.843750,25000000.000
13534,2224,85.937500,25000000.000
13535,2225,86.425781,25000000.000
13536,2204,76.171875,25000000.000
13537,2185,66.894531,25000000.000
13538,2165,57.128906,25000000.000
13539,2165,57.128906,25000000.000
13540,2118,34.179688,25000000.000
13541,2088,19.531250,25000000.000
13542,2061,6.347656,25000000.000
13543,2057,4.394531,25000000.000
13544,2002,-22.460938,25000000.000
13545,1975,-35.644531,25000000.000
13546,1948,-48.828125,25000000.000
13547,1946,-49.804688,25000000.000
13548,1905,-69.824219,25000000.000
13549,1887,-78.613281,25000000.000
13550,1873,-85.449219,25000000.000
13551,1872,-85.937500,25000000.000
13552,1859,-92.285156,25000000.000
13553,1859,-92.285156,25000000.000
13554,1864,-89.843750,25000000.000
13555,1864,-89.843750,25000000.000
13556,1886,-79.101562,25000000.000
13557,1899,-72.753906,25000000.000
13558,1922,-61.523438,25000000.000
13559,1923,-61.035156,25000000.000
13560,1971,-37.597656,25000000.000
13561,1995,-25.878906,25000000.000
13562,2024,-11.718750,25000000.000
13563,2026,-10.742188,25000000.000
13564,2081,16.113281,25000000.000
13565,2110,30.273438,25000000.000
13566,2135,42.480469,25000000.000
13567,2138,43.945312,25000000.000
13568,2181,64.941406,25000000.000
13569,2201,74.707031,25000000.000
13570,2216,82.031250,25000000.000
13571,2217,82.519531,25000000.000
13572,2232,89.843750,25000000.000
13573,2232,89.843750,25000000.000
13574,2232,89.843750,25000000.000
13575,2230,88.867188,25000000.000
13576,2214,81.054688,25000000.000
13577,2199,73.730469,25000000.000
13578,2182,65.429688,25000000.000
13579,2179,63.964844,25000000.000
13580,2137,43.457031,25000000.000
13581,2112,31.250000,25000000.000
13582,2082,16.601562,25000000.000
13583,2080,15.625000,25000000.000
13584,2026,-10.742188,25000000.000
13585,1998,-24.414062,25000000.000
13586,1970,-38.085938,25000000.000
13587,1970,-38.085938,25000000.000
13588,1924,-60.546875,25000000.000
13589,1900,-72.265625,25000000.000
13590,1886,-79.101562,25000000.000
13591,1883,-80.566406,25000000.000
13592,1865,-89.355469,25000000.000
13593,1858,-92.773438,25000000.000
13594,1857,-93.261719,25000000.000
13595,1858,-92.773438,25000000.000
13596,1870,-86.914062,25000000.000
13597,1886,-79.101562,25000000.000
13598,1899,-72.753906,25000000.000
13599,1902,-71.289062,25000000.000
13600,1946,-49.804688,25000000.000
13601,1975,-35.644531,25000000.000
13602,2001,-22.949219,25000000.000
13603,2004,-21.484375,25000000.000
13604,2058,4.882812,25000000.000
13605,2085,18.066406,25000000.000
13606,2116,33.203125,25000000.000
13607,2116,33.203125,25000000.000
13608,2164,56.640625,25000000.000
13609,2186,67.382812,25000000.000
13610,2204,76.171875,25000000.000
13611,2203,75.683594,25000000.000
13612,2227,87.402344,25000000.000
13613,2233,90.332031,25000000.000
13614,2232,89.843750,25000000.000
13615,2233,90.332031,25000000.000
13616,2222,84.960938,25000000.000
13617,2212,80.078125,25000000.000
13618,2198,73.242188,25000000.000
13619,2195,71.777344,25000000.000
13620,2159,54.199219,25000000.000
13621,2134,41.992188,25000000.000
13622,2108,29.296875,25000000.000
13623,2106,28.320312,25000000.000
13624,2051,1.464844,25000000.000
13625,2020,-13.671875,25000000.000
13626,1993,-26.855469,25000000.000
13627,1988,-29.296875,25000000.000
13628,1940,-52.734375,25000000.000
13629,1918,-63.476562,25000000.000
13630,1897,-73.730469,25000000.000
13631,1895,-74.707031,25000000.000
13632,1868,-87.890625,25000000.000
13633,1864,-89.843750,25000000.000
13634,1859,-92.285156,25000000.000
13635,1859,-92.285156,25000000.000
13636,1863,-90.332031,25000000.000
13637,1874,-84.960938,25000000.000
13638,1889,-77.636719,25000000.000
13639,1889,-77.636719,25000000.000
13640,1933,-56.152344,25000000.000
13641,1950,-47.851562,25000000.000
13642,1975,-35.644531,25000000.000
13643,1973,-36.621094,25000000.000
13644,2031,-8.300781,25000000.000
13645,2057,4.394531,25000000.000
13646,2092,21.484375,25000000.000
13647,2093,21.972656,25000000.000
13648,2139,44.433594,25000000.000
13649,2167,58.105469,25000000.000
13650,2186,67.382812,25000000.000
13651,2189,68.847656,25000000.000
13652,2217,82.519531,25000000.000
13653,2227,87.402344,25000000.000
13654,2230,88.867188,25000000.000
13655,2234,90.820312,25000000.000
13656,2228,87.890625,25000000.000
13657,2218,83.007812,25000000.000
13658,2211,79.589844,25000000.000
13659,2208,78.125000,25000000.000
13660,2176,62.500000,25000000.000
13661,2154,51.757812,25000000.000
13662,2128,39.062500,25000000.000
13663,2125,37.597656,25000000.000
13664,2074,12.695312,25000000.000
13665,2046,-0.976562,25000000.000
13666,2016,-15.625000,25000000.000
13667,2014,-16.601562,25000000.000
13668,1964,-41.015625,25000000.000
13669,1937,-54.199219,25000000.000
13670,1917,-63.964844,25000000.000
13671,1916,-64.453125,25000000.000
13672,1882,-81.054688,25000000.000
13673,1868,-87.890625,25000000.000
13674,1861,-91.308594,25000000.000
13675,1859,-92.285156,25000000.000
13676,1859,-92.285156,25000000.000
13677,1864,-89.843750,25000000.000
13678,1875,-84.472656,25000000.000
13679,1875,-84.472656,25000000.000
13680,1907,-68.847656,25000000.000
13681,1930,-57.617188,25000000.000
13682,1949,-48.339844,25000000.000
13683,1957,-44.433594,25000000.000
13684,2009,-19.042969,25000000.000
13685,2036,-5.859375,25000000.000
13686,2066,8.789062,25000000.000
13687,2069,10.253906,25000000.000
13688,2122,36.132812,25000000.000
13689,2145,47.363281,25000000.000
13690,2170,59.570312,25000000.000
13691,2171,60.058594,25000000.000
13692,2208,78.125000,25000000.000
13693,2219,83.496094,25000000.000
13694,2228,87.890625,25000000.000
13695,2228,87.890625,25000000.000
13696,2232,89.843750,25000000.000
13697,2229,88.378906,25000000.000
13698,2220,83.984375,25000000.000
13699,2221,84.472656,25000000.000
13700,2193,70.800781,25000000.000
13701,2175,62.011719,25000000.000
13702,2150,49.804688,25000000.000
13703,2149,49.316406,25000000.000
13704,2100,25.390625,25000000.000
13705,2072,11.718750,25000000.000
13706,2042,-2.929688,25000000.000
13707,2039,-4.394531,25000000.000
13708,1986,-30.273438,25000000.000
13709,1957,-44.433594,25000000.000
13710,1934,-55.664062,25000000.000
13711,1931,-57.128906,25000000.000
13712,1895,-74.707031,25000000.000
13713,1883,-80.566406,25000000.000
13714,1875,-84.472656,25000000.000
13715,1867,-88.378906,25000000.000
13716,1871,-86.425781,25000000.000
13717,1864,-89.843750,25000000.000
13718,1876,-83.984375,25000000.000
13719,1871,-86.425781,25000000.000
13720,1895,-74.707031,25000000.000
13721,1913,-65.917969,25000000.000
13722,1933,-56.152344,25000000.000
13723,1937,-54.199219,25000000.000
13724,1987,-29.785156,25000000.000
13725,2012,-17.578125,25000000.000
13726,2038,-4.882812,25000000.000
13727,2047,-0.488281,25000000.000
13728,2100,25.390625,25000000.000
13729,2126,38.085938,25000000.000
13730,2150,49.804688,25000000.000
13731,2154,51.757812,25000000.000
13732,2197,72.753906,25000000.000
13733,2204,76.171875,25000000.000
13734,2220,83.984375,25000000.000
13735,2233,90.332031,25000000.000
13736,2238,92.773438,25000000.000
13737,2224,85.937500,25000000.000
13738,2227,87.402344,25000000.000
13739,2224,85.937500,25000000.000
13740,2203,75.683594,25000000.000
13741,2188,68.359375,25000000.000
13742,2168,58.593750,25000000.000
13743,2164,56.640625,25000000.000
13744,2119,34.667969,25000000.000
13745,2095,22.949219,25000000.000
13746,2067,9.277344,25000000.000
13747,2064,7.812500,25000000.000
13748,2010,-18.554688,25000000.000
13749,1982,-32.226562,25000000.000
13750,1955,-45.410156,25000000.000
13751,1955,-45.410156,25000000.000
13752,1911,-66.894531,25000000.000
13753,1892,-76.171875,25000000.000
13754,1878,-83.007812,25000000.000
13755,1878,-83.007812,25000000.000
13756,1861,-91.308594,25000000.000
13757,1856,-93.750000,25000000.000
13758,1863,-90.332031,25000000.000
13759,1862,-90.820312,25000000.000
13760,1880,-82.031250,25000000.000
13761,1897,-73.730469,25000000.000
13762,1915,-64.941406,25000000.000
13763,1916,-64.453125,25000000.000
13764,1963,-41.503906,25000000.000
13765,1990,-28.320312,25000000.000
13766,2018,-14.648438,25000000.000
13767,2022,-12.695312,25000000.000
13768,2075,13.183594,25000000.000
13769,2102,26.367188,25000000.000
13770,2132,41.015625,25000000.000
13771,2134,41.992188,25000000.000
13772,2179,63.964844,25000000.000
13773,2195,71.777344,25000000.000
13774,2215,81.542969,25000000.000
13775,2212,80.078125,25000000.000
13776,2232,89.843750,25000000.000
13777,2234,90.820312,25000000.000
13778,2233,90.332031,25000000.000
13779,2231,89.355469,25000000.000
13780,2218,83.007812,25000000.000
13781,2207,77.636719,25000000.000
13782,2187,67.871094,25000000.000
13783,2186,67.382812,25000000.000
13784,2145,47.363281,25000000.000
13785,2120,35.156250,25000000.000
13786,2093,21.972656,25000000.000
13787,2092,21.484375,25000000.000
13788,2035,-6.347656,25000000.000
13789,2003,-21.972656,25000000.000
13790,1979,-33.691406,25000000.000
13791,1975,-35.644531,25000000.000
13792,1928,-58.593750,25000000.000
13793,1906,-69.335938,25000000.000
13794,1888,-78.125000,25000000.000
13795,1885,-79.589844,25000000.000
13796,1864,-89.843750,25000000.000
13797,1860,-91.796875,25000000.000
13798,1857,-93.261719,25000000.000
13799,1859,-92.285156,25000000.000
