sample_index,raw_code,voltage_mV,sample_rate_hz
11099,1879,-82.519531,25000000.000
11100,1873,-85.449219,25000000.000
11101,1870,-86.914062,25000000.000
11102,1880,-82.031250,25000000.000
11103,1881,-81.542969,25000000.000
11104,1906,-69.335938,25000000.000
11105,1925,-60.058594,25000000.000
11106,1944,-50.781250,25000000.000
11107,1947,-49.316406,25000000.000
11108,1993,-26.855469,25000000.000
11109,2021,-13.183594,25000000.000
11110,2045,-1.464844,25000000.000
11111,2050,0.976562,25000000.000
11112,2104,27.343750,25000000.000
11113,2124,37.109375,25000000.000
11114,2151,50.292969,25000000.000
11115,2152,50.781250,25000000.000
11116,2188,68.359375,25000000.000
11117,2201,74.707031,25000000.000
11118,2213,80.566406,25000000.000
11119,2212,80.078125,25000000.000
11120,2220,83.984375,25000000.000
11121,2219,83.496094,25000000.000
11122,2215,81.542969,25000000.000
11123,2212,80.078125,25000000.000
11124,2190,69.335938,25000000.000
11125,2175,62.011719,25000000.000
11126,2152,50.781250,25000000.000
11127,2152,50.781250,25000000.000
11128,2109,29.785156,25000000.000
11129,2081,16.113281,25000000.000
11130,2057,4.394531,25000000.000
11131,2056,3.906250,25000000.000
11132,2005,-20.996094,25000000.000
11133,1978,-34.179688,25000000.000
11134,1954,-45.898438,25000000.000
11135,1949,-48.339844,25000000.000
11136,1916,-64.453125,25000000.000
11137,1893,-75.683594,25000000.000
11138,1888,-78.125000,25000000.000
11139,1886,-79.101562,25000000.000
11140,1868,-87.890625,25000000.000
11141,1871,-86.425781,25000000.000
11142,1871,-86.425781,25000000.000
11143,1873,-85.449219,25000000.000
11144,1892,-76.171875,25000000.000
11145,1907,-68.847656,25000000.000
11146,1929,-58.105469,25000000.000
11147,1931,-57.128906,25000000.000
11148,1972,-37.109375,25000000.000
11149,1996,-25.390625,25000000.000
11150,2026,-10.742188,25000000.000
11151,2026,-10.742188,25000000.000
11152,2080,15.625000,25000000.000
11153,2106,28.320312,25000000.000
11154,2129,39.550781,25000000.000
11155,2131,40.527344,25000000.000
11156,2172,60.546875,25000000.000
11157,2191,69.824219,25000000.000
11158,2203,75.683594,25000000.000
11159,2205,76.660156,25000000.000
11160,2219,83.496094,25000000.000
11161,2220,83.984375,25000000.000
11162,2219,83.496094,25000000.000
11163,2219,83.496094,25000000.000
11164,2203,75.683594,25000000.000
11165,2188,68.359375,25000000.000
11166,2185,66.894531,25000000.000
11167,2180,64.453125,25000000.000
11168,2142,45.898438,25000000.000
11169,2090,20.507812,25000000.000
11170,2081,16.113281,25000000.000
11171,2071,11.230469,25000000.000
11172,2026,-10.742188,25000000.000
11173,2001,-22.949219,25000000.000
11174,1974,-36.132812,25000000.000
11175,1973,-36.621094,25000000.000
11176,1931,-57.128906,25000000.000
11177,1913,-65.917969,25000000.000
11178,1900,-72.265625,25000000.000
11179,1900,-72.265625,25000000.000
11180,1890,-77.148438,25000000.000
11181,1869,-87.402344,25000000.000
11182,1874,-84.960938,25000000.000
11183,1867,-88.378906,25000000.000
11184,1885,-79.589844,25000000.000
11185,1896,-74.218750,25000000.000
11186,1909,-67.871094,25000000.000
11187,1911,-66.894531,25000000.000
11188,1953,-46.386719,25000000.000
11189,1975,-35.644531,25000000.000
11190,2000,-23.437500,25000000.000
11191,2002,-22.460938,25000000.000
11192,2057,4.394531,25000000.000
11193,2082,16.601562,25000000.000
11194,2112,31.250000,25000000.000
11195,2116,33.203125,25000000.000
11196,2156,52.734375,25000000.000
11197,2175,62.011719,25000000.000
11198,2192,70.312500,25000000.000
11199,2194,71.289062,25000000.000
11200,2217,82.519531,25000000.000
11201,2218,83.007812,25000000.000
11202,2222,84.960938,25000000.000
11203,2220,83.984375,25000000.000
11204,2209,78.613281,25000000.000
11205,2199,73.730469,25000000.000
11206,2183,65.917969,25000000.000
11207,2184,66.406250,25000000.000
11208,2147,48.339844,25000000.000
11209,2127,38.574219,25000000.000
11210,2101,25.878906,25000000.000
11211,2100,25.390625,25000000.000
11212,2050,0.976562,25000000.000
11213,2022,-12.695312,25000000.000
11214,1999,-23.925781,25000000.000
11215,1994,-26.367188,25000000.000
11216,1953,-46.386719,25000000.000
11217,1929,-58.105469,25000000.000
11218,1913,-65.917969,25000000.000
11219,1910,-67.382812,25000000.000
11220,1884,-80.078125,25000000.000
11221,1877,-83.496094,25000000.000
11222,1870,-86.914062,25000000.000
11223,1873,-85.449219,25000000.000
11224,1877,-83.496094,25000000.000
11225,1887,-78.613281,25000000.000
11226,1898,-73.242188,25000000.000
11227,1902,-71.289062,25000000.000
11228,1936,-54.687500,25000000.000
11229,1956,-44.921875,25000000.000
11230,1980,-33.203125,25000000.000
11231,1994,-26.367188,25000000.000
11232,2032,-7.812500,25000000.000
11233,2062,6.835938,25000000.000
11234,2086,18.554688,25000000.000
11235,2089,20.019531,25000000.000
11236,2135,42.480469,25000000.000
11237,2159,54.199219,25000000.000
11238,2178,63.476562,25000000.000
11239,2180,64.453125,25000000.000
11240,2208,78.125000,25000000.000
11241,2217,82.519531,25000000.000
11242,2220,83.984375,25000000.000
11243,2222,84.960938,25000000.000
11244,2219,83.496094,25000000.000
11245,2210,79.101562,25000000.000
11246,2202,75.195312,25000000.000
11247,2201,74.707031,25000000.000
11248,2168,58.593750,25000000.000
11249,2147,48.339844,25000000.000
11250,2124,37.109375,25000000.000
11251,2120,35.156250,25000000.000
11252,2073,12.207031,25000000.000
11253,2046,-0.976562,25000000.000
11254,2018,-14.648438,25000000.000
11255,2017,-15.136719,25000000.000
11256,1967,-39.550781,25000000.000
11257,1947,-49.316406,25000000.000
11258,1925,-60.058594,25000000.000
11259,1925,-60.058594,25000000.000
11260,1894,-75.195312,25000000.000
11261,1882,-81.054688,25000000.000
11262,1877,-83.496094,25000000.000
11263,1877,-83.496094,25000000.000
11264,1873,-85.449219,25000000.000
11265,1877,-83.496094,25000000.000
11266,1888,-78.125000,25000000.000
11267,1889,-77.636719,25000000.000
11268,1916,-64.453125,25000000.000
11269,1937,-54.199219,25000000.000
11270,1957,-44.433594,25000000.000
11271,1960,-42.968750,25000000.000
11272,2009,-19.042969,25000000.000
11273,2040,-3.906250,25000000.000
11274,2066,8.789062,25000000.000
11275,2069,10.253906,25000000.000
11276,2116,33.203125,25000000.000
11277,2143,46.386719,25000000.000
11278,2164,56.640625,25000000.000
11279,2166,57.617188,25000000.000
11280,2198,73.242188,25000000.000
11281,2210,79.101562,25000000.000
11282,2219,83.496094,25000000.000
11283,2217,82.519531,25000000.000
11284,2224,85.937500,25000000.000
11285,2217,82.519531,25000000.000
11286,2207,77.636719,25000000.000
11287,2207,77.636719,25000000.000
11288,2179,63.964844,25000000.000
11289,2164,56.640625,25000000.000
11290,2139,44.433594,25000000.000
11291,2139,44.433594,25000000.000
11292,2092,21.484375,25000000.000
11293,2068,9.765625,25000000.000
11294,2040,-3.906250,25000000.000
11295,2039,-4.394531,25000000.000
11296,1990,-28.320312,25000000.000
11297,1966,-40.039062,25000000.000
11298,1945,-50.292969,25000000.000
11299,1940,-52.734375,25000000.000
11300,1907,-68.847656,25000000.000
11301,1891,-76.660156,25000000.000
11302,1881,-81.542969,25000000.000
11303,1879,-82.519531,25000000.000
11304,1869,-87.402344,25000000.000
11305,1873,-85.449219,25000000.000
11306,1877,-83.496094,25000000.000
11307,1877,-83.496094,25000000.000
11308,1901,-71.777344,25000000.000
11309,1920,-62.500000,25000000.000
11310,1939,-53.222656,25000000.000
11311,1941,-52.246094,25000000.000
11312,1988,-29.296875,25000000.000
11313,2011,-18.066406,25000000.000
11314,2041,-3.417969,25000000.000
11315,2042,-2.929688,25000000.000
11316,2095,22.949219,25000000.000
11317,2117,33.691406,25000000.000
11318,2144,46.875000,25000000.000
11319,2145,47.363281,25000000.000
11320,2182,65.429688,25000000.000
11321,2198,73.242188,25000000.000
11322,2208,78.125000,25000000.000
11323,2209,78.613281,25000000.000
11324,2219,83.496094,25000000.000
11325,2221,84.472656,25000000.000
11326,2218,83.007812,25000000.000
11327,2210,79.101562,25000000.000
11328,2188,68.359375,25000000.000
11329,2175,62.011719,25000000.000
11330,2165,57.128906,25000000.000
11331,2156,52.734375,25000000.000
11332,2111,30.761719,25000000.000
11333,2090,20.507812,25000000.000
11334,2063,7.324219,25000000.000
11335,2059,5.371094,25000000.000
11336,2013,-17.089844,25000000.000
11337,1983,-31.738281,25000000.000
11338,1962,-41.992188,25000000.000
11339,1960,-42.968750,25000000.000
11340,1917,-63.964844,25000000.000
11341,1903,-70.800781,25000000.000
11342,1889,-77.636719,25000000.000
11343,1889,-77.636719,25000000.000
11344,1875,-84.472656,25000000.000
11345,1869,-87.402344,25000000.000
11346,1876,-83.984375,25000000.000
11347,1877,-83.496094,25000000.000
11348,1891,-76.660156,25000000.000
11349,1903,-70.800781,25000000.000
11350,1923,-61.035156,25000000.000
11351,1924,-60.546875,25000000.000
11352,1966,-40.039062,25000000.000
11353,1989,-28.808594,25000000.000
11354,2017,-15.136719,25000000.000
11355,2023,-12.207031,25000000.000
11356,2074,12.695312,25000000.000
11357,2101,25.878906,25000000.000
11358,2120,35.156250,25000000.000
11359,2125,37.597656,25000000.000
11360,2166,57.617188,25000000.000
11361,2184,66.406250,25000000.000
11362,2202,75.195312,25000000.000
11363,2200,74.218750,25000000.000
11364,2218,83.007812,25000000.000
11365,2222,84.960938,25000000.000
11366,2221,84.472656,25000000.000
11367,2217,82.519531,25000000.000
11368,2206,77.148438,25000000.000
11369,2192,70.312500,25000000.000
11370,2175,62.011719,25000000.000
11371,2172,60.546875,25000000.000
11372,2134,41.992188,25000000.000
11373,2112,31.250000,25000000.000
11374,2084,17.578125,25000000.000
11375,2080,15.625000,25000000.000
11376,2032,-7.812500,25000000.000
11377,2007,-20.019531,25000000.000
11378,1982,-32.226562,25000000.000
11379,1981,-32.714844,25000000.000
11380,1937,-54.199219,25000000.000
11381,1916,-64.453125,25000000.000
11382,1901,-71.777344,25000000.000
11383,1899,-72.753906,25000000.000
11384,1878,-83.007812,25000000.000
11385,1873,-85.449219,25000000.000
11386,1872,-85.937500,25000000.000
11387,1872,-85.937500,25000000.000
11388,1881,-81.542969,25000000.000
11389,1893,-75.683594,25000000.000
11390,1906,-69.335938,25000000.000
11391,1909,-67.871094,25000000.000
11392,1946,-49.804688,25000000.000
11393,1970,-38.085938,25000000.000
11394,1997,-24.902344,25000000.000
11395,2000,-23.437500,25000000.000
11396,2049,0.488281,25000000.000
11397,2075,13.183594,25000000.000
11398,2103,26.855469,25000000.000
11399,2106,28.320312,25000000.000
11400,2151,50.292969,25000000.000
11401,2170,59.570312,25000000.000
11402,2189,68.847656,25000000.000
11403,2188,68.359375,25000000.000
11404,2211,79.589844,25000000.000
11405,2221,84.472656,25000000.000
11406,2221,84.472656,25000000.000
11407,2221,84.472656,25000000.000
11408,2215,81.542969,25000000.000
11409,2205,76.660156,25000000.000
11410,2192,70.312500,25000000.000
11411,2191,69.824219,25000000.000
11412,2156,52.734375,25000000.000
11413,2134,41.992188,25000000.000
11414,2111,30.761719,25000000.000
11415,2105,27.832031,25000000.000
11416,2056,3.906250,25000000.000
11417,2032,-7.812500,25000000.000
11418,2004,-21.484375,25000000.000
11419,2002,-22.460938,25000000.000
11420,1959,-43.457031,25000000.000
11421,1937,-54.199219,25000000.000
11422,1911,-66.894531,25000000.000
11423,1911,-66.894531,25000000.000
11424,1887,-78.613281,25000000.000
11425,1879,-82.519531,25000000.000
11426,1872,-85.937500,25000000.000
11427,1875,-84.472656,25000000.000
11428,1879,-82.519531,25000000.000
11429,1881,-81.542969,25000000.000
11430,1896,-74.218750,25000000.000
11431,1898,-73.242188,25000000.000
11432,1929,-58.105469,25000000.000
11433,1951,-47.363281,25000000.000
11434,1974,-36.132812,25000000.000
11435,1977,-34.667969,25000000.000
11436,2027,-10.253906,25000000.000
11437,2054,2.929688,25000000.000
11438,2080,15.625000,25000000.000
11439,2084,17.578125,25000000.000
11440,2131,40.527344,25000000.000
11441,2157,53.222656,25000000.000
11442,2173,61.035156,25000000.000
11443,2177,62.988281,25000000.000
11444,2207,77.636719,25000000.000
11445,2213,80.566406,25000000.000
11446,2221,84.472656,25000000.000
11447,2221,84.472656,25000000.000
11448,2220,83.984375,25000000.000
11449,2211,79.589844,25000000.000
11450,2203,75.683594,25000000.000
11451,2199,73.730469,25000000.000
11452,2171,60.058594,25000000.000
11453,2150,49.804688,25000000.000
11454,2126,38.085938,25000000.000
11455,2122,36.132812,25000000.000
11456,2077,14.160156,25000000.000
11457,2052,1.953125,25000000.000
11458,2024,-11.718750,25000000.000
11459,2023,-12.207031,25000000.000
11460,1974,-36.132812,25000000.000
11461,1951,-47.363281,25000000.000
11462,1931,-57.128906,25000000.000
11463,1928,-58.593750,25000000.000
11464,1897,-73.730469,25000000.000
11465,1884,-80.078125,25000000.000
11466,1879,-82.519531,25000000.000
11467,1875,-84.472656,25000000.000
11468,1871,-86.425781,25000000.000
11469,1876,-83.984375,25000000.000
11470,1885,-79.589844,25000000.000
11471,1883,-80.566406,25000000.000
11472,1910,-67.382812,25000000.000
11473,1934,-55.664062,25000000.000
11474,1951,-47.363281,25000000.000
11475,1956,-44.921875,25000000.000
11476,2004,-21.484375,25000000.000
11477,2029,-9.277344,25000000.000
11478,2058,4.882812,25000000.000
11479,2059,5.371094,25000000.000
11480,2112,31.250000,25000000.000
11481,2132,41.015625,25000000.000
11482,2156,52.734375,25000000.000
11483,2155,52.246094,25000000.000
11484,2194,71.289062,25000000.000
11485,2204,76.171875,25000000.000
11486,2213,80.566406,25000000.000
11487,2214,81.054688,25000000.000
11488,2220,83.984375,25000000.000
11489,2217,82.519531,25000000.000
11490,2209,78.613281,25000000.000
11491,2209,78.613281,25000000.000
11492,2186,67.382812,25000000.000
11493,2168,58.593750,25000000.000
11494,2149,49.316406,25000000.000
11495,2147,48.339844,25000000.000
11496,2101,25.878906,25000000.000
11497,2074,12.695312,25000000.000
11498,2048,0.000000,25000000.000
11499,2045,-1.464844,25000000.000
11500,1996,-25.390625,25000000.000
11501,1970,-38.085938,25000000.000
11502,1948,-48.828125,25000000.000
11503,1944,-50.781250,25000000.000
11504,1906,-69.335938,25000000.000
11505,1896,-74.218750,25000000.000
11506,1882,-81.054688,25000000.000
11507,1883,-80.566406,25000000.000
11508,1873,-85.449219,25000000.000
11509,1873,-85.449219,25000000.000
11510,1879,-82.519531,25000000.000
11511,1879,-82.519531,25000000.000
11512,1898,-73.242188,25000000.000
11513,1916,-64.453125,25000000.000
11514,1937,-54.199219,25000000.000
11515,1937,-54.199219,25000000.000
11516,1982,-32.226562,25000000.000
11517,2006,-20.507812,25000000.000
11518,2035,-6.347656,25000000.000
11519,2038,-4.882812,25000000.000
11520,2088,19.531250,25000000.000
11521,2115,32.714844,25000000.000
11522,2137,43.457031,25000000.000
11523,2142,45.898438,25000000.000
11524,2179,63.964844,25000000.000
11525,2213,80.566406,25000000.000
11526,2199,73.730469,25000000.000
11527,2230,88.867188,25000000.000
11528,2226,86.914062,25000000.000
11529,2221,84.472656,25000000.000
11530,2219,83.496094,25000000.000
11531,2218,83.007812,25000000.000
11532,2198,73.242188,25000000.000
11533,2179,63.964844,25000000.000
11534,2166,57.617188,25000000.000
11535,2162,55.664062,25000000.000
11536,2120,35.156250,25000000.000
11537,2097,23.925781,25000000.000
11538,2069,10.253906,25000000.000
11539,2065,8.300781,25000000.000
11540,2016,-15.625000,25000000.000
11541,1992,-27.343750,25000000.000
11542,1968,-39.062500,25000000.000
11543,1966,-40.039062,25000000.000
11544,1925,-60.058594,25000000.000
11545,1906,-69.335938,25000000.000
11546,1894,-75.195312,25000000.000
11547,1891,-76.660156,25000000.000
11548,1874,-84.960938,25000000.000
11549,1870,-86.914062,25000000.000
11550,1873,-85.449219,25000000.000
11551,1872,-85.937500,25000000.000
11552,1888,-78.125000,25000000.000
11553,1900,-72.265625,25000000.000
11554,1915,-64.941406,25000000.000
11555,1918,-63.476562,25000000.000
11556,1959,-43.457031,25000000.000
11557,1981,-32.714844,25000000.000
11558,2017,-15.136719,25000000.000
11559,2011,-18.066406,25000000.000
11560,2082,16.601562,25000000.000
11561,2093,21.972656,25000000.000
11562,2110,30.273438,25000000.000
11563,2116,33.203125,25000000.000
11564,2168,58.593750,25000000.000
11565,2179,63.964844,25000000.000
11566,2198,73.242188,25000000.000
11567,2202,75.195312,25000000.000
11568,2217,82.519531,25000000.000
11569,2219,83.496094,25000000.000
11570,2220,83.984375,25000000.000
11571,2219,83.496094,25000000.000
11572,2207,77.636719,25000000.000
11573,2199,73.730469,25000000.000
11574,2180,64.453125,25000000.000
11575,2183,65.917969,25000000.000
11576,2139,44.433594,25000000.000
11577,2117,33.691406,25000000.000
11578,2097,23.925781,25000000.000
11579,2090,20.507812,25000000.000
11580,2039,-4.394531,25000000.000
11581,2012,-17.578125,25000000.000
11582,1988,-29.296875,25000000.000
11583,1984,-31.250000,25000000.000
11584,1943,-51.269531,25000000.000
11585,1922,-61.523438,25000000.000
11586,1906,-69.335938,25000000.000
11587,1903,-70.800781,25000000.000
11588,1881,-81.542969,25000000.000
11589,1879,-82.519531,25000000.000
11590,1873,-85.449219,25000000.000
11591,1874,-84.960938,25000000.000
11592,1882,-81.054688,25000000.000
11593,1891,-76.660156,25000000.000
11594,1905,-69.824219,25000000.000
11595,1907,-68.847656,25000000.000
11596,1943,-51.269531,25000000.000
11597,1964,-41.015625,25000000.000
11598,1990,-28.320312,25000000.000
11599,1991,-27.832031,25000000.000
11600,2044,-1.953125,25000000.000
11601,2075,13.183594,25000000.000
11602,2096,23.437500,25000000.000
11603,2103,26.855469,25000000.000
11604,2139,44.433594,25000000.000
11605,2173,61.035156,25000000.000
11606,2186,67.382812,25000000.000
11607,2187,67.871094,25000000.000
11608,2210,79.101562,25000000.000
