sample_index,raw_code,voltage_mV,sample_rate_hz
16278,1994,-26.367188,25000000.000
16279,1995,-25.878906,25000000.000
16280,1946,-49.804688,25000000.000
16281,1927,-59.082031,25000000.000
16282,1910,-67.382812,25000000.000
16283,1909,-67.871094,25000000.000
16284,1882,-81.054688,25000000.000
16285,1872,-85.937500,25000000.000
16286,1870,-86.914062,25000000.000
16287,1869,-87.402344,25000000.000
16288,1873,-85.449219,25000000.000
16289,1880,-82.031250,25000000.000
16290,1893,-75.683594,25000000.000
16291,1891,-76.660156,25000000.000
16292,1928,-58.593750,25000000.000
16293,1949,-48.339844,25000000.000
16294,1975,-35.644531,25000000.000
16295,1977,-34.667969,25000000.000
16296,2029,-9.277344,25000000.000
16297,2059,5.371094,25000000.000
16298,2090,20.507812,25000000.000
16299,2091,20.996094,25000000.000
16300,2145,47.363281,25000000.000
16301,2167,58.105469,25000000.000
16302,2190,69.335938,25000000.000
16303,2189,68.847656,25000000.000
16304,2218,83.007812,25000000.000
16305,2222,84.960938,25000000.000
16306,2226,86.914062,25000000.000
16307,2226,86.914062,25000000.000
16308,2222,84.960938,25000000.000
16309,2213,80.566406,25000000.000
16310,2200,74.218750,25000000.000
16311,2199,73.730469,25000000.000
16312,2167,58.105469,25000000.000
16313,2146,47.851562,25000000.000
16314,2121,35.644531,25000000.000
16315,2121,35.644531,25000000.000
16316,2071,11.230469,25000000.000
16317,2045,-1.464844,25000000.000
16318,2018,-14.648438,25000000.000
16319,2015,-16.113281,25000000.000
16320,1969,-38.574219,25000000.000
16321,1947,-49.316406,25000000.000
16322,1903,-70.800781,25000000.000
16323,1935,-55.175781,25000000.000
16324,1886,-79.101562,25000000.000
16325,1882,-81.054688,25000000.000
16326,1871,-86.425781,25000000.000
16327,1870,-86.914062,25000000.000
16328,1868,-87.890625,25000000.000
16329,1875,-84.472656,25000000.000
16330,1880,-82.031250,25000000.000
16331,1884,-80.078125,25000000.000
16332,1909,-67.871094,25000000.000
16333,1931,-57.128906,25000000.000
16334,1954,-45.898438,25000000.000
16335,1958,-43.945312,25000000.000
16336,2006,-20.507812,25000000.000
16337,2033,-7.324219,25000000.000
16338,2064,7.812500,25000000.000
16339,2065,8.300781,25000000.000
16340,2123,36.621094,25000000.000
16341,2149,49.316406,25000000.000
16342,2169,59.082031,25000000.000
16343,2172,60.546875,25000000.000
16344,2206,77.148438,25000000.000
16345,2218,83.007812,25000000.000
16346,2222,84.960938,25000000.000
16347,2224,85.937500,25000000.000
16348,2225,86.425781,25000000.000
16349,2219,83.496094,25000000.000
16350,2212,80.078125,25000000.000
16351,2210,79.101562,25000000.000
16352,2182,65.429688,25000000.000
16353,2161,55.175781,25000000.000
16354,2141,45.410156,25000000.000
16355,2137,43.457031,25000000.000
16356,2092,21.484375,25000000.000
16357,2066,8.789062,25000000.000
16358,2041,-3.417969,25000000.000
16359,2037,-5.371094,25000000.000
16360,1987,-29.785156,25000000.000
16361,1964,-41.015625,25000000.000
16362,1941,-52.246094,25000000.000
16363,1941,-52.246094,25000000.000
16364,1903,-70.800781,25000000.000
16365,1889,-77.636719,25000000.000
16366,1879,-82.519531,25000000.000
16367,1880,-82.031250,25000000.000
16368,1870,-86.914062,25000000.000
16369,1868,-87.890625,25000000.000
16370,1874,-84.960938,25000000.000
16371,1873,-85.449219,25000000.000
16372,1896,-74.218750,25000000.000
16373,1912,-66.406250,25000000.000
16374,1935,-55.175781,25000000.000
16375,1930,-57.617188,25000000.000
16376,1983,-31.738281,25000000.000
16377,2008,-19.531250,25000000.000
16378,2039,-4.394531,25000000.000
16379,2042,-2.929688,25000000.000
16380,2097,23.925781,25000000.000
16381,2125,37.597656,25000000.000
16382,2151,50.292969,25000000.000
16383,2154,51.757812,25000000.000
16384,2193,70.800781,25000000.000
16385,2207,77.636719,25000000.000
16386,2223,85.449219,25000000.000
16387,2221,84.472656,25000000.000
16388,2227,87.402344,25000000.000
16389,2224,85.937500,25000000.000
16390,2218,83.007812,25000000.000
16391,2215,81.542969,25000000.000
16392,2196,72.265625,25000000.000
16393,2182,65.429688,25000000.000
16394,2161,55.175781,25000000.000
16395,2159,54.199219,25000000.000
16396,2115,32.714844,25000000.000
16397,2091,20.996094,25000000.000
16398,2065,8.300781,25000000.000
16399,2063,7.324219,25000000.000
16400,2013,-17.089844,25000000.000
16401,1985,-30.761719,25000000.000
16402,1962,-41.992188,25000000.000
16403,1957,-44.433594,25000000.000
16404,1920,-62.500000,25000000.000
16405,1901,-71.777344,25000000.000
16406,1887,-78.613281,25000000.000
16407,1886,-79.101562,25000000.000
16408,1873,-85.449219,25000000.000
16409,1869,-87.402344,25000000.000
16410,1870,-86.914062,25000000.000
16411,1871,-86.425781,25000000.000
16412,1886,-79.101562,25000000.000
16413,1900,-72.265625,25000000.000
16414,1916,-64.453125,25000000.000
16415,1919,-62.988281,25000000.000
16416,1962,-41.992188,25000000.000
16417,1987,-29.785156,25000000.000
16418,2016,-15.625000,25000000.000
16419,2018,-14.648438,25000000.000
16420,2076,13.671875,25000000.000
16421,2102,26.367188,25000000.000
16422,2123,36.621094,25000000.000
16423,2135,42.480469,25000000.000
16424,2184,66.406250,25000000.000
16425,2198,73.242188,25000000.000
16426,2214,81.054688,25000000.000
16427,2213,80.566406,25000000.000
16428,2230,88.867188,25000000.000
16429,2226,86.914062,25000000.000
16430,2226,86.914062,25000000.000
16431,2227,87.402344,25000000.000
16432,2208,78.125000,25000000.000
16433,2193,70.800781,25000000.000
16434,2176,62.500000,25000000.000
16435,2174,61.523438,25000000.000
16436,2136,42.968750,25000000.000
16437,2109,29.785156,25000000.000
16438,2084,17.578125,25000000.000
16439,2082,16.601562,25000000.000
16440,2032,-7.812500,25000000.000
16441,2007,-20.019531,25000000.000
16442,1979,-33.691406,25000000.000
16443,1977,-34.667969,25000000.000
16444,1935,-55.175781,25000000.000
16445,1917,-63.964844,25000000.000
16446,1898,-73.242188,25000000.000
16447,1897,-73.730469,25000000.000
16448,1878,-83.007812,25000000.000
16449,1871,-86.425781,25000000.000
16450,1872,-85.937500,25000000.000
16451,1869,-87.402344,25000000.000
16452,1872,-85.937500,25000000.000
16453,1887,-78.613281,25000000.000
16454,1909,-67.871094,25000000.000
16455,1910,-67.382812,25000000.000
16456,1942,-51.757812,25000000.000
16457,1965,-40.527344,25000000.000
16458,1991,-27.832031,25000000.000
16459,1996,-25.390625,25000000.000
16460,2048,0.000000,25000000.000
16461,2079,15.136719,25000000.000
16462,2106,28.320312,25000000.000
16463,2111,30.761719,25000000.000
16464,2161,55.175781,25000000.000
16465,2179,63.964844,25000000.000
16466,2198,73.242188,25000000.000
16467,2201,74.707031,25000000.000
16468,2224,85.937500,25000000.000
16469,2226,86.914062,25000000.000
16470,2230,88.867188,25000000.000
16471,2228,87.890625,25000000.000
16472,2218,83.007812,25000000.000
16473,2206,77.148438,25000000.000
16474,2190,69.335938,25000000.000
16475,2188,68.359375,25000000.000
16476,2155,52.246094,25000000.000
16477,2133,41.503906,25000000.000
16478,2107,28.808594,25000000.000
16479,2106,28.320312,25000000.000
16480,2056,3.906250,25000000.000
16481,2030,-8.789062,25000000.000
16482,2003,-21.972656,25000000.000
16483,2001,-22.949219,25000000.000
16484,1954,-45.898438,25000000.000
16485,1932,-56.640625,25000000.000
16486,1915,-64.941406,25000000.000
16487,1912,-66.406250,25000000.000
16488,1886,-79.101562,25000000.000
16489,1875,-84.472656,25000000.000
16490,1871,-86.425781,25000000.000
16491,1870,-86.914062,25000000.000
16492,1872,-85.937500,25000000.000
16493,1879,-82.519531,25000000.000
16494,1889,-77.636719,25000000.000
16495,1891,-76.660156,25000000.000
16496,1922,-61.523438,25000000.000
16497,1945,-50.292969,25000000.000
16498,1969,-38.574219,25000000.000
16499,1972,-37.109375,25000000.000
16500,2026,-10.742188,25000000.000
16501,2051,1.464844,25000000.000
16502,2086,18.554688,25000000.000
16503,2084,17.578125,25000000.000
16504,2138,43.945312,25000000.000
16505,2161,55.175781,25000000.000
16506,2182,65.429688,25000000.000
16507,2183,65.917969,25000000.000
16508,2205,76.660156,25000000.000
16509,2234,90.820312,25000000.000
16510,2221,84.472656,25000000.000
16511,2222,84.960938,25000000.000
16512,2220,83.984375,25000000.000
16513,2215,81.542969,25000000.000
16514,2198,73.242188,25000000.000
16515,2200,74.218750,25000000.000
16516,2168,58.593750,25000000.000
16517,2150,49.804688,25000000.000
16518,2126,38.085938,25000000.000
16519,2122,36.132812,25000000.000
16520,2078,14.648438,25000000.000
16521,2049,0.488281,25000000.000
16522,2024,-11.718750,25000000.000
16523,2019,-14.160156,25000000.000
16524,1973,-36.621094,25000000.000
16525,1950,-47.851562,25000000.000
16526,1929,-58.105469,25000000.000
16527,1926,-59.570312,25000000.000
16528,1894,-75.195312,25000000.000
16529,1882,-81.054688,25000000.000
16530,1875,-84.472656,25000000.000
16531,1874,-84.960938,25000000.000
16532,1869,-87.402344,25000000.000
16533,1871,-86.425781,25000000.000
16534,1880,-82.031250,25000000.000
16535,1880,-82.031250,25000000.000
16536,1906,-69.335938,25000000.000
16537,1924,-60.546875,25000000.000
16538,1947,-49.316406,25000000.000
16539,1948,-48.828125,25000000.000
16540,1997,-24.902344,25000000.000
16541,2028,-9.765625,25000000.000
16542,2055,3.417969,25000000.000
16543,2058,4.882812,25000000.000
16544,2115,32.714844,25000000.000
16545,2140,44.921875,25000000.000
16546,2161,55.175781,25000000.000
16547,2166,57.617188,25000000.000
16548,2203,75.683594,25000000.000
16549,2214,81.054688,25000000.000
16550,2224,85.937500,25000000.000
16551,2223,85.449219,25000000.000
16552,2229,88.378906,25000000.000
16553,2218,83.007812,25000000.000
16554,2215,81.542969,25000000.000
16555,2212,80.078125,25000000.000
16556,2185,66.894531,25000000.000
16557,2170,59.570312,25000000.000
16558,2148,48.828125,25000000.000
16559,2145,47.363281,25000000.000
16560,2099,24.902344,25000000.000
16561,2076,13.671875,25000000.000
16562,2045,-1.464844,25000000.000
16563,2046,-0.976562,25000000.000
16564,1992,-27.343750,25000000.000
16565,1969,-38.574219,25000000.000
16566,1948,-48.828125,25000000.000
16567,1945,-50.292969,25000000.000
16568,1907,-68.847656,25000000.000
16569,1893,-75.683594,25000000.000
16570,1884,-80.078125,25000000.000
16571,1879,-82.519531,25000000.000
16572,1868,-87.890625,25000000.000
16573,1870,-86.914062,25000000.000
16574,1870,-86.914062,25000000.000
16575,1871,-86.425781,25000000.000
16576,1893,-75.683594,25000000.000
16577,1911,-66.894531,25000000.000
16578,1926,-59.570312,25000000.000
16579,1930,-57.617188,25000000.000
16580,1975,-35.644531,25000000.000
16581,2001,-22.949219,25000000.000
16582,2031,-8.300781,25000000.000
16583,2034,-6.835938,25000000.000
16584,2092,21.484375,25000000.000
16585,2118,34.179688,25000000.000
16586,2145,47.363281,25000000.000
16587,2146,47.851562,25000000.000
16588,2189,68.847656,25000000.000
16589,2203,75.683594,25000000.000
16590,2215,81.542969,25000000.000
16591,2215,81.542969,25000000.000
16592,2226,86.914062,25000000.000
16593,2226,86.914062,25000000.000
16594,2219,83.496094,25000000.000
16595,2220,83.984375,25000000.000
16596,2199,73.730469,25000000.000
16597,2183,65.917969,25000000.000
16598,2166,57.617188,25000000.000
16599,2164,56.640625,25000000.000
16600,2121,35.644531,25000000.000
16601,2095,22.949219,25000000.000
16602,2068,9.765625,25000000.000
16603,2066,8.789062,25000000.000
16604,2017,-15.136719,25000000.000
16605,1989,-28.808594,25000000.000
16606,1966,-40.039062,25000000.000
16607,1964,-41.015625,25000000.000
16608,1924,-60.546875,25000000.000
16609,1906,-69.335938,25000000.000
16610,1891,-76.660156,25000000.000
16611,1890,-77.148438,25000000.000
16612,1871,-86.425781,25000000.000
16613,1870,-86.914062,25000000.000
16614,1868,-87.890625,25000000.000
16615,1870,-86.914062,25000000.000
16616,1885,-79.589844,25000000.000
16617,1896,-74.218750,25000000.000
16618,1914,-65.429688,25000000.000
16619,1913,-65.917969,25000000.000
16620,1955,-45.410156,25000000.000
16621,1979,-33.691406,25000000.000
16622,2009,-19.042969,25000000.000
16623,2011,-18.066406,25000000.000
16624,2066,8.789062,25000000.000
16625,2096,23.437500,25000000.000
16626,2124,37.109375,25000000.000
16627,2126,38.085938,25000000.000
16628,2172,60.546875,25000000.000
16629,2191,69.824219,25000000.000
16630,2206,77.148438,25000000.000
16631,2209,78.613281,25000000.000
16632,2225,86.425781,25000000.000
16633,2228,87.890625,25000000.000
16634,2227,87.402344,25000000.000
16635,2226,86.914062,25000000.000
16636,2212,80.078125,25000000.000
16637,2196,72.265625,25000000.000
16638,2183,65.917969,25000000.000
16639,2182,65.429688,25000000.000
16640,2140,44.921875,25000000.000
16641,2118,34.179688,25000000.000
16642,2090,20.507812,25000000.000
16643,2089,20.019531,25000000.000
16644,2038,-4.882812,25000000.000
16645,2013,-17.089844,25000000.000
16646,1986,-30.273438,25000000.000
16647,1985,-30.761719,25000000.000
16648,1940,-52.734375,25000000.000
16649,1921,-62.011719,25000000.000
16650,1903,-70.800781,25000000.000
16651,1902,-71.289062,25000000.000
16652,1879,-82.519531,25000000.000
16653,1873,-85.449219,25000000.000
16654,1870,-86.914062,25000000.000
16655,1870,-86.914062,25000000.000
16656,1875,-84.472656,25000000.000
16657,1887,-78.613281,25000000.000
16658,1897,-73.730469,25000000.000
16659,1900,-72.265625,25000000.000
16660,1935,-55.175781,25000000.000
16661,1961,-42.480469,25000000.000
16662,1985,-30.761719,25000000.000
16663,1988,-29.296875,25000000.000
16664,2043,-2.441406,25000000.000
16665,2071,11.230469,25000000.000
16666,2099,24.902344,25000000.000
16667,2101,25.878906,25000000.000
16668,2153,51.269531,25000000.000
16669,2180,64.453125,25000000.000
16670,2194,71.289062,25000000.000
16671,2193,70.800781,25000000.000
16672,2219,83.496094,25000000.000
16673,2224,85.937500,25000000.000
16674,2225,86.425781,25000000.000
16675,2226,86.914062,25000000.000
16676,2218,83.007812,25000000.000
16677,2210,79.101562,25000000.000
16678,2192,70.312500,25000000.000
16679,2193,70.800781,25000000.000
16680,2158,53.710938,25000000.000
16681,2136,42.968750,25000000.000
16682,2113,31.738281,25000000.000
16683,2112,31.250000,25000000.000
16684,2063,7.324219,25000000.000
16685,2034,-6.835938,25000000.000
16686,2011,-18.066406,25000000.000
16687,2005,-20.996094,25000000.000
16688,1959,-43.457031,25000000.000
16689,1938,-53.710938,25000000.000
16690,1918,-63.476562,25000000.000
16691,1916,-64.453125,25000000.000
16692,1888,-78.125000,25000000.000
16693,1879,-82.519531,25000000.000
16694,1872,-85.937500,25000000.000
16695,1872,-85.937500,25000000.000
16696,1871,-86.425781,25000000.000
16697,1877,-83.496094,25000000.000
16698,1889,-77.636719,25000000.000
16699,1887,-78.613281,25000000.000
16700,1916,-64.453125,25000000.000
16701,1940,-52.734375,25000000.000
16702,1961,-42.480469,25000000.000
16703,1964,-41.015625,25000000.000
16704,2016,-15.625000,25000000.000
16705,2046,-0.976562,25000000.000
16706,2075,13.183594,25000000.000
16707,2076,13.671875,25000000.000
16708,2130,40.039062,25000000.000
16709,2155,52.246094,25000000.000
16710,2177,62.988281,25000000.000
16711,2180,64.453125,25000000.000
16712,2210,79.101562,25000000.000
16713,2221,84.472656,25000000.000
16714,2227,87.402344,25000000.000
16715,2228,87.890625,25000000.000
16716,2226,86.914062,25000000.000
16717,2220,83.984375,25000000.000
16718,2205,76.660156,25000000.000
16719,2206,77.148438,25000000.000
16720,2173,61.035156,25000000.000
16721,2149,49.316406,25000000.000
16722,2135,42.480469,25000000.000
16723,2130,40.039062,25000000.000
16724,2085,18.066406,25000000.000
16725,2057,4.394531,25000000.000
16726,2030,-8.789062,25000000.000
16727,2029,-9.277344,25000000.000
16728,1978,-34.179688,25000000.000
16729,1956,-44.921875,25000000.000
16730,1932,-56.640625,25000000.000
16731,1931,-57.128906,25000000.000
16732,1898,-73.242188,25000000.000
16733,1885,-79.589844,25000000.000
16734,1876,-83.984375,25000000.000
16735,1873,-85.449219,25000000.000
16736,1868,-87.890625,25000000.000
16737,1869,-87.402344,25000000.000
16738,1877,-83.496094,25000000.000
16739,1877,-83.496094,25000000.000
16740,1901,-71.777344,25000000.000
16741,1920,-62.500000,25000000.000
16742,1940,-52.734375,25000000.000
16743,1943,-51.269531,25000000.000
16744,1992,-27.343750,25000000.000
16745,2021,-13.183594,25000000.000
16746,2049,0.488281,25000000.000
16747,2053,2.441406,25000000.000
16748,2107,28.808594,25000000.000
16749,2134,41.992188,25000000.000
16750,2161,55.175781,25000000.000
16751,2162,55.664062,25000000.000
16752,2200,74.218750,25000000.000
16753,2211,79.589844,25000000.000
16754,2221,84.472656,25000000.000
16755,2221,84.472656,25000000.000
16756,2226,86.914062,25000000.000
16757,2223,85.449219,25000000.000
16758,2214,81.054688,25000000.000
16759,2213,80.566406,25000000.000
16760,2189,68.847656,25000000.000
16761,2173,61.035156,25000000.000
16762,2150,49.804688,25000000.000
16763,2149,49.316406,25000000.000
16764,2103,26.855469,25000000.000
16765,2078,14.648438,25000000.000
16766,2053,2.441406,25000000.000
16767,2052,1.953125,25000000.000
16768,2001,-22.949219,25000000.000
16769,1974,-36.132812,25000000.000
16770,1952,-46.875000,25000000.000
16771,1949,-48.339844,25000000.000
16772,1908,-68.359375,25000000.000
16773,1896,-74.218750,25000000.000
16774,1888,-78.125000,25000000.000
16775,1888,-78.125000,25000000.000
16776,1869,-87.402344,25000000.000
16777,1872,-85.937500,25000000.000
16778,1868,-87.890625,25000000.000
16779,1871,-86.425781,25000000.000
16780,1888,-78.125000,25000000.000
16781,1905,-69.824219,25000000.000
16782,1921,-62.011719,25000000.000
16783,1925,-60.058594,25000000.000
16784,1970,-38.085938,25000000.000
16785,1994,-26.367188,25000000.000
16786,2024,-11.718750,25000000.000
16787,2027,-10.253906,25000000.000
