sample_index,raw_code,voltage_mV,sample_rate_hz
15141,1929,-58.105469,25000000.000
15142,1930,-57.617188,25000000.000
15143,1928,-58.593750,25000000.000
15144,1940,-52.734375,25000000.000
15145,1947,-49.316406,25000000.000
15146,1956,-44.921875,25000000.000
15147,1958,-43.945312,25000000.000
15148,1986,-30.273438,25000000.000
15149,2004,-21.484375,25000000.000
15150,2020,-13.671875,25000000.000
15151,2024,-11.718750,25000000.000
15152,2061,6.347656,25000000.000
15153,2076,13.671875,25000000.000
15154,2095,22.949219,25000000.000
15155,2096,23.437500,25000000.000
15156,2126,38.085938,25000000.000
15157,2137,43.457031,25000000.000
15158,2149,49.316406,25000000.000
15159,2149,49.316406,25000000.000
15160,2164,56.640625,25000000.000
15161,2166,57.617188,25000000.000
15162,2167,58.105469,25000000.000
15163,2169,59.082031,25000000.000
15164,2160,54.687500,25000000.000
15165,2153,51.269531,25000000.000
15166,2141,45.410156,25000000.000
15167,2141,45.410156,25000000.000
15168,2115,32.714844,25000000.000
15169,2097,23.925781,25000000.000
15170,2080,15.625000,25000000.000
15171,2078,14.648438,25000000.000
15172,2043,-2.441406,25000000.000
15173,2022,-12.695312,25000000.000
15174,2005,-20.996094,25000000.000
15175,2001,-22.949219,25000000.000
15176,1972,-37.109375,25000000.000
15177,1960,-42.968750,25000000.000
15178,1947,-49.316406,25000000.000
15179,1945,-50.292969,25000000.000
15180,1932,-56.640625,25000000.000
15181,1932,-56.640625,25000000.000
15182,1935,-55.175781,25000000.000
15183,1928,-58.593750,25000000.000
15184,1935,-55.175781,25000000.000
15185,1941,-52.246094,25000000.000
15186,1952,-46.875000,25000000.000
15187,1938,-53.710938,25000000.000
15188,1977,-34.667969,25000000.000
15189,1992,-27.343750,25000000.000
15190,2005,-20.996094,25000000.000
15191,2011,-18.066406,25000000.000
15192,2046,-0.976562,25000000.000
15193,2063,7.324219,25000000.000
15194,2079,15.136719,25000000.000
15195,2081,16.113281,25000000.000
15196,2113,31.738281,25000000.000
15197,2129,39.550781,25000000.000
15198,2140,44.921875,25000000.000
15199,2142,45.898438,25000000.000
15200,2159,54.199219,25000000.000
15201,2164,56.640625,25000000.000
15202,2167,58.105469,25000000.000
15203,2168,58.593750,25000000.000
15204,2165,57.128906,25000000.000
15205,2157,53.222656,25000000.000
15206,2152,50.781250,25000000.000
15207,2149,49.316406,25000000.000
15208,2127,38.574219,25000000.000
15209,2112,31.250000,25000000.000
15210,2092,21.484375,25000000.000
15211,2090,20.507812,25000000.000
15212,2055,3.417969,25000000.000
15213,2037,-5.371094,25000000.000
15214,2019,-14.160156,25000000.000
15215,2018,-14.648438,25000000.000
15216,1984,-31.250000,25000000.000
15217,1969,-38.574219,25000000.000
15218,1958,-43.945312,25000000.000
15219,1957,-44.433594,25000000.000
15220,1940,-52.734375,25000000.000
15221,1932,-56.640625,25000000.000
15222,1929,-58.105469,25000000.000
15223,1929,-58.105469,25000000.000
15224,1930,-57.617188,25000000.000
15225,1933,-56.152344,25000000.000
15226,1941,-52.246094,25000000.000
15227,1942,-51.757812,25000000.000
15228,1962,-41.992188,25000000.000
15229,1977,-34.667969,25000000.000
15230,1990,-28.320312,25000000.000
15231,1994,-26.367188,25000000.000
15232,2027,-10.253906,25000000.000
15233,2045,-1.464844,25000000.000
15234,2065,8.300781,25000000.000
15235,2068,9.765625,25000000.000
15236,2099,24.902344,25000000.000
15237,2116,33.203125,25000000.000
15238,2130,40.039062,25000000.000
15239,2130,40.039062,25000000.000
15240,2152,50.781250,25000000.000
15241,2158,53.710938,25000000.000
15242,2164,56.640625,25000000.000
15243,2165,57.128906,25000000.000
15244,2165,57.128906,25000000.000
15245,2163,56.152344,25000000.000
15246,2156,52.734375,25000000.000
15247,2156,52.734375,25000000.000
15248,2138,43.945312,25000000.000
15249,2123,36.621094,25000000.000
15250,2109,29.785156,25000000.000
15251,2106,28.320312,25000000.000
15252,2074,12.695312,25000000.000
15253,2054,2.929688,25000000.000
15254,2036,-5.859375,25000000.000
15255,2033,-7.324219,25000000.000
15256,2001,-22.949219,25000000.000
15257,1983,-31.738281,25000000.000
15258,1968,-39.062500,25000000.000
15259,1965,-40.527344,25000000.000
15260,1945,-50.292969,25000000.000
15261,1937,-54.199219,25000000.000
15262,1930,-57.617188,25000000.000
15263,1930,-57.617188,25000000.000
15264,1927,-59.082031,25000000.000
15265,1930,-57.617188,25000000.000
15266,1935,-55.175781,25000000.000
15267,1936,-54.687500,25000000.000
15268,1952,-46.875000,25000000.000
15269,1964,-41.015625,25000000.000
15270,1979,-33.691406,25000000.000
15271,1980,-33.203125,25000000.000
15272,2013,-17.089844,25000000.000
15273,2028,-9.765625,25000000.000
15274,2051,1.464844,25000000.000
15275,2050,0.976562,25000000.000
15276,2085,18.066406,25000000.000
15277,2100,25.390625,25000000.000
15278,2117,33.691406,25000000.000
15279,2118,34.179688,25000000.000
15280,2141,45.410156,25000000.000
15281,2157,53.222656,25000000.000
15282,2156,52.734375,25000000.000
15283,2162,55.664062,25000000.000
15284,2168,58.593750,25000000.000
15285,2158,53.710938,25000000.000
15286,2171,60.058594,25000000.000
15287,2166,57.617188,25000000.000
15288,2151,50.292969,25000000.000
15289,2134,41.992188,25000000.000
15290,2122,36.132812,25000000.000
15291,2122,36.132812,25000000.000
15292,2088,19.531250,25000000.000
15293,2072,11.718750,25000000.000
15294,2050,0.976562,25000000.000
15295,2049,0.488281,25000000.000
15296,2014,-16.601562,25000000.000
15297,1999,-23.925781,25000000.000
15298,1980,-33.203125,25000000.000
15299,1981,-32.714844,25000000.000
15300,1955,-45.410156,25000000.000
15301,1946,-49.804688,25000000.000
15302,1938,-53.710938,25000000.000
15303,1937,-54.199219,25000000.000
15304,1929,-58.105469,25000000.000
15305,1929,-58.105469,25000000.000
15306,1931,-57.128906,25000000.000
15307,1930,-57.617188,25000000.000
15308,1943,-51.269531,25000000.000
15309,1953,-46.386719,25000000.000
15310,1966,-40.039062,25000000.000
15311,1966,-40.039062,25000000.000
15312,1995,-25.878906,25000000.000
15313,2016,-15.625000,25000000.000
15314,2032,-7.812500,25000000.000
15315,2035,-6.347656,25000000.000
15316,2071,11.230469,25000000.000
15317,2087,19.042969,25000000.000
15318,2104,27.343750,25000000.000
15319,2108,29.296875,25000000.000
15320,2134,41.992188,25000000.000
15321,2144,46.875000,25000000.000
15322,2154,51.757812,25000000.000
15323,2154,51.757812,25000000.000
15324,2167,58.105469,25000000.000
15325,2168,58.593750,25000000.000
15326,2166,57.617188,25000000.000
15327,2165,57.128906,25000000.000
15328,2156,52.734375,25000000.000
15329,2150,49.804688,25000000.000
15330,2136,42.968750,25000000.000
15331,2135,42.480469,25000000.000
15332,2104,27.343750,25000000.000
15333,2087,19.042969,25000000.000
15334,2070,10.742188,25000000.000
15335,2068,9.765625,25000000.000
15336,2029,-9.277344,25000000.000
15337,2013,-17.089844,25000000.000
15338,1995,-25.878906,25000000.000
15339,1993,-26.855469,25000000.000
15340,1965,-40.527344,25000000.000
15341,1952,-46.875000,25000000.000
15342,1943,-51.269531,25000000.000
15343,1941,-52.246094,25000000.000
15344,1930,-57.617188,25000000.000
15345,1928,-58.593750,25000000.000
15346,1928,-58.593750,25000000.000
15347,1928,-58.593750,25000000.000
15348,1936,-54.687500,25000000.000
15349,1947,-49.316406,25000000.000
15350,1956,-44.921875,25000000.000
15351,1957,-44.433594,25000000.000
15352,1982,-32.226562,25000000.000
15353,1997,-24.902344,25000000.000
15354,2019,-14.160156,25000000.000
15355,2020,-13.671875,25000000.000
15356,2057,4.394531,25000000.000
15357,2070,10.742188,25000000.000
15358,2093,21.972656,25000000.000
15359,2092,21.484375,25000000.000
15360,2121,35.644531,25000000.000
15361,2137,43.457031,25000000.000
15362,2147,48.339844,25000000.000
15363,2152,50.781250,25000000.000
15364,2162,55.664062,25000000.000
15365,2167,58.105469,25000000.000
15366,2169,59.082031,25000000.000
15367,2169,59.082031,25000000.000
15368,2163,56.152344,25000000.000
15369,2154,51.757812,25000000.000
15370,2144,46.875000,25000000.000
15371,2144,46.875000,25000000.000
15372,2118,34.179688,25000000.000
15373,2104,27.343750,25000000.000
15374,2079,15.136719,25000000.000
15375,2079,15.136719,25000000.000
15376,2052,1.953125,25000000.000
15377,2024,-11.718750,25000000.000
15378,2009,-19.042969,25000000.000
15379,2005,-20.996094,25000000.000
15380,1976,-35.156250,25000000.000
15381,1965,-40.527344,25000000.000
15382,1950,-47.851562,25000000.000
15383,1950,-47.851562,25000000.000
15384,1936,-54.687500,25000000.000
15385,1928,-58.593750,25000000.000
15386,1930,-57.617188,25000000.000
15387,1929,-58.105469,25000000.000
15388,1933,-56.152344,25000000.000
15389,1935,-55.175781,25000000.000
15390,1944,-50.781250,25000000.000
15391,1946,-49.804688,25000000.000
15392,1972,-37.109375,25000000.000
15393,1986,-30.273438,25000000.000
15394,2001,-22.949219,25000000.000
15395,2004,-21.484375,25000000.000
15396,2038,-4.882812,25000000.000
15397,2060,5.859375,25000000.000
15398,2075,13.183594,25000000.000
15399,2078,14.648438,25000000.000
15400,2110,30.273438,25000000.000
15401,2123,36.621094,25000000.000
15402,2138,43.945312,25000000.000
15403,2140,44.921875,25000000.000
15404,2157,53.222656,25000000.000
15405,2161,55.175781,25000000.000
15406,2168,58.593750,25000000.000
15407,2166,57.617188,25000000.000
15408,2164,56.640625,25000000.000
15409,2162,55.664062,25000000.000
15410,2152,50.781250,25000000.000
15411,2153,51.269531,25000000.000
15412,2127,38.574219,25000000.000
15413,2128,39.062500,25000000.000
15414,2088,19.531250,25000000.000
15415,2093,21.972656,25000000.000
15416,2064,7.812500,25000000.000
15417,2039,-4.394531,25000000.000
15418,2023,-12.207031,25000000.000
15419,2018,-14.648438,25000000.000
15420,1991,-27.832031,25000000.000
15421,1971,-37.597656,25000000.000
15422,1961,-42.480469,25000000.000
15423,1955,-45.410156,25000000.000
15424,1941,-52.246094,25000000.000
15425,1932,-56.640625,25000000.000
15426,1931,-57.128906,25000000.000
15427,1928,-58.593750,25000000.000
15428,1927,-59.082031,25000000.000
15429,1936,-54.687500,25000000.000
15430,1937,-54.199219,25000000.000
15431,1940,-52.734375,25000000.000
15432,1959,-43.457031,25000000.000
15433,1972,-37.109375,25000000.000
15434,1987,-29.785156,25000000.000
15435,1990,-28.320312,25000000.000
15436,2023,-12.207031,25000000.000
15437,2041,-3.417969,25000000.000
15438,2061,6.347656,25000000.000
15439,2061,6.347656,25000000.000
15440,2094,22.460938,25000000.000
15441,2111,30.761719,25000000.000
15442,2126,38.085938,25000000.000
15443,2127,38.574219,25000000.000
15444,2150,49.804688,25000000.000
15445,2158,53.710938,25000000.000
15446,2164,56.640625,25000000.000
15447,2164,56.640625,25000000.000
15448,2166,57.617188,25000000.000
15449,2165,57.128906,25000000.000
15450,2159,54.199219,25000000.000
15451,2158,53.710938,25000000.000
15452,2141,45.410156,25000000.000
15453,2127,38.574219,25000000.000
15454,2114,32.226562,25000000.000
15455,2110,30.273438,25000000.000
15456,2078,14.648438,25000000.000
15457,2059,5.371094,25000000.000
15458,2040,-3.906250,25000000.000
15459,2038,-4.882812,25000000.000
15460,2002,-22.460938,25000000.000
15461,1992,-27.343750,25000000.000
15462,1962,-41.992188,25000000.000
15463,1967,-39.550781,25000000.000
15464,1946,-49.804688,25000000.000
15465,1942,-51.757812,25000000.000
15466,1936,-54.687500,25000000.000
15467,1933,-56.152344,25000000.000
15468,1928,-58.593750,25000000.000
15469,1929,-58.105469,25000000.000
15470,1931,-57.128906,25000000.000
15471,1934,-55.664062,25000000.000
15472,1951,-47.363281,25000000.000
15473,1961,-42.480469,25000000.000
15474,1974,-36.132812,25000000.000
15475,1974,-36.132812,25000000.000
15476,2007,-20.019531,25000000.000
15477,2026,-10.742188,25000000.000
15478,2043,-2.441406,25000000.000
15479,2046,-0.976562,25000000.000
15480,2079,15.136719,25000000.000
15481,2098,24.414062,25000000.000
15482,2116,33.203125,25000000.000
15483,2118,34.179688,25000000.000
15484,2141,45.410156,25000000.000
15485,2150,49.804688,25000000.000
15486,2159,54.199219,25000000.000
15487,2160,54.687500,25000000.000
15488,2168,58.593750,25000000.000
15489,2166,57.617188,25000000.000
15490,2164,56.640625,25000000.000
15491,2164,56.640625,25000000.000
15492,2150,49.804688,25000000.000
15493,2141,45.410156,25000000.000
15494,2125,37.597656,25000000.000
15495,2124,37.109375,25000000.000
15496,2095,22.949219,25000000.000
15497,2077,14.160156,25000000.000
15498,2046,-0.976562,25000000.000
15499,2042,-2.929688,25000000.000
15500,2019,-14.160156,25000000.000
15501,2006,-20.507812,25000000.000
15502,1980,-33.203125,25000000.000
15503,1986,-30.273438,25000000.000
15504,1957,-44.433594,25000000.000
15505,1948,-48.828125,25000000.000
15506,1940,-52.734375,25000000.000
15507,1938,-53.710938,25000000.000
15508,1930,-57.617188,25000000.000
15509,1929,-58.105469,25000000.000
15510,1930,-57.617188,25000000.000
15511,1929,-58.105469,25000000.000
15512,1942,-51.757812,25000000.000
15513,1954,-45.898438,25000000.000
15514,1963,-41.503906,25000000.000
15515,1965,-40.527344,25000000.000
15516,1994,-26.367188,25000000.000
15517,2011,-18.066406,25000000.000
15518,2030,-8.789062,25000000.000
15519,2032,-7.812500,25000000.000
15520,2065,8.300781,25000000.000
15521,2082,16.601562,25000000.000
15522,2103,26.855469,25000000.000
15523,2100,25.390625,25000000.000
15524,2130,40.039062,25000000.000
15525,2142,45.898438,25000000.000
15526,2153,51.269531,25000000.000
15527,2152,50.781250,25000000.000
15528,2166,57.617188,25000000.000
15529,2168,58.593750,25000000.000
15530,2166,57.617188,25000000.000
15531,2167,58.105469,25000000.000
15532,2158,53.710938,25000000.000
15533,2147,48.339844,25000000.000
15534,2138,43.945312,25000000.000
15535,2137,43.457031,25000000.000
15536,2109,29.785156,25000000.000
15537,2090,20.507812,25000000.000
15538,2070,10.742188,25000000.000
15539,2069,10.253906,25000000.000
15540,2032,-7.812500,25000000.000
15541,2016,-15.625000,25000000.000
15542,1999,-23.925781,25000000.000
15543,1996,-25.390625,25000000.000
15544,1969,-38.574219,25000000.000
15545,1958,-43.945312,25000000.000
15546,1945,-50.292969,25000000.000
15547,1946,-49.804688,25000000.000
15548,1932,-56.640625,25000000.000
15549,1930,-57.617188,25000000.000
15550,1927,-59.082031,25000000.000
15551,1929,-58.105469,25000000.000
15552,1936,-54.687500,25000000.000
15553,1942,-51.757812,25000000.000
15554,1953,-46.386719,25000000.000
15555,1952,-46.875000,25000000.000
15556,1980,-33.203125,25000000.000
15557,1995,-25.878906,25000000.000
15558,2013,-17.089844,25000000.000
15559,2014,-16.601562,25000000.000
15560,2052,1.953125,25000000.000
15561,2070,10.742188,25000000.000
15562,2085,18.066406,25000000.000
15563,2090,20.507812,25000000.000
15564,2118,34.179688,25000000.000
15565,2132,41.015625,25000000.000
15566,2143,46.386719,25000000.000
15567,2144,46.875000,25000000.000
15568,2161,55.175781,25000000.000
15569,2165,57.128906,25000000.000
15570,2167,58.105469,25000000.000
15571,2166,57.617188,25000000.000
15572,2166,57.617188,25000000.000
15573,2155,52.246094,25000000.000
15574,2147,48.339844,25000000.000
15575,2145,47.363281,25000000.000
15576,2121,35.644531,25000000.000
15577,2106,28.320312,25000000.000
15578,2086,18.554688,25000000.000
15579,2086,18.554688,25000000.000
15580,2046,-0.976562,25000000.000
15581,2031,-8.300781,25000000.000
15582,2012,-17.578125,25000000.000
15583,2012,-17.578125,25000000.000
15584,1982,-32.226562,25000000.000
15585,1965,-40.527344,25000000.000
15586,1954,-45.898438,25000000.000
15587,1950,-47.851562,25000000.000
15588,1937,-54.199219,25000000.000
15589,1930,-57.617188,25000000.000
15590,1929,-58.105469,25000000.000
15591,1928,-58.593750,25000000.000
15592,1932,-56.640625,25000000.000
15593,1935,-55.175781,25000000.000
15594,1944,-50.781250,25000000.000
15595,1944,-50.781250,25000000.000
15596,1967,-39.550781,25000000.000
15597,1983,-31.738281,25000000.000
15598,1998,-24.414062,25000000.000
15599,2002,-22.460938,25000000.000
15600,2034,-6.835938,25000000.000
15601,2052,1.953125,25000000.000
15602,2071,11.230469,25000000.000
15603,2072,11.718750,25000000.000
15604,2105,27.832031,25000000.000
15605,2118,34.179688,25000000.000
15606,2136,42.968750,25000000.000
15607,2137,43.457031,25000000.000
15608,2154,51.757812,25000000.000
15609,2164,56.640625,25000000.000
15610,2166,57.617188,25000000.000
15611,2166,57.617188,25000000.000
15612,2165,57.128906,25000000.000
15613,2162,55.664062,25000000.000
15614,2154,51.757812,25000000.000
15615,2154,51.757812,25000000.000
15616,2131,40.527344,25000000.000
15617,2118,34.179688,25000000.000
15618,2102,26.367188,25000000.000
15619,2100,25.390625,25000000.000
15620,2066,8.789062,25000000.000
15621,2046,-0.976562,25000000.000
15622,2028,-9.765625,25000000.000
15623,2026,-10.742188,25000000.000
15624,1993,-26.855469,25000000.000
15625,1977,-34.667969,25000000.000
15626,1963,-41.503906,25000000.000
15627,1961,-42.480469,25000000.000
15628,1941,-52.246094,25000000.000
15629,1937,-54.199219,25000000.000
15630,1929,-58.105469,25000000.000
15631,1930,-57.617188,25000000.000
15632,1929,-58.105469,25000000.000
15633,1930,-57.617188,25000000.000
15634,1937,-54.199219,25000000.000
15635,1939,-53.222656,25000000.000
15636,1956,-44.921875,25000000.000
15637,1969,-38.574219,25000000.000
15638,1984,-31.250000,25000000.000
15639,1984,-31.250000,25000000.000
15640,2019,-14.160156,25000000.000
15641,2036,-5.859375,25000000.000
15642,2057,4.394531,25000000.000
15643,2057,4.394531,25000000.000
15644,2091,20.996094,25000000.000
15645,2109,29.785156,25000000.000
15646,2120,35.156250,25000000.000
15647,2124,37.109375,25000000.000
15648,2147,48.339844,25000000.000
15649,2154,51.757812,25000000.000
15650,2161,55.175781,25000000.000
15651,2162,55.664062,25000000.000
