sample_index,raw_code,voltage_mV,sample_rate_hz
23896,2035,-6.347656,25000000.000
23897,2029,-9.277344,25000000.000
23898,2024,-11.718750,25000000.000
23899,2024,-11.718750,25000000.000
23900,2017,-15.136719,25000000.000
23901,2013,-17.089844,25000000.000
23902,2011,-18.066406,25000000.000
23903,2011,-18.066406,25000000.000
23904,2010,-18.554688,25000000.000
23905,2010,-18.554688,25000000.000
23906,2011,-18.066406,25000000.000
23907,2011,-18.066406,25000000.000
23908,2015,-16.113281,25000000.000
23909,2019,-14.160156,25000000.000
23910,2022,-12.695312,25000000.000
23911,2024,-11.718750,25000000.000
23912,2032,-7.812500,25000000.000
23913,2038,-4.882812,25000000.000
23914,2044,-1.953125,25000000.000
23915,2044,-1.953125,25000000.000
23916,2055,3.417969,25000000.000
23917,2061,6.347656,25000000.000
23918,2066,8.789062,25000000.000
23919,2065,8.300781,25000000.000
23920,2074,12.695312,25000000.000
23921,2078,14.648438,25000000.000
23922,2080,15.625000,25000000.000
23923,2080,15.625000,25000000.000
23924,2083,17.089844,25000000.000
23925,2083,17.089844,25000000.000
23926,2082,16.601562,25000000.000
23927,2081,16.113281,25000000.000
23928,2077,14.160156,25000000.000
23929,2075,13.183594,25000000.000
23930,2068,9.765625,25000000.000
23931,2072,11.718750,25000000.000
23932,2061,6.347656,25000000.000
23933,2057,4.394531,25000000.000
23934,2050,0.976562,25000000.000
23935,2050,0.976562,25000000.000
23936,2038,-4.882812,25000000.000
23937,2034,-6.835938,25000000.000
23938,2029,-9.277344,25000000.000
23939,2028,-9.765625,25000000.000
23940,2020,-13.671875,25000000.000
23941,2016,-15.625000,25000000.000
23942,2013,-17.089844,25000000.000
23943,2013,-17.089844,25000000.000
23944,2009,-19.042969,25000000.000
23945,2008,-19.531250,25000000.000
23946,2009,-19.042969,25000000.000
23947,2009,-19.042969,25000000.000
23948,2011,-18.066406,25000000.000
23949,2014,-16.601562,25000000.000
23950,2018,-14.648438,25000000.000
23951,2019,-14.160156,25000000.000
23952,2027,-10.253906,25000000.000
23953,2033,-7.324219,25000000.000
23954,2038,-4.882812,25000000.000
23955,2039,-4.394531,25000000.000
23956,2050,0.976562,25000000.000
23957,2057,4.394531,25000000.000
23958,2061,6.347656,25000000.000
23959,2062,6.835938,25000000.000
23960,2071,11.230469,25000000.000
23961,2075,13.183594,25000000.000
23962,2078,14.648438,25000000.000
23963,2078,14.648438,25000000.000
23964,2081,16.113281,25000000.000
23965,2083,17.089844,25000000.000
23966,2083,17.089844,25000000.000
23967,2082,16.601562,25000000.000
23968,2079,15.136719,25000000.000
23969,2077,14.160156,25000000.000
23970,2074,12.695312,25000000.000
23971,2074,12.695312,25000000.000
23972,2065,8.300781,25000000.000
23973,2060,5.859375,25000000.000
23974,2055,3.417969,25000000.000
23975,2054,2.929688,25000000.000
23976,2043,-2.441406,25000000.000
23977,2038,-4.882812,25000000.000
23978,2032,-7.812500,25000000.000
23979,2031,-8.300781,25000000.000
23980,2024,-11.718750,25000000.000
23981,2018,-14.648438,25000000.000
23982,2015,-16.113281,25000000.000
23983,2015,-16.113281,25000000.000
23984,2009,-19.042969,25000000.000
23985,2008,-19.531250,25000000.000
23986,2008,-19.531250,25000000.000
23987,2008,-19.531250,25000000.000
23988,2010,-18.554688,25000000.000
23989,2012,-17.578125,25000000.000
23990,2015,-16.113281,25000000.000
23991,2016,-15.625000,25000000.000
23992,2023,-12.207031,25000000.000
23993,2029,-9.277344,25000000.000
23994,2032,-7.812500,25000000.000
23995,2034,-6.835938,25000000.000
23996,2045,-1.464844,25000000.000
23997,2051,1.464844,25000000.000
23998,2056,3.906250,25000000.000
23999,2057,4.394531,25000000.000
24000,2068,9.765625,25000000.000
24001,2071,11.230469,25000000.000
24002,2075,13.183594,25000000.000
24003,2077,14.160156,25000000.000
24004,2081,16.113281,25000000.000
24005,2082,16.601562,25000000.000
24006,2082,16.601562,25000000.000
24007,2082,16.601562,25000000.000
24008,2081,16.113281,25000000.000
24009,2080,15.625000,25000000.000
24010,2077,14.160156,25000000.000
24011,2076,13.671875,25000000.000
24012,2069,10.253906,25000000.000
24013,2064,7.812500,25000000.000
24014,2059,5.371094,25000000.000
24015,2058,4.882812,25000000.000
24016,2048,0.000000,25000000.000
24017,2043,-2.441406,25000000.000
24018,2037,-5.371094,25000000.000
24019,2036,-5.859375,25000000.000
24020,2026,-10.742188,25000000.000
24021,2021,-13.183594,25000000.000
24022,2018,-14.648438,25000000.000
24023,2019,-14.160156,25000000.000
24024,2011,-18.066406,25000000.000
24025,2010,-18.554688,25000000.000
24026,2009,-19.042969,25000000.000
24027,2009,-19.042969,25000000.000
24028,2010,-18.554688,25000000.000
24029,2011,-18.066406,25000000.000
24030,2014,-16.601562,25000000.000
24031,2013,-17.089844,25000000.000
24032,2021,-13.183594,25000000.000
24033,2025,-11.230469,25000000.000
24034,2028,-9.765625,25000000.000
24035,2031,-8.300781,25000000.000
24036,2042,-2.929688,25000000.000
24037,2046,-0.976562,25000000.000
24038,2052,1.953125,25000000.000
24039,2052,1.953125,25000000.000
24040,2063,7.324219,25000000.000
24041,2067,9.277344,25000000.000
24042,2071,11.230469,25000000.000
24043,2073,12.207031,25000000.000
24044,2079,15.136719,25000000.000
24045,2081,16.113281,25000000.000
24046,2082,16.601562,25000000.000
24047,2082,16.601562,25000000.000
24048,2082,16.601562,25000000.000
24049,2081,16.113281,25000000.000
24050,2079,15.136719,25000000.000
24051,2079,15.136719,25000000.000
24052,2072,11.718750,25000000.000
24053,2070,10.742188,25000000.000
24054,2064,7.812500,25000000.000
24055,2063,7.324219,25000000.000
24056,2053,2.441406,25000000.000
24057,2049,0.488281,25000000.000
24058,2043,-2.441406,25000000.000
24059,2041,-3.417969,25000000.000
24060,2030,-8.789062,25000000.000
24061,2027,-10.253906,25000000.000
24062,2023,-12.207031,25000000.000
24063,2023,-12.207031,25000000.000
24064,2015,-16.113281,25000000.000
24065,2012,-17.578125,25000000.000
24066,2010,-18.554688,25000000.000
24067,2010,-18.554688,25000000.000
24068,2009,-19.042969,25000000.000
24069,2011,-18.066406,25000000.000
24070,2012,-17.578125,25000000.000
24071,2012,-17.578125,25000000.000
24072,2018,-14.648438,25000000.000
24073,2021,-13.183594,25000000.000
24074,2027,-10.253906,25000000.000
24075,2026,-10.742188,25000000.000
24076,2037,-5.371094,25000000.000
24077,2042,-2.929688,25000000.000
24078,2047,-0.488281,25000000.000
24079,2048,0.000000,25000000.000
24080,2059,5.371094,25000000.000
24081,2066,8.789062,25000000.000
24082,2069,10.253906,25000000.000
24083,2069,10.253906,25000000.000
24084,2077,14.160156,25000000.000
24085,2079,15.136719,25000000.000
24086,2082,16.601562,25000000.000
24087,2080,15.625000,25000000.000
24088,2083,17.089844,25000000.000
24089,2083,17.089844,25000000.000
24090,2081,16.113281,25000000.000
24091,2081,16.113281,25000000.000
24092,2076,13.671875,25000000.000
24093,2073,12.207031,25000000.000
24094,2068,9.765625,25000000.000
24095,2068,9.765625,25000000.000
24096,2058,4.882812,25000000.000
24097,2052,1.953125,25000000.000
24098,2048,0.000000,25000000.000
24099,2047,-0.488281,25000000.000
24100,2036,-5.859375,25000000.000
24101,2030,-8.789062,25000000.000
24102,2027,-10.253906,25000000.000
24103,2026,-10.742188,25000000.000
24104,2017,-15.136719,25000000.000
24105,2015,-16.113281,25000000.000
24106,2012,-17.578125,25000000.000
24107,2012,-17.578125,25000000.000
24108,2009,-19.042969,25000000.000
24109,2009,-19.042969,25000000.000
24110,2011,-18.066406,25000000.000
24111,2010,-18.554688,25000000.000
24112,2015,-16.113281,25000000.000
24113,2018,-14.648438,25000000.000
24114,2021,-13.183594,25000000.000
24115,2021,-13.183594,25000000.000
24116,2031,-8.300781,25000000.000
24117,2037,-5.371094,25000000.000
24118,2042,-2.929688,25000000.000
24119,2042,-2.929688,25000000.000
24120,2053,2.441406,25000000.000
24121,2058,4.882812,25000000.000
24122,2064,7.812500,25000000.000
24123,2064,7.812500,25000000.000
24124,2072,11.718750,25000000.000
24125,2077,14.160156,25000000.000
24126,2079,15.136719,25000000.000
24127,2079,15.136719,25000000.000
24128,2083,17.089844,25000000.000
24129,2083,17.089844,25000000.000
24130,2082,16.601562,25000000.000
24131,2082,16.601562,25000000.000
24132,2079,15.136719,25000000.000
24133,2075,13.183594,25000000.000
24134,2071,11.230469,25000000.000
24135,2071,11.230469,25000000.000
24136,2062,6.835938,25000000.000
24137,2057,4.394531,25000000.000
24138,2052,1.953125,25000000.000
24139,2051,1.464844,25000000.000
24140,2040,-3.906250,25000000.000
24141,2034,-6.835938,25000000.000
24142,2031,-8.300781,25000000.000
24143,2030,-8.789062,25000000.000
24144,2021,-13.183594,25000000.000
24145,2017,-15.136719,25000000.000
24146,2013,-17.089844,25000000.000
24147,2014,-16.601562,25000000.000
24148,2009,-19.042969,25000000.000
24149,2008,-19.531250,25000000.000
24150,2008,-19.531250,25000000.000
24151,2009,-19.042969,25000000.000
24152,2012,-17.578125,25000000.000
24153,2014,-16.601562,25000000.000
24154,2016,-15.625000,25000000.000
24155,2018,-14.648438,25000000.000
24156,2027,-10.253906,25000000.000
24157,2032,-7.812500,25000000.000
24158,2036,-5.859375,25000000.000
24159,2038,-4.882812,25000000.000
24160,2048,0.000000,25000000.000
24161,2054,2.929688,25000000.000
24162,2060,5.859375,25000000.000
24163,2060,5.859375,25000000.000
24164,2070,10.742188,25000000.000
24165,2073,12.207031,25000000.000
24166,2077,14.160156,25000000.000
24167,2078,14.648438,25000000.000
24168,2081,16.113281,25000000.000
24169,2082,16.601562,25000000.000
24170,2082,16.601562,25000000.000
24171,2082,16.601562,25000000.000
24172,2080,15.625000,25000000.000
24173,2079,15.136719,25000000.000
24174,2074,12.695312,25000000.000
24175,2075,13.183594,25000000.000
24176,2066,8.789062,25000000.000
24177,2062,6.835938,25000000.000
24178,2055,3.417969,25000000.000
24179,2056,3.906250,25000000.000
24180,2045,-1.464844,25000000.000
24181,2039,-4.394531,25000000.000
24182,2033,-7.324219,25000000.000
24183,2034,-6.835938,25000000.000
24184,2023,-12.207031,25000000.000
24185,2020,-13.671875,25000000.000
24186,2016,-15.625000,25000000.000
24187,2015,-16.113281,25000000.000
24188,2011,-18.066406,25000000.000
24189,2009,-19.042969,25000000.000
24190,2009,-19.042969,25000000.000
24191,2009,-19.042969,25000000.000
24192,2009,-19.042969,25000000.000
24193,2012,-17.578125,25000000.000
24194,2015,-16.113281,25000000.000
24195,2016,-15.625000,25000000.000
24196,2023,-12.207031,25000000.000
24197,2028,-9.765625,25000000.000
24198,2033,-7.324219,25000000.000
24199,2033,-7.324219,25000000.000
24200,2043,-2.441406,25000000.000
24201,2049,0.488281,25000000.000
24202,2055,3.417969,25000000.000
24203,2056,3.906250,25000000.000
24204,2066,8.789062,25000000.000
24205,2070,10.742188,25000000.000
24206,2075,13.183594,25000000.000
24207,2074,12.695312,25000000.000
24208,2081,16.113281,25000000.000
24209,2081,16.113281,25000000.000
24210,2082,16.601562,25000000.000
24211,2083,17.089844,25000000.000
24212,2082,16.601562,25000000.000
24213,2079,15.136719,25000000.000
24214,2077,14.160156,25000000.000
24215,2077,14.160156,25000000.000
24216,2070,10.742188,25000000.000
24217,2065,8.300781,25000000.000
24218,2061,6.347656,25000000.000
24219,2060,5.859375,25000000.000
24220,2050,0.976562,25000000.000
24221,2044,-1.953125,25000000.000
24222,2039,-4.394531,25000000.000
24223,2038,-4.882812,25000000.000
24224,2028,-9.765625,25000000.000
24225,2022,-12.695312,25000000.000
24226,2019,-14.160156,25000000.000
24227,2018,-14.648438,25000000.000
24228,2015,-16.113281,25000000.000
24229,2007,-20.019531,25000000.000
24230,2008,-19.531250,25000000.000
24231,2008,-19.531250,25000000.000
24232,2010,-18.554688,25000000.000
24233,2011,-18.066406,25000000.000
24234,2014,-16.601562,25000000.000
24235,2013,-17.089844,25000000.000
24236,2019,-14.160156,25000000.000
24237,2024,-11.718750,25000000.000
24238,2030,-8.789062,25000000.000
24239,2030,-8.789062,25000000.000
24240,2039,-4.394531,25000000.000
24241,2046,-0.976562,25000000.000
24242,2052,1.953125,25000000.000
24243,2052,1.953125,25000000.000
24244,2062,6.835938,25000000.000
24245,2068,9.765625,25000000.000
24246,2071,11.230469,25000000.000
24247,2072,11.718750,25000000.000
24248,2079,15.136719,25000000.000
24249,2081,16.113281,25000000.000
24250,2083,17.089844,25000000.000
24251,2083,17.089844,25000000.000
24252,2082,16.601562,25000000.000
24253,2082,16.601562,25000000.000
24254,2080,15.625000,25000000.000
24255,2080,15.625000,25000000.000
24256,2074,12.695312,25000000.000
24257,2071,11.230469,25000000.000
24258,2065,8.300781,25000000.000
24259,2064,7.812500,25000000.000
24260,2055,3.417969,25000000.000
24261,2049,0.488281,25000000.000
24262,2044,-1.953125,25000000.000
24263,2043,-2.441406,25000000.000
24264,2032,-7.812500,25000000.000
24265,2028,-9.765625,25000000.000
24266,2023,-12.207031,25000000.000
24267,2023,-12.207031,25000000.000
24268,2016,-15.625000,25000000.000
24269,2013,-17.089844,25000000.000
24270,2010,-18.554688,25000000.000
24271,2011,-18.066406,25000000.000
24272,2010,-18.554688,25000000.000
24273,2010,-18.554688,25000000.000
24274,2012,-17.578125,25000000.000
24275,2012,-17.578125,25000000.000
24276,2017,-15.136719,25000000.000
24277,2021,-13.183594,25000000.000
24278,2024,-11.718750,25000000.000
24279,2024,-11.718750,25000000.000
24280,2033,-7.324219,25000000.000
24281,2039,-4.394531,25000000.000
24282,2046,-0.976562,25000000.000
24283,2047,-0.488281,25000000.000
24284,2057,4.394531,25000000.000
24285,2064,7.812500,25000000.000
24286,2067,9.277344,25000000.000
24287,2068,9.765625,25000000.000
24288,2076,13.671875,25000000.000
24289,2079,15.136719,25000000.000
24290,2081,16.113281,25000000.000
24291,2081,16.113281,25000000.000
24292,2083,17.089844,25000000.000
24293,2082,16.601562,25000000.000
24294,2080,15.625000,25000000.000
24295,2081,16.113281,25000000.000
24296,2078,14.648438,25000000.000
24297,2073,12.207031,25000000.000
24298,2067,9.277344,25000000.000
24299,2068,9.765625,25000000.000
24300,2059,5.371094,25000000.000
24301,2053,2.441406,25000000.000
24302,2048,0.000000,25000000.000
24303,2047,-0.488281,25000000.000
24304,2036,-5.859375,25000000.000
24305,2032,-7.812500,25000000.000
24306,2027,-10.253906,25000000.000
24307,2026,-10.742188,25000000.000
24308,2018,-14.648438,25000000.000
24309,2015,-16.113281,25000000.000
24310,2014,-16.601562,25000000.000
24311,2012,-17.578125,25000000.000
24312,2010,-18.554688,25000000.000
24313,2010,-18.554688,25000000.000
24314,2011,-18.066406,25000000.000
24315,2011,-18.066406,25000000.000
24316,2014,-16.601562,25000000.000
24317,2018,-14.648438,25000000.000
24318,2022,-12.695312,25000000.000
24319,2022,-12.695312,25000000.000
24320,2031,-8.300781,25000000.000
24321,2034,-6.835938,25000000.000
24322,2041,-3.417969,25000000.000
24323,2042,-2.929688,25000000.000
24324,2052,1.953125,25000000.000
24325,2059,5.371094,25000000.000
24326,2064,7.812500,25000000.000
24327,2064,7.812500,25000000.000
24328,2072,11.718750,25000000.000
24329,2076,13.671875,25000000.000
24330,2079,15.136719,25000000.000
24331,2080,15.625000,25000000.000
24332,2082,16.601562,25000000.000
24333,2082,16.601562,25000000.000
24334,2082,16.601562,25000000.000
24335,2082,16.601562,25000000.000
24336,2078,14.648438,25000000.000
24337,2075,13.183594,25000000.000
24338,2072,11.718750,25000000.000
24339,2072,11.718750,25000000.000
24340,2064,7.812500,25000000.000
24341,2058,4.882812,25000000.000
24342,2053,2.441406,25000000.000
24343,2052,1.953125,25000000.000
24344,2040,-3.906250,25000000.000
24345,2036,-5.859375,25000000.000
24346,2029,-9.277344,25000000.000
24347,2030,-8.789062,25000000.000
24348,2022,-12.695312,25000000.000
24349,2017,-15.136719,25000000.000
24350,2013,-17.089844,25000000.000
24351,2014,-16.601562,25000000.000
24352,2009,-19.042969,25000000.000
24353,2010,-18.554688,25000000.000
24354,2011,-18.066406,25000000.000
24355,2009,-19.042969,25000000.000
24356,2010,-18.554688,25000000.000
24357,2015,-16.113281,25000000.000
24358,2016,-15.625000,25000000.000
24359,2018,-14.648438,25000000.000
24360,2025,-11.230469,25000000.000
24361,2031,-8.300781,25000000.000
24362,2035,-6.347656,25000000.000
24363,2036,-5.859375,25000000.000
24364,2048,0.000000,25000000.000
24365,2052,1.953125,25000000.000
24366,2058,4.882812,25000000.000
24367,2059,5.371094,25000000.000
24368,2068,9.765625,25000000.000
24369,2073,12.207031,25000000.000
24370,2075,13.183594,25000000.000
24371,2076,13.671875,25000000.000
24372,2081,16.113281,25000000.000
24373,2081,16.113281,25000000.000
24374,2082,16.601562,25000000.000
24375,2081,16.113281,25000000.000
24376,2079,15.136719,25000000.000
24377,2078,14.648438,25000000.000
24378,2075,13.183594,25000000.000
24379,2075,13.183594,25000000.000
24380,2067,9.277344,25000000.000
24381,2062,6.835938,25000000.000
24382,2058,4.882812,25000000.000
24383,2057,4.394531,25000000.000
24384,2046,-0.976562,25000000.000
24385,2040,-3.906250,25000000.000
24386,2035,-6.347656,25000000.000
24387,2034,-6.835938,25000000.000
24388,2026,-10.742188,25000000.000
24389,2020,-13.671875,25000000.000
24390,2016,-15.625000,25000000.000
24391,2016,-15.625000,25000000.000
24392,2012,-17.578125,25000000.000
24393,2010,-18.554688,25000000.000
24394,2009,-19.042969,25000000.000
24395,2009,-19.042969,25000000.000
24396,2010,-18.554688,25000000.000
24397,2011,-18.066406,25000000.000
24398,2015,-16.113281,25000000.000
24399,2015,-16.113281,25000000.000
24400,2022,-12.695312,25000000.000
24401,2027,-10.253906,25000000.000
24402,2031,-8.300781,25000000.000
24403,2031,-8.300781,25000000.000
24404,2042,-2.929688,25000000.000
24405,2048,0.000000,25000000.000
24406,2057,4.394531,25000000.000
24407,2058,4.882812,25000000.000
24408,2066,8.789062,25000000.000
24409,2075,13.183594,25000000.000
24410,2076,13.671875,25000000.000
24411,2076,13.671875,25000000.000
24412,2078,14.648438,25000000.000
24413,2082,16.601562,25000000.000
24414,2082,16.601562,25000000.000
24415,2082,16.601562,25000000.000
24416,2081,16.113281,25000000.000
