sample_index,raw_code,voltage_mV,sample_rate_hz
32073,2010,-18.554688,25000000.000
32074,2010,-18.554688,25000000.000
32075,2009,-19.042969,25000000.000
32076,2011,-18.066406,25000000.000
32077,2012,-17.578125,25000000.000
32078,2015,-16.113281,25000000.000
32079,2016,-15.625000,25000000.000
32080,2022,-12.695312,25000000.000
32081,2029,-9.277344,25000000.000
32082,2034,-6.835938,25000000.000
32083,2034,-6.835938,25000000.000
32084,2042,-2.929688,25000000.000
32085,2050,0.976562,25000000.000
32086,2056,3.906250,25000000.000
32087,2055,3.417969,25000000.000
32088,2065,8.300781,25000000.000
32089,2070,10.742188,25000000.000
32090,2074,12.695312,25000000.000
32091,2075,13.183594,25000000.000
32092,2079,15.136719,25000000.000
32093,2082,16.601562,25000000.000
32094,2083,17.089844,25000000.000
32095,2082,16.601562,25000000.000
32096,2081,16.113281,25000000.000
32097,2079,15.136719,25000000.000
32098,2077,14.160156,25000000.000
32099,2077,14.160156,25000000.000
32100,2070,10.742188,25000000.000
32101,2066,8.789062,25000000.000
32102,2060,5.859375,25000000.000
32103,2061,6.347656,25000000.000
32104,2051,1.464844,25000000.000
32105,2044,-1.953125,25000000.000
32106,2040,-3.906250,25000000.000
32107,2037,-5.371094,25000000.000
32108,2028,-9.765625,25000000.000
32109,2023,-12.207031,25000000.000
32110,2019,-14.160156,25000000.000
32111,2020,-13.671875,25000000.000
32112,2012,-17.578125,25000000.000
32113,2010,-18.554688,25000000.000
32114,2009,-19.042969,25000000.000
32115,2009,-19.042969,25000000.000
32116,2009,-19.042969,25000000.000
32117,2010,-18.554688,25000000.000
32118,2012,-17.578125,25000000.000
32119,2013,-17.089844,25000000.000
32120,2019,-14.160156,25000000.000
32121,2023,-12.207031,25000000.000
32122,2028,-9.765625,25000000.000
32123,2029,-9.277344,25000000.000
32124,2039,-4.394531,25000000.000
32125,2046,-0.976562,25000000.000
32126,2051,1.464844,25000000.000
32127,2051,1.464844,25000000.000
32128,2060,5.859375,25000000.000
32129,2066,8.789062,25000000.000
32130,2071,11.230469,25000000.000
32131,2072,11.718750,25000000.000
32132,2078,14.648438,25000000.000
32133,2079,15.136719,25000000.000
32134,2082,16.601562,25000000.000
32135,2082,16.601562,25000000.000
32136,2082,16.601562,25000000.000
32137,2081,16.113281,25000000.000
32138,2078,14.648438,25000000.000
32139,2080,15.625000,25000000.000
32140,2074,12.695312,25000000.000
32141,2069,10.253906,25000000.000
32142,2064,7.812500,25000000.000
32143,2064,7.812500,25000000.000
32144,2053,2.441406,25000000.000
32145,2049,0.488281,25000000.000
32146,2043,-2.441406,25000000.000
32147,2042,-2.929688,25000000.000
32148,2032,-7.812500,25000000.000
32149,2028,-9.765625,25000000.000
32150,2023,-12.207031,25000000.000
32151,2021,-13.183594,25000000.000
32152,2015,-16.113281,25000000.000
32153,2012,-17.578125,25000000.000
32154,2010,-18.554688,25000000.000
32155,2010,-18.554688,25000000.000
32156,2009,-19.042969,25000000.000
32157,2010,-18.554688,25000000.000
32158,2011,-18.066406,25000000.000
32159,2011,-18.066406,25000000.000
32160,2016,-15.625000,25000000.000
32161,2020,-13.671875,25000000.000
32162,2024,-11.718750,25000000.000
32163,2025,-11.230469,25000000.000
32164,2034,-6.835938,25000000.000
32165,2040,-3.906250,25000000.000
32166,2045,-1.464844,25000000.000
32167,2047,-0.488281,25000000.000
32168,2056,3.906250,25000000.000
32169,2062,6.835938,25000000.000
32170,2067,9.277344,25000000.000
32171,2067,9.277344,25000000.000
32172,2074,12.695312,25000000.000
32173,2078,14.648438,25000000.000
32174,2080,15.625000,25000000.000
32175,2080,15.625000,25000000.000
32176,2082,16.601562,25000000.000
32177,2082,16.601562,25000000.000
32178,2080,15.625000,25000000.000
32179,2081,16.113281,25000000.000
32180,2077,14.160156,25000000.000
32181,2074,12.695312,25000000.000
32182,2069,10.253906,25000000.000
32183,2068,9.765625,25000000.000
32184,2059,5.371094,25000000.000
32185,2054,2.929688,25000000.000
32186,2049,0.488281,25000000.000
32187,2048,0.000000,25000000.000
32188,2037,-5.371094,25000000.000
32189,2032,-7.812500,25000000.000
32190,2028,-9.765625,25000000.000
32191,2027,-10.253906,25000000.000
32192,2019,-14.160156,25000000.000
32193,2017,-15.136719,25000000.000
32194,2013,-17.089844,25000000.000
32195,2013,-17.089844,25000000.000
32196,2009,-19.042969,25000000.000
32197,2009,-19.042969,25000000.000
32198,2010,-18.554688,25000000.000
32199,2010,-18.554688,25000000.000
32200,2015,-16.113281,25000000.000
32201,2017,-15.136719,25000000.000
32202,2020,-13.671875,25000000.000
32203,2020,-13.671875,25000000.000
32204,2030,-8.789062,25000000.000
32205,2035,-6.347656,25000000.000
32206,2041,-3.417969,25000000.000
32207,2041,-3.417969,25000000.000
32208,2052,1.953125,25000000.000
32209,2058,4.882812,25000000.000
32210,2063,7.324219,25000000.000
32211,2063,7.324219,25000000.000
32212,2072,11.718750,25000000.000
32213,2075,13.183594,25000000.000
32214,2079,15.136719,25000000.000
32215,2079,15.136719,25000000.000
32216,2083,17.089844,25000000.000
32217,2082,16.601562,25000000.000
32218,2082,16.601562,25000000.000
32219,2083,17.089844,25000000.000
32220,2080,15.625000,25000000.000
32221,2077,14.160156,25000000.000
32222,2072,11.718750,25000000.000
32223,2073,12.207031,25000000.000
32224,2064,7.812500,25000000.000
32225,2059,5.371094,25000000.000
32226,2053,2.441406,25000000.000
32227,2053,2.441406,25000000.000
32228,2043,-2.441406,25000000.000
32229,2036,-5.859375,25000000.000
32230,2032,-7.812500,25000000.000
32231,2030,-8.789062,25000000.000
32232,2021,-13.183594,25000000.000
32233,2016,-15.625000,25000000.000
32234,2014,-16.601562,25000000.000
32235,2014,-16.601562,25000000.000
32236,2010,-18.554688,25000000.000
32237,2009,-19.042969,25000000.000
32238,2009,-19.042969,25000000.000
32239,2010,-18.554688,25000000.000
32240,2011,-18.066406,25000000.000
32241,2015,-16.113281,25000000.000
32242,2018,-14.648438,25000000.000
32243,2019,-14.160156,25000000.000
32244,2027,-10.253906,25000000.000
32245,2032,-7.812500,25000000.000
32246,2037,-5.371094,25000000.000
32247,2038,-4.882812,25000000.000
32248,2048,0.000000,25000000.000
32249,2054,2.929688,25000000.000
32250,2060,5.859375,25000000.000
32251,2060,5.859375,25000000.000
32252,2070,10.742188,25000000.000
32253,2073,12.207031,25000000.000
32254,2077,14.160156,25000000.000
32255,2078,14.648438,25000000.000
32256,2082,16.601562,25000000.000
32257,2082,16.601562,25000000.000
32258,2084,17.578125,25000000.000
32259,2084,17.578125,25000000.000
32260,2081,16.113281,25000000.000
32261,2078,14.648438,25000000.000
32262,2076,13.671875,25000000.000
32263,2076,13.671875,25000000.000
32264,2068,9.765625,25000000.000
32265,2064,7.812500,25000000.000
32266,2057,4.394531,25000000.000
32267,2058,4.882812,25000000.000
32268,2048,0.000000,25000000.000
32269,2042,-2.929688,25000000.000
32270,2037,-5.371094,25000000.000
32271,2036,-5.859375,25000000.000
32272,2025,-11.230469,25000000.000
32273,2022,-12.695312,25000000.000
32274,2018,-14.648438,25000000.000
32275,2016,-15.625000,25000000.000
32276,2012,-17.578125,25000000.000
32277,2011,-18.066406,25000000.000
32278,2010,-18.554688,25000000.000
32279,2010,-18.554688,25000000.000
32280,2011,-18.066406,25000000.000
32281,2012,-17.578125,25000000.000
32282,2014,-16.601562,25000000.000
32283,2016,-15.625000,25000000.000
32284,2021,-13.183594,25000000.000
32285,2027,-10.253906,25000000.000
32286,2031,-8.300781,25000000.000
32287,2032,-7.812500,25000000.000
32288,2042,-2.929688,25000000.000
32289,2048,0.000000,25000000.000
32290,2054,2.929688,25000000.000
32291,2054,2.929688,25000000.000
32292,2063,7.324219,25000000.000
32293,2069,10.253906,25000000.000
32294,2073,12.207031,25000000.000
32295,2071,11.230469,25000000.000
32296,2080,15.625000,25000000.000
32297,2080,15.625000,25000000.000
32298,2082,16.601562,25000000.000
32299,2081,16.113281,25000000.000
32300,2082,16.601562,25000000.000
32301,2084,17.578125,25000000.000
32302,2078,14.648438,25000000.000
32303,2079,15.136719,25000000.000
32304,2070,10.742188,25000000.000
32305,2067,9.277344,25000000.000
32306,2062,6.835938,25000000.000
32307,2062,6.835938,25000000.000
32308,2051,1.464844,25000000.000
32309,2046,-0.976562,25000000.000
32310,2040,-3.906250,25000000.000
32311,2039,-4.394531,25000000.000
32312,2029,-9.277344,25000000.000
32313,2024,-11.718750,25000000.000
32314,2020,-13.671875,25000000.000
32315,2020,-13.671875,25000000.000
32316,2013,-17.089844,25000000.000
32317,2010,-18.554688,25000000.000
32318,2009,-19.042969,25000000.000
32319,2009,-19.042969,25000000.000
32320,2009,-19.042969,25000000.000
32321,2010,-18.554688,25000000.000
32322,2012,-17.578125,25000000.000
32323,2012,-17.578125,25000000.000
32324,2018,-14.648438,25000000.000
32325,2022,-12.695312,25000000.000
32326,2026,-10.742188,25000000.000
32327,2027,-10.253906,25000000.000
32328,2036,-5.859375,25000000.000
32329,2042,-2.929688,25000000.000
32330,2047,-0.488281,25000000.000
32331,2049,0.488281,25000000.000
32332,2059,5.371094,25000000.000
32333,2064,7.812500,25000000.000
32334,2069,10.253906,25000000.000
32335,2070,10.742188,25000000.000
32336,2076,13.671875,25000000.000
32337,2080,15.625000,25000000.000
32338,2081,16.113281,25000000.000
32339,2081,16.113281,25000000.000
32340,2083,17.089844,25000000.000
32341,2081,16.113281,25000000.000
32342,2079,15.136719,25000000.000
32343,2080,15.625000,25000000.000
32344,2073,12.207031,25000000.000
32345,2070,10.742188,25000000.000
32346,2065,8.300781,25000000.000
32347,2066,8.789062,25000000.000
32348,2055,3.417969,25000000.000
32349,2049,0.488281,25000000.000
32350,2045,-1.464844,25000000.000
32351,2045,-1.464844,25000000.000
32352,2034,-6.835938,25000000.000
32353,2028,-9.765625,25000000.000
32354,2024,-11.718750,25000000.000
32355,2023,-12.207031,25000000.000
32356,2017,-15.136719,25000000.000
32357,2013,-17.089844,25000000.000
32358,2010,-18.554688,25000000.000
32359,2011,-18.066406,25000000.000
32360,2009,-19.042969,25000000.000
32361,2009,-19.042969,25000000.000
32362,2011,-18.066406,25000000.000
32363,2011,-18.066406,25000000.000
32364,2015,-16.113281,25000000.000
32365,2018,-14.648438,25000000.000
32366,2022,-12.695312,25000000.000
32367,2023,-12.207031,25000000.000
32368,2033,-7.324219,25000000.000
32369,2039,-4.394531,25000000.000
32370,2044,-1.953125,25000000.000
32371,2045,-1.464844,25000000.000
32372,2056,3.906250,25000000.000
32373,2060,5.859375,25000000.000
32374,2066,8.789062,25000000.000
32375,2065,8.300781,25000000.000
32376,2073,12.207031,25000000.000
32377,2078,14.648438,25000000.000
32378,2079,15.136719,25000000.000
32379,2081,16.113281,25000000.000
32380,2082,16.601562,25000000.000
32381,2082,16.601562,25000000.000
32382,2082,16.601562,25000000.000
32383,2081,16.113281,25000000.000
32384,2078,14.648438,25000000.000
32385,2075,13.183594,25000000.000
32386,2070,10.742188,25000000.000
32387,2070,10.742188,25000000.000
32388,2060,5.859375,25000000.000
32389,2054,2.929688,25000000.000
32390,2050,0.976562,25000000.000
32391,2049,0.488281,25000000.000
32392,2040,-3.906250,25000000.000
32393,2034,-6.835938,25000000.000
32394,2029,-9.277344,25000000.000
32395,2028,-9.765625,25000000.000
32396,2020,-13.671875,25000000.000
32397,2016,-15.625000,25000000.000
32398,2014,-16.601562,25000000.000
32399,2014,-16.601562,25000000.000
32400,2010,-18.554688,25000000.000
32401,2010,-18.554688,25000000.000
32402,2009,-19.042969,25000000.000
32403,2010,-18.554688,25000000.000
32404,2013,-17.089844,25000000.000
32405,2016,-15.625000,25000000.000
32406,2020,-13.671875,25000000.000
32407,2020,-13.671875,25000000.000
32408,2029,-9.277344,25000000.000
32409,2034,-6.835938,25000000.000
32410,2040,-3.906250,25000000.000
32411,2040,-3.906250,25000000.000
32412,2051,1.464844,25000000.000
32413,2056,3.906250,25000000.000
32414,2062,6.835938,25000000.000
32415,2062,6.835938,25000000.000
32416,2072,11.718750,25000000.000
32417,2076,13.671875,25000000.000
32418,2077,14.160156,25000000.000
32419,2078,14.648438,25000000.000
32420,2083,17.089844,25000000.000
32421,2084,17.578125,25000000.000
32422,2082,16.601562,25000000.000
32423,2083,17.089844,25000000.000
32424,2080,15.625000,25000000.000
32425,2077,14.160156,25000000.000
32426,2074,12.695312,25000000.000
32427,2074,12.695312,25000000.000
32428,2065,8.300781,25000000.000
32429,2060,5.859375,25000000.000
32430,2055,3.417969,25000000.000
32431,2054,2.929688,25000000.000
32432,2043,-2.441406,25000000.000
32433,2038,-4.882812,25000000.000
32434,2032,-7.812500,25000000.000
32435,2032,-7.812500,25000000.000
32436,2023,-12.207031,25000000.000
32437,2018,-14.648438,25000000.000
32438,2015,-16.113281,25000000.000
32439,2016,-15.625000,25000000.000
32440,2011,-18.066406,25000000.000
32441,2010,-18.554688,25000000.000
32442,2008,-19.531250,25000000.000
32443,2008,-19.531250,25000000.000
32444,2012,-17.578125,25000000.000
32445,2013,-17.089844,25000000.000
32446,2016,-15.625000,25000000.000
32447,2017,-15.136719,25000000.000
32448,2025,-11.230469,25000000.000
32449,2030,-8.789062,25000000.000
32450,2035,-6.347656,25000000.000
32451,2036,-5.859375,25000000.000
32452,2046,-0.976562,25000000.000
32453,2052,1.953125,25000000.000
32454,2057,4.394531,25000000.000
32455,2058,4.882812,25000000.000
32456,2067,9.277344,25000000.000
32457,2072,11.718750,25000000.000
32458,2076,13.671875,25000000.000
32459,2076,13.671875,25000000.000
32460,2080,15.625000,25000000.000
32461,2082,16.601562,25000000.000
32462,2083,17.089844,25000000.000
32463,2083,17.089844,25000000.000
32464,2081,16.113281,25000000.000
32465,2079,15.136719,25000000.000
32466,2076,13.671875,25000000.000
32467,2076,13.671875,25000000.000
32468,2069,10.253906,25000000.000
32469,2065,8.300781,25000000.000
32470,2059,5.371094,25000000.000
32471,2058,4.882812,25000000.000
32472,2048,0.000000,25000000.000
32473,2042,-2.929688,25000000.000
32474,2037,-5.371094,25000000.000
32475,2036,-5.859375,25000000.000
32476,2028,-9.765625,25000000.000
32477,2022,-12.695312,25000000.000
32478,2018,-14.648438,25000000.000
32479,2018,-14.648438,25000000.000
32480,2014,-16.601562,25000000.000
32481,2011,-18.066406,25000000.000
32482,2009,-19.042969,25000000.000
32483,2010,-18.554688,25000000.000
32484,2011,-18.066406,25000000.000
32485,2012,-17.578125,25000000.000
32486,2014,-16.601562,25000000.000
32487,2015,-16.113281,25000000.000
32488,2021,-13.183594,25000000.000
32489,2024,-11.718750,25000000.000
32490,2030,-8.789062,25000000.000
32491,2031,-8.300781,25000000.000
32492,2040,-3.906250,25000000.000
32493,2047,-0.488281,25000000.000
32494,2053,2.441406,25000000.000
32495,2053,2.441406,25000000.000
32496,2062,6.835938,25000000.000
32497,2067,9.277344,25000000.000
32498,2071,11.230469,25000000.000
32499,2072,11.718750,25000000.000
32500,2079,15.136719,25000000.000
32501,2081,16.113281,25000000.000
32502,2082,16.601562,25000000.000
32503,2082,16.601562,25000000.000
32504,2082,16.601562,25000000.000
32505,2080,15.625000,25000000.000
32506,2078,14.648438,25000000.000
32507,2078,14.648438,25000000.000
32508,2072,11.718750,25000000.000
32509,2067,9.277344,25000000.000
32510,2064,7.812500,25000000.000
32511,2063,7.324219,25000000.000
32512,2053,2.441406,25000000.000
32513,2047,-0.488281,25000000.000
32514,2041,-3.417969,25000000.000
32515,2041,-3.417969,25000000.000
32516,2030,-8.789062,25000000.000
32517,2025,-11.230469,25000000.000
32518,2020,-13.671875,25000000.000
32519,2020,-13.671875,25000000.000
32520,2012,-17.578125,25000000.000
32521,2011,-18.066406,25000000.000
32522,2009,-19.042969,25000000.000
32523,2009,-19.042969,25000000.000
32524,2007,-20.019531,25000000.000
32525,2009,-19.042969,25000000.000
32526,2011,-18.066406,25000000.000
32527,2010,-18.554688,25000000.000
32528,2016,-15.625000,25000000.000
32529,2021,-13.183594,25000000.000
32530,2026,-10.742188,25000000.000
32531,2025,-11.230469,25000000.000
32532,2035,-6.347656,25000000.000
32533,2042,-2.929688,25000000.000
32534,2048,0.000000,25000000.000
32535,2049,0.488281,25000000.000
32536,2059,5.371094,25000000.000
32537,2064,7.812500,25000000.000
32538,2069,10.253906,25000000.000
32539,2069,10.253906,25000000.000
32540,2076,13.671875,25000000.000
32541,2079,15.136719,25000000.000
32542,2080,15.625000,25000000.000
32543,2082,16.601562,25000000.000
32544,2083,17.089844,25000000.000
32545,2081,16.113281,25000000.000
32546,2081,16.113281,25000000.000
32547,2080,15.625000,25000000.000
32548,2076,13.671875,25000000.000
32549,2072,11.718750,25000000.000
32550,2068,9.765625,25000000.000
32551,2066,8.789062,25000000.000
32552,2056,3.906250,25000000.000
32553,2051,1.464844,25000000.000
32554,2046,-0.976562,25000000.000
32555,2046,-0.976562,25000000.000
32556,2036,-5.859375,25000000.000
32557,2029,-9.277344,25000000.000
32558,2025,-11.230469,25000000.000
32559,2024,-11.718750,25000000.000
32560,2016,-15.625000,25000000.000
32561,2014,-16.601562,25000000.000
32562,2011,-18.066406,25000000.000
32563,2011,-18.066406,25000000.000
32564,2008,-19.531250,25000000.000
32565,2008,-19.531250,25000000.000
32566,2010,-18.554688,25000000.000
32567,2010,-18.554688,25000000.000
32568,2014,-16.601562,25000000.000
32569,2018,-14.648438,25000000.000
32570,2022,-12.695312,25000000.000
32571,2022,-12.695312,25000000.000
32572,2031,-8.300781,25000000.000
32573,2036,-5.859375,25000000.000
32574,2042,-2.929688,25000000.000
32575,2043,-2.441406,25000000.000
32576,2055,3.417969,25000000.000
32577,2060,5.859375,25000000.000
32578,2064,7.812500,25000000.000
32579,2066,8.789062,25000000.000
32580,2074,12.695312,25000000.000
32581,2078,14.648438,25000000.000
32582,2079,15.136719,25000000.000
32583,2080,15.625000,25000000.000
32584,2083,17.089844,25000000.000
32585,2082,16.601562,25000000.000
32586,2082,16.601562,25000000.000
32587,2082,16.601562,25000000.000
32588,2078,14.648438,25000000.000
32589,2076,13.671875,25000000.000
32590,2072,11.718750,25000000.000
32591,2071,11.230469,25000000.000
32592,2062,6.835938,25000000.000
32593,2056,3.906250,25000000.000
32594,2052,1.953125,25000000.000
