sample_index,raw_code,voltage_mV,sample_rate_hz
29488,2057,4.394531,25000000.000
29489,2053,2.441406,25000000.000
29490,2047,-0.488281,25000000.000
29491,2046,-0.976562,25000000.000
29492,2036,-5.859375,25000000.000
29493,2031,-8.300781,25000000.000
29494,2027,-10.253906,25000000.000
29495,2026,-10.742188,25000000.000
29496,2018,-14.648438,25000000.000
29497,2016,-15.625000,25000000.000
29498,2014,-16.601562,25000000.000
29499,2014,-16.601562,25000000.000
29500,2011,-18.066406,25000000.000
29501,2012,-17.578125,25000000.000
29502,2012,-17.578125,25000000.000
29503,2013,-17.089844,25000000.000
29504,2017,-15.136719,25000000.000
29505,2020,-13.671875,25000000.000
29506,2023,-12.207031,25000000.000
29507,2024,-11.718750,25000000.000
29508,2032,-7.812500,25000000.000
29509,2037,-5.371094,25000000.000
29510,2043,-2.441406,25000000.000
29511,2043,-2.441406,25000000.000
29512,2053,2.441406,25000000.000
29513,2059,5.371094,25000000.000
29514,2064,7.812500,25000000.000
29515,2065,8.300781,25000000.000
29516,2074,12.695312,25000000.000
29517,2076,13.671875,25000000.000
29518,2078,14.648438,25000000.000
29519,2078,14.648438,25000000.000
29520,2081,16.113281,25000000.000
29521,2082,16.601562,25000000.000
29522,2082,16.601562,25000000.000
29523,2081,16.113281,25000000.000
29524,2076,13.671875,25000000.000
29525,2075,13.183594,25000000.000
29526,2071,11.230469,25000000.000
29527,2070,10.742188,25000000.000
29528,2062,6.835938,25000000.000
29529,2057,4.394531,25000000.000
29530,2052,1.953125,25000000.000
29531,2051,1.464844,25000000.000
29532,2041,-3.417969,25000000.000
29533,2036,-5.859375,25000000.000
29534,2031,-8.300781,25000000.000
29535,2030,-8.789062,25000000.000
29536,2021,-13.183594,25000000.000
29537,2019,-14.160156,25000000.000
29538,2016,-15.625000,25000000.000
29539,2016,-15.625000,25000000.000
29540,2013,-17.089844,25000000.000
29541,2012,-17.578125,25000000.000
29542,2013,-17.089844,25000000.000
29543,2012,-17.578125,25000000.000
29544,2012,-17.578125,25000000.000
29545,2018,-14.648438,25000000.000
29546,2020,-13.671875,25000000.000
29547,2018,-14.648438,25000000.000
29548,2030,-8.789062,25000000.000
29549,2034,-6.835938,25000000.000
29550,2039,-4.394531,25000000.000
29551,2037,-5.371094,25000000.000
29552,2050,0.976562,25000000.000
29553,2054,2.929688,25000000.000
29554,2059,5.371094,25000000.000
29555,2061,6.347656,25000000.000
29556,2069,10.253906,25000000.000
29557,2073,12.207031,25000000.000
29558,2076,13.671875,25000000.000
29559,2077,14.160156,25000000.000
29560,2080,15.625000,25000000.000
29561,2081,16.113281,25000000.000
29562,2080,15.625000,25000000.000
29563,2081,16.113281,25000000.000
29564,2079,15.136719,25000000.000
29565,2076,13.671875,25000000.000
29566,2073,12.207031,25000000.000
29567,2072,11.718750,25000000.000
29568,2065,8.300781,25000000.000
29569,2060,5.859375,25000000.000
29570,2055,3.417969,25000000.000
29571,2054,2.929688,25000000.000
29572,2045,-1.464844,25000000.000
29573,2040,-3.906250,25000000.000
29574,2034,-6.835938,25000000.000
29575,2035,-6.347656,25000000.000
29576,2025,-11.230469,25000000.000
29577,2021,-13.183594,25000000.000
29578,2018,-14.648438,25000000.000
29579,2017,-15.136719,25000000.000
29580,2012,-17.578125,25000000.000
29581,2011,-18.066406,25000000.000
29582,2011,-18.066406,25000000.000
29583,2012,-17.578125,25000000.000
29584,2013,-17.089844,25000000.000
29585,2014,-16.601562,25000000.000
29586,2017,-15.136719,25000000.000
29587,2016,-15.625000,25000000.000
29588,2024,-11.718750,25000000.000
29589,2028,-9.765625,25000000.000
29590,2033,-7.324219,25000000.000
29591,2033,-7.324219,25000000.000
29592,2043,-2.441406,25000000.000
29593,2049,0.488281,25000000.000
29594,2057,4.394531,25000000.000
29595,2054,2.929688,25000000.000
29596,2063,7.324219,25000000.000
29597,2071,11.230469,25000000.000
29598,2073,12.207031,25000000.000
29599,2072,11.718750,25000000.000
29600,2078,14.648438,25000000.000
29601,2079,15.136719,25000000.000
29602,2079,15.136719,25000000.000
29603,2080,15.625000,25000000.000
29604,2079,15.136719,25000000.000
29605,2077,14.160156,25000000.000
29606,2075,13.183594,25000000.000
29607,2073,12.207031,25000000.000
29608,2068,9.765625,25000000.000
29609,2063,7.324219,25000000.000
29610,2060,5.859375,25000000.000
29611,2058,4.882812,25000000.000
29612,2049,0.488281,25000000.000
29613,2043,-2.441406,25000000.000
29614,2038,-4.882812,25000000.000
29615,2039,-4.394531,25000000.000
29616,2028,-9.765625,25000000.000
29617,2022,-12.695312,25000000.000
29618,2020,-13.671875,25000000.000
29619,2021,-13.183594,25000000.000
29620,2013,-17.089844,25000000.000
29621,2013,-17.089844,25000000.000
29622,2011,-18.066406,25000000.000
29623,2012,-17.578125,25000000.000
29624,2012,-17.578125,25000000.000
29625,2012,-17.578125,25000000.000
29626,2014,-16.601562,25000000.000
29627,2014,-16.601562,25000000.000
29628,2021,-13.183594,25000000.000
29629,2025,-11.230469,25000000.000
29630,2030,-8.789062,25000000.000
29631,2029,-9.277344,25000000.000
29632,2039,-4.394531,25000000.000
29633,2045,-1.464844,25000000.000
29634,2051,1.464844,25000000.000
29635,2050,0.976562,25000000.000
29636,2061,6.347656,25000000.000
29637,2067,9.277344,25000000.000
29638,2069,10.253906,25000000.000
29639,2070,10.742188,25000000.000
29640,2077,14.160156,25000000.000
29641,2078,14.648438,25000000.000
29642,2080,15.625000,25000000.000
29643,2080,15.625000,25000000.000
29644,2081,16.113281,25000000.000
29645,2078,14.648438,25000000.000
29646,2077,14.160156,25000000.000
29647,2077,14.160156,25000000.000
29648,2071,11.230469,25000000.000
29649,2068,9.765625,25000000.000
29650,2063,7.324219,25000000.000
29651,2063,7.324219,25000000.000
29652,2053,2.441406,25000000.000
29653,2048,0.000000,25000000.000
29654,2043,-2.441406,25000000.000
29655,2043,-2.441406,25000000.000
29656,2033,-7.324219,25000000.000
29657,2028,-9.765625,25000000.000
29658,2023,-12.207031,25000000.000
29659,2024,-11.718750,25000000.000
29660,2017,-15.136719,25000000.000
29661,2014,-16.601562,25000000.000
29662,2012,-17.578125,25000000.000
29663,2012,-17.578125,25000000.000
29664,2011,-18.066406,25000000.000
29665,2011,-18.066406,25000000.000
29666,2012,-17.578125,25000000.000
29667,2012,-17.578125,25000000.000
29668,2017,-15.136719,25000000.000
29669,2023,-12.207031,25000000.000
29670,2027,-10.253906,25000000.000
29671,2026,-10.742188,25000000.000
29672,2035,-6.347656,25000000.000
29673,2041,-3.417969,25000000.000
29674,2045,-1.464844,25000000.000
29675,2046,-0.976562,25000000.000
29676,2057,4.394531,25000000.000
29677,2061,6.347656,25000000.000
29678,2067,9.277344,25000000.000
29679,2066,8.789062,25000000.000
29680,2075,13.183594,25000000.000
29681,2076,13.671875,25000000.000
29682,2079,15.136719,25000000.000
29683,2080,15.625000,25000000.000
29684,2080,15.625000,25000000.000
29685,2080,15.625000,25000000.000
29686,2080,15.625000,25000000.000
29687,2078,14.648438,25000000.000
29688,2074,12.695312,25000000.000
29689,2072,11.718750,25000000.000
29690,2067,9.277344,25000000.000
29691,2067,9.277344,25000000.000
29692,2058,4.882812,25000000.000
29693,2054,2.929688,25000000.000
29694,2049,0.488281,25000000.000
29695,2048,0.000000,25000000.000
29696,2039,-4.394531,25000000.000
29697,2033,-7.324219,25000000.000
29698,2028,-9.765625,25000000.000
29699,2029,-9.277344,25000000.000
29700,2020,-13.671875,25000000.000
29701,2018,-14.648438,25000000.000
29702,2015,-16.113281,25000000.000
29703,2014,-16.601562,25000000.000
29704,2012,-17.578125,25000000.000
29705,2012,-17.578125,25000000.000
29706,2012,-17.578125,25000000.000
29707,2012,-17.578125,25000000.000
29708,2015,-16.113281,25000000.000
29709,2018,-14.648438,25000000.000
29710,2023,-12.207031,25000000.000
29711,2022,-12.695312,25000000.000
29712,2031,-8.300781,25000000.000
29713,2037,-5.371094,25000000.000
29714,2042,-2.929688,25000000.000
29715,2042,-2.929688,25000000.000
29716,2053,2.441406,25000000.000
29717,2058,4.882812,25000000.000
29718,2062,6.835938,25000000.000
29719,2063,7.324219,25000000.000
29720,2072,11.718750,25000000.000
29721,2076,13.671875,25000000.000
29722,2078,14.648438,25000000.000
29723,2078,14.648438,25000000.000
29724,2081,16.113281,25000000.000
29725,2081,16.113281,25000000.000
29726,2081,16.113281,25000000.000
29727,2080,15.625000,25000000.000
29728,2077,14.160156,25000000.000
29729,2074,12.695312,25000000.000
29730,2070,10.742188,25000000.000
29731,2070,10.742188,25000000.000
29732,2062,6.835938,25000000.000
29733,2057,4.394531,25000000.000
29734,2052,1.953125,25000000.000
29735,2051,1.464844,25000000.000
29736,2042,-2.929688,25000000.000
29737,2036,-5.859375,25000000.000
29738,2031,-8.300781,25000000.000
29739,2030,-8.789062,25000000.000
29740,2022,-12.695312,25000000.000
29741,2018,-14.648438,25000000.000
29742,2016,-15.625000,25000000.000
29743,2015,-16.113281,25000000.000
29744,2012,-17.578125,25000000.000
29745,2011,-18.066406,25000000.000
29746,2010,-18.554688,25000000.000
29747,2009,-19.042969,25000000.000
29748,2013,-17.089844,25000000.000
29749,2017,-15.136719,25000000.000
29750,2019,-14.160156,25000000.000
29751,2019,-14.160156,25000000.000
29752,2027,-10.253906,25000000.000
29753,2031,-8.300781,25000000.000
29754,2037,-5.371094,25000000.000
29755,2038,-4.882812,25000000.000
29756,2048,0.000000,25000000.000
29757,2053,2.441406,25000000.000
29758,2058,4.882812,25000000.000
29759,2060,5.859375,25000000.000
29760,2068,9.765625,25000000.000
29761,2072,11.718750,25000000.000
29762,2076,13.671875,25000000.000
29763,2076,13.671875,25000000.000
29764,2081,16.113281,25000000.000
29765,2081,16.113281,25000000.000
29766,2082,16.601562,25000000.000
29767,2081,16.113281,25000000.000
29768,2079,15.136719,25000000.000
29769,2077,14.160156,25000000.000
29770,2073,12.207031,25000000.000
29771,2073,12.207031,25000000.000
29772,2066,8.789062,25000000.000
29773,2062,6.835938,25000000.000
29774,2056,3.906250,25000000.000
29775,2057,4.394531,25000000.000
29776,2047,-0.488281,25000000.000
29777,2041,-3.417969,25000000.000
29778,2036,-5.859375,25000000.000
29779,2036,-5.859375,25000000.000
29780,2026,-10.742188,25000000.000
29781,2021,-13.183594,25000000.000
29782,2019,-14.160156,25000000.000
29783,2018,-14.648438,25000000.000
29784,2013,-17.089844,25000000.000
29785,2012,-17.578125,25000000.000
29786,2012,-17.578125,25000000.000
29787,2012,-17.578125,25000000.000
29788,2012,-17.578125,25000000.000
29789,2013,-17.089844,25000000.000
29790,2016,-15.625000,25000000.000
29791,2017,-15.136719,25000000.000
29792,2023,-12.207031,25000000.000
29793,2028,-9.765625,25000000.000
29794,2032,-7.812500,25000000.000
29795,2033,-7.324219,25000000.000
29796,2043,-2.441406,25000000.000
29797,2047,-0.488281,25000000.000
29798,2053,2.441406,25000000.000
29799,2053,2.441406,25000000.000
29800,2064,7.812500,25000000.000
29801,2068,9.765625,25000000.000
29802,2072,11.718750,25000000.000
29803,2073,12.207031,25000000.000
29804,2078,14.648438,25000000.000
29805,2080,15.625000,25000000.000
29806,2080,15.625000,25000000.000
29807,2080,15.625000,25000000.000
29808,2080,15.625000,25000000.000
29809,2079,15.136719,25000000.000
29810,2076,13.671875,25000000.000
29811,2075,13.183594,25000000.000
29812,2069,10.253906,25000000.000
29813,2064,7.812500,25000000.000
29814,2060,5.859375,25000000.000
29815,2060,5.859375,25000000.000
29816,2049,0.488281,25000000.000
29817,2045,-1.464844,25000000.000
29818,2039,-4.394531,25000000.000
29819,2040,-3.906250,25000000.000
29820,2030,-8.789062,25000000.000
29821,2025,-11.230469,25000000.000
29822,2021,-13.183594,25000000.000
29823,2021,-13.183594,25000000.000
29824,2015,-16.113281,25000000.000
29825,2012,-17.578125,25000000.000
29826,2012,-17.578125,25000000.000
29827,2010,-18.554688,25000000.000
29828,2011,-18.066406,25000000.000
29829,2011,-18.066406,25000000.000
29830,2014,-16.601562,25000000.000
29831,2013,-17.089844,25000000.000
29832,2019,-14.160156,25000000.000
29833,2024,-11.718750,25000000.000
29834,2028,-9.765625,25000000.000
29835,2029,-9.277344,25000000.000
29836,2038,-4.882812,25000000.000
29837,2044,-1.953125,25000000.000
29838,2049,0.488281,25000000.000
29839,2050,0.976562,25000000.000
29840,2060,5.859375,25000000.000
29841,2065,8.300781,25000000.000
29842,2069,10.253906,25000000.000
29843,2069,10.253906,25000000.000
29844,2077,14.160156,25000000.000
29845,2079,15.136719,25000000.000
29846,2081,16.113281,25000000.000
29847,2080,15.625000,25000000.000
29848,2081,16.113281,25000000.000
29849,2080,15.625000,25000000.000
29850,2078,14.648438,25000000.000
29851,2078,14.648438,25000000.000
29852,2073,12.207031,25000000.000
29853,2068,9.765625,25000000.000
29854,2065,8.300781,25000000.000
29855,2064,7.812500,25000000.000
29856,2055,3.417969,25000000.000
29857,2048,0.000000,25000000.000
29858,2044,-1.953125,25000000.000
29859,2044,-1.953125,25000000.000
29860,2034,-6.835938,25000000.000
29861,2029,-9.277344,25000000.000
29862,2024,-11.718750,25000000.000
29863,2024,-11.718750,25000000.000
29864,2017,-15.136719,25000000.000
29865,2014,-16.601562,25000000.000
29866,2011,-18.066406,25000000.000
29867,2011,-18.066406,25000000.000
29868,2011,-18.066406,25000000.000
29869,2011,-18.066406,25000000.000
29870,2012,-17.578125,25000000.000
29871,2013,-17.089844,25000000.000
29872,2017,-15.136719,25000000.000
29873,2021,-13.183594,25000000.000
29874,2026,-10.742188,25000000.000
29875,2025,-11.230469,25000000.000
29876,2034,-6.835938,25000000.000
29877,2040,-3.906250,25000000.000
29878,2045,-1.464844,25000000.000
29879,2045,-1.464844,25000000.000
29880,2055,3.417969,25000000.000
29881,2061,6.347656,25000000.000
29882,2066,8.789062,25000000.000
29883,2066,8.789062,25000000.000
29884,2074,12.695312,25000000.000
29885,2077,14.160156,25000000.000
29886,2080,15.625000,25000000.000
29887,2079,15.136719,25000000.000
29888,2081,16.113281,25000000.000
29889,2082,16.601562,25000000.000
29890,2080,15.625000,25000000.000
29891,2079,15.136719,25000000.000
29892,2075,13.183594,25000000.000
29893,2073,12.207031,25000000.000
29894,2068,9.765625,25000000.000
29895,2066,8.789062,25000000.000
29896,2060,5.859375,25000000.000
29897,2055,3.417969,25000000.000
29898,2050,0.976562,25000000.000
29899,2049,0.488281,25000000.000
29900,2039,-4.394531,25000000.000
29901,2033,-7.324219,25000000.000
29902,2030,-8.789062,25000000.000
29903,2029,-9.277344,25000000.000
29904,2021,-13.183594,25000000.000
29905,2018,-14.648438,25000000.000
29906,2015,-16.113281,25000000.000
29907,2014,-16.601562,25000000.000
29908,2012,-17.578125,25000000.000
29909,2011,-18.066406,25000000.000
29910,2012,-17.578125,25000000.000
29911,2012,-17.578125,25000000.000
29912,2014,-16.601562,25000000.000
29913,2017,-15.136719,25000000.000
29914,2021,-13.183594,25000000.000
29915,2021,-13.183594,25000000.000
29916,2030,-8.789062,25000000.000
29917,2034,-6.835938,25000000.000
29918,2039,-4.394531,25000000.000
29919,2041,-3.417969,25000000.000
29920,2050,0.976562,25000000.000
29921,2057,4.394531,25000000.000
29922,2061,6.347656,25000000.000
29923,2061,6.347656,25000000.000
29924,2070,10.742188,25000000.000
29925,2074,12.695312,25000000.000
29926,2076,13.671875,25000000.000
29927,2077,14.160156,25000000.000
29928,2080,15.625000,25000000.000
29929,2081,16.113281,25000000.000
29930,2080,15.625000,25000000.000
29931,2080,15.625000,25000000.000
29932,2077,14.160156,25000000.000
29933,2075,13.183594,25000000.000
29934,2071,11.230469,25000000.000
29935,2071,11.230469,25000000.000
29936,2064,7.812500,25000000.000
29937,2059,5.371094,25000000.000
29938,2054,2.929688,25000000.000
29939,2053,2.441406,25000000.000
29940,2043,-2.441406,25000000.000
29941,2039,-4.394531,25000000.000
29942,2033,-7.324219,25000000.000
29943,2032,-7.812500,25000000.000
29944,2021,-13.183594,25000000.000
29945,2020,-13.671875,25000000.000
29946,2017,-15.136719,25000000.000
29947,2015,-16.113281,25000000.000
29948,2013,-17.089844,25000000.000
29949,2012,-17.578125,25000000.000
29950,2011,-18.066406,25000000.000
29951,2011,-18.066406,25000000.000
29952,2012,-17.578125,25000000.000
29953,2016,-15.625000,25000000.000
29954,2019,-14.160156,25000000.000
29955,2019,-14.160156,25000000.000
29956,2026,-10.742188,25000000.000
29957,2032,-7.812500,25000000.000
29958,2036,-5.859375,25000000.000
29959,2037,-5.371094,25000000.000
29960,2047,-0.488281,25000000.000
29961,2052,1.953125,25000000.000
29962,2057,4.394531,25000000.000
29963,2057,4.394531,25000000.000
29964,2067,9.277344,25000000.000
29965,2072,11.718750,25000000.000
29966,2074,12.695312,25000000.000
29967,2076,13.671875,25000000.000
29968,2080,15.625000,25000000.000
29969,2082,16.601562,25000000.000
29970,2082,16.601562,25000000.000
29971,2082,16.601562,25000000.000
29972,2079,15.136719,25000000.000
29973,2078,14.648438,25000000.000
29974,2075,13.183594,25000000.000
29975,2074,12.695312,25000000.000
29976,2069,10.253906,25000000.000
29977,2063,7.324219,25000000.000
29978,2057,4.394531,25000000.000
29979,2058,4.882812,25000000.000
29980,2048,0.000000,25000000.000
29981,2042,-2.929688,25000000.000
29982,2037,-5.371094,25000000.000
29983,2036,-5.859375,25000000.000
29984,2027,-10.253906,25000000.000
29985,2023,-12.207031,25000000.000
29986,2018,-14.648438,25000000.000
29987,2018,-14.648438,25000000.000
29988,2014,-16.601562,25000000.000
29989,2011,-18.066406,25000000.000
29990,2011,-18.066406,25000000.000
29991,2012,-17.578125,25000000.000
29992,2011,-18.066406,25000000.000
29993,2012,-17.578125,25000000.000
29994,2015,-16.113281,25000000.000
29995,2015,-16.113281,25000000.000
29996,2022,-12.695312,25000000.000
29997,2028,-9.765625,25000000.000
29998,2031,-8.300781,25000000.000
29999,2032,-7.812500,25000000.000
30000,2041,-3.417969,25000000.000
30001,2047,-0.488281,25000000.000
30002,2051,1.464844,25000000.000
30003,2053,2.441406,25000000.000
30004,2063,7.324219,25000000.000
30005,2067,9.277344,25000000.000
30006,2070,10.742188,25000000.000
30007,2072,11.718750,25000000.000
30008,2077,14.160156,25000000.000
30009,2080,15.625000,25000000.000
