sample_index,raw_code,voltage_mV,sample_rate_hz
15737,1984,-31.250000,25000000.000
15738,2009,-19.042969,25000000.000
15739,2012,-17.578125,25000000.000
15740,2061,6.347656,25000000.000
15741,2086,18.554688,25000000.000
15742,2111,30.761719,25000000.000
15743,2113,31.738281,25000000.000
15744,2155,52.246094,25000000.000
15745,2172,60.546875,25000000.000
15746,2189,68.847656,25000000.000
15747,2189,68.847656,25000000.000
15748,2209,78.613281,25000000.000
15749,2212,80.078125,25000000.000
15750,2213,80.566406,25000000.000
15751,2212,80.078125,25000000.000
15752,2202,75.195312,25000000.000
15753,2191,69.824219,25000000.000
15754,2177,62.988281,25000000.000
15755,2175,62.011719,25000000.000
15756,2139,44.433594,25000000.000
15757,2116,33.203125,25000000.000
15758,2091,20.996094,25000000.000
15759,2089,20.019531,25000000.000
15760,2041,-3.417969,25000000.000
15761,2014,-16.601562,25000000.000
15762,1990,-28.320312,25000000.000
15763,1987,-29.785156,25000000.000
15764,1944,-50.781250,25000000.000
15765,1925,-60.058594,25000000.000
15766,1907,-68.847656,25000000.000
15767,1906,-69.335938,25000000.000
15768,1885,-79.589844,25000000.000
15769,1880,-82.031250,25000000.000
15770,1877,-83.496094,25000000.000
15771,1878,-83.007812,25000000.000
15772,1884,-80.078125,25000000.000
15773,1894,-75.195312,25000000.000
15774,1909,-67.871094,25000000.000
15775,1911,-66.894531,25000000.000
15776,1942,-51.757812,25000000.000
15777,1966,-40.039062,25000000.000
15778,1988,-29.296875,25000000.000
15779,1992,-27.343750,25000000.000
15780,2039,-4.394531,25000000.000
15781,2065,8.300781,25000000.000
15782,2091,20.996094,25000000.000
15783,2092,21.484375,25000000.000
15784,2137,43.457031,25000000.000
15785,2158,53.710938,25000000.000
15786,2175,62.011719,25000000.000
15787,2177,62.988281,25000000.000
15788,2204,76.171875,25000000.000
15789,2210,79.101562,25000000.000
15790,2214,81.054688,25000000.000
15791,2214,81.054688,25000000.000
15792,2209,78.613281,25000000.000
15793,2202,75.195312,25000000.000
15794,2191,69.824219,25000000.000
15795,2188,68.359375,25000000.000
15796,2157,53.222656,25000000.000
15797,2137,43.457031,25000000.000
15798,2114,32.226562,25000000.000
15799,2112,31.250000,25000000.000
15800,2063,7.324219,25000000.000
15801,2037,-5.371094,25000000.000
15802,2012,-17.578125,25000000.000
15803,2008,-19.531250,25000000.000
15804,1963,-41.503906,25000000.000
15805,1941,-52.246094,25000000.000
15806,1922,-61.523438,25000000.000
15807,1920,-62.500000,25000000.000
15808,1895,-74.707031,25000000.000
15809,1885,-79.589844,25000000.000
15810,1877,-83.496094,25000000.000
15811,1878,-83.007812,25000000.000
15812,1881,-81.542969,25000000.000
15813,1887,-78.613281,25000000.000
15814,1896,-74.218750,25000000.000
15815,1898,-73.242188,25000000.000
15816,1928,-58.593750,25000000.000
15817,1948,-48.828125,25000000.000
15818,1969,-38.574219,25000000.000
15819,1971,-37.597656,25000000.000
15820,2018,-14.648438,25000000.000
15821,2043,-2.441406,25000000.000
15822,2069,10.253906,25000000.000
15823,2072,11.718750,25000000.000
15824,2119,34.667969,25000000.000
15825,2141,45.410156,25000000.000
15826,2162,55.664062,25000000.000
15827,2163,56.152344,25000000.000
15828,2193,70.800781,25000000.000
15829,2205,76.660156,25000000.000
15830,2212,80.078125,25000000.000
15831,2212,80.078125,25000000.000
15832,2214,81.054688,25000000.000
15833,2208,78.125000,25000000.000
15834,2200,74.218750,25000000.000
15835,2200,74.218750,25000000.000
15836,2173,61.035156,25000000.000
15837,2153,51.269531,25000000.000
15838,2134,41.992188,25000000.000
15839,2130,40.039062,25000000.000
15840,2084,17.578125,25000000.000
15841,2059,5.371094,25000000.000
15842,2033,-7.324219,25000000.000
15843,2030,-8.789062,25000000.000
15844,1983,-31.738281,25000000.000
15845,1960,-42.968750,25000000.000
15846,1939,-53.222656,25000000.000
15847,1936,-54.687500,25000000.000
15848,1906,-69.335938,25000000.000
15849,1892,-76.171875,25000000.000
15850,1884,-80.078125,25000000.000
15851,1883,-80.566406,25000000.000
15852,1877,-83.496094,25000000.000
15853,1880,-82.031250,25000000.000
15854,1887,-78.613281,25000000.000
15855,1888,-78.125000,25000000.000
15856,1913,-65.917969,25000000.000
15857,1930,-57.617188,25000000.000
15858,1951,-47.363281,25000000.000
15859,1954,-45.898438,25000000.000
15860,1998,-24.414062,25000000.000
15861,2021,-13.183594,25000000.000
15862,2047,-0.488281,25000000.000
15863,2050,0.976562,25000000.000
15864,2098,24.414062,25000000.000
15865,2121,35.644531,25000000.000
15866,2144,46.875000,25000000.000
15867,2146,47.851562,25000000.000
15868,2181,64.941406,25000000.000
15869,2194,71.289062,25000000.000
15870,2205,76.660156,25000000.000
15871,2206,77.148438,25000000.000
15872,2215,81.542969,25000000.000
15873,2214,81.054688,25000000.000
15874,2208,78.125000,25000000.000
15875,2207,77.636719,25000000.000
15876,2186,67.382812,25000000.000
15877,2169,59.082031,25000000.000
15878,2151,50.292969,25000000.000
15879,2149,49.316406,25000000.000
15880,2106,28.320312,25000000.000
15881,2081,16.113281,25000000.000
15882,2055,3.417969,25000000.000
15883,2053,2.441406,25000000.000
15884,2003,-21.972656,25000000.000
15885,1980,-33.203125,25000000.000
15886,1957,-44.433594,25000000.000
15887,1953,-46.386719,25000000.000
15888,1917,-63.964844,25000000.000
15889,1903,-70.800781,25000000.000
15890,1890,-77.148438,25000000.000
15891,1889,-77.636719,25000000.000
15892,1878,-83.007812,25000000.000
15893,1877,-83.496094,25000000.000
15894,1880,-82.031250,25000000.000
15895,1882,-81.054688,25000000.000
15896,1900,-72.265625,25000000.000
15897,1915,-64.941406,25000000.000
15898,1933,-56.152344,25000000.000
15899,1935,-55.175781,25000000.000
15900,1976,-35.156250,25000000.000
15901,2001,-22.949219,25000000.000
15902,2026,-10.742188,25000000.000
15903,2029,-9.277344,25000000.000
15904,2077,14.160156,25000000.000
15905,2102,26.367188,25000000.000
15906,2126,38.085938,25000000.000
15907,2128,39.062500,25000000.000
15908,2166,57.617188,25000000.000
15909,2183,65.917969,25000000.000
15910,2196,72.265625,25000000.000
15911,2198,73.242188,25000000.000
15912,2212,80.078125,25000000.000
15913,2215,81.542969,25000000.000
15914,2212,80.078125,25000000.000
15915,2211,79.589844,25000000.000
15916,2196,72.265625,25000000.000
15917,2183,65.917969,25000000.000
15918,2166,57.617188,25000000.000
15919,2164,56.640625,25000000.000
15920,2126,38.085938,25000000.000
15921,2101,25.878906,25000000.000
15922,2075,13.183594,25000000.000
15923,2073,12.207031,25000000.000
15924,2024,-11.718750,25000000.000
15925,1999,-23.925781,25000000.000
15926,1974,-36.132812,25000000.000
15927,1972,-37.109375,25000000.000
15928,1931,-57.128906,25000000.000
15929,1913,-65.917969,25000000.000
15930,1898,-73.242188,25000000.000
15931,1898,-73.242188,25000000.000
15932,1880,-82.031250,25000000.000
15933,1877,-83.496094,25000000.000
15934,1877,-83.496094,25000000.000
15935,1877,-83.496094,25000000.000
15936,1890,-77.148438,25000000.000
15937,1902,-71.289062,25000000.000
15938,1917,-63.964844,25000000.000
15939,1918,-63.476562,25000000.000
15940,1955,-45.410156,25000000.000
15941,1979,-33.691406,25000000.000
15942,2003,-21.972656,25000000.000
15943,2006,-20.507812,25000000.000
15944,2054,2.929688,25000000.000
15945,2080,15.625000,25000000.000
15946,2105,27.832031,25000000.000
15947,2107,28.808594,25000000.000
15948,2150,49.804688,25000000.000
15949,2169,59.082031,25000000.000
15950,2185,66.894531,25000000.000
15951,2186,67.382812,25000000.000
15952,2206,77.148438,25000000.000
15953,2213,80.566406,25000000.000
15954,2214,81.054688,25000000.000
15955,2214,81.054688,25000000.000
15956,2204,76.171875,25000000.000
15957,2195,71.777344,25000000.000
15958,2181,64.941406,25000000.000
15959,2178,63.476562,25000000.000
15960,2144,46.875000,25000000.000
15961,2122,36.132812,25000000.000
15962,2099,24.902344,25000000.000
15963,2096,23.437500,25000000.000
15964,2047,-0.488281,25000000.000
15965,2022,-12.695312,25000000.000
15966,1996,-25.390625,25000000.000
15967,1994,-26.367188,25000000.000
15968,1949,-48.339844,25000000.000
15969,1930,-57.617188,25000000.000
15970,1912,-66.406250,25000000.000
15971,1911,-66.894531,25000000.000
15972,1887,-78.613281,25000000.000
15973,1880,-82.031250,25000000.000
15974,1877,-83.496094,25000000.000
15975,1877,-83.496094,25000000.000
15976,1882,-81.054688,25000000.000
15977,1892,-76.171875,25000000.000
15978,1903,-70.800781,25000000.000
15979,1904,-70.312500,25000000.000
15980,1939,-53.222656,25000000.000
15981,1959,-43.457031,25000000.000
15982,1983,-31.738281,25000000.000
15983,1987,-29.785156,25000000.000
15984,2034,-6.835938,25000000.000
15985,2059,5.371094,25000000.000
15986,2085,18.066406,25000000.000
15987,2087,19.042969,25000000.000
15988,2132,41.015625,25000000.000
15989,2153,51.269531,25000000.000
15990,2173,61.035156,25000000.000
15991,2173,61.035156,25000000.000
15992,2201,74.707031,25000000.000
15993,2209,78.613281,25000000.000
15994,2214,81.054688,25000000.000
15995,2215,81.542969,25000000.000
15996,2211,79.589844,25000000.000
15997,2205,76.660156,25000000.000
15998,2193,70.800781,25000000.000
15999,2193,70.800781,25000000.000
16000,2161,55.175781,25000000.000
16001,2142,45.898438,25000000.000
16002,2118,34.179688,25000000.000
16003,2116,33.203125,25000000.000
16004,2069,10.253906,25000000.000
16005,2042,-2.929688,25000000.000
16006,2018,-14.648438,25000000.000
16007,2016,-15.625000,25000000.000
16008,1968,-39.062500,25000000.000
16009,1946,-49.804688,25000000.000
16010,1927,-59.082031,25000000.000
16011,1924,-60.546875,25000000.000
16012,1894,-75.195312,25000000.000
16013,1885,-79.589844,25000000.000
16014,1879,-82.519531,25000000.000
16015,1879,-82.519531,25000000.000
16016,1879,-82.519531,25000000.000
16017,1884,-80.078125,25000000.000
16018,1893,-75.683594,25000000.000
16019,1894,-75.195312,25000000.000
16020,1923,-61.035156,25000000.000
16021,1942,-51.757812,25000000.000
16022,1965,-40.527344,25000000.000
16023,1966,-40.039062,25000000.000
16024,2012,-17.578125,25000000.000
16025,2038,-4.882812,25000000.000
16026,2064,7.812500,25000000.000
16027,2067,9.277344,25000000.000
16028,2114,32.226562,25000000.000
16029,2136,42.968750,25000000.000
16030,2157,53.222656,25000000.000
16031,2158,53.710938,25000000.000
16032,2190,69.335938,25000000.000
16033,2202,75.195312,25000000.000
16034,2210,79.101562,25000000.000
16035,2211,79.589844,25000000.000
16036,2215,81.542969,25000000.000
16037,2211,79.589844,25000000.000
16038,2203,75.683594,25000000.000
16039,2202,75.195312,25000000.000
16040,2176,62.500000,25000000.000
16041,2160,54.687500,25000000.000
16042,2138,43.945312,25000000.000
16043,2135,42.480469,25000000.000
16044,2091,20.996094,25000000.000
16045,2065,8.300781,25000000.000
16046,2040,-3.906250,25000000.000
16047,2037,-5.371094,25000000.000
16048,1990,-28.320312,25000000.000
16049,1966,-40.039062,25000000.000
16050,1944,-50.781250,25000000.000
16051,1943,-51.269531,25000000.000
16052,1907,-68.847656,25000000.000
16053,1895,-74.707031,25000000.000
16054,1886,-79.101562,25000000.000
16055,1885,-79.589844,25000000.000
16056,1877,-83.496094,25000000.000
16057,1880,-82.031250,25000000.000
16058,1886,-79.101562,25000000.000
16059,1888,-78.125000,25000000.000
16060,1909,-67.871094,25000000.000
16061,1926,-59.570312,25000000.000
16062,1945,-50.292969,25000000.000
16063,1947,-49.316406,25000000.000
16064,1991,-27.832031,25000000.000
16065,2016,-15.625000,25000000.000
16066,2042,-2.929688,25000000.000
16067,2044,-1.953125,25000000.000
16068,2094,22.460938,25000000.000
16069,2117,33.691406,25000000.000
16070,2139,44.433594,25000000.000
16071,2142,45.898438,25000000.000
16072,2177,62.988281,25000000.000
16073,2192,70.312500,25000000.000
16074,2204,76.171875,25000000.000
16075,2204,76.171875,25000000.000
16076,2213,80.566406,25000000.000
16077,2216,82.031250,25000000.000
16078,2209,78.613281,25000000.000
16079,2209,78.613281,25000000.000
16080,2190,69.335938,25000000.000
16081,2175,62.011719,25000000.000
16082,2154,51.757812,25000000.000
16083,2153,51.269531,25000000.000
16084,2112,31.250000,25000000.000
16085,2087,19.042969,25000000.000
16086,2062,6.835938,25000000.000
16087,2058,4.882812,25000000.000
16088,2010,-18.554688,25000000.000
16089,1985,-30.761719,25000000.000
16090,1960,-42.968750,25000000.000
16091,1960,-42.968750,25000000.000
16092,1922,-61.523438,25000000.000
16093,1905,-69.824219,25000000.000
16094,1892,-76.171875,25000000.000
16095,1890,-77.148438,25000000.000
16096,1877,-83.496094,25000000.000
16097,1877,-83.496094,25000000.000
16098,1879,-82.519531,25000000.000
16099,1880,-82.031250,25000000.000
16100,1898,-73.242188,25000000.000
16101,1911,-66.894531,25000000.000
16102,1928,-58.593750,25000000.000
16103,1930,-57.617188,25000000.000
16104,1970,-38.085938,25000000.000
16105,1994,-26.367188,25000000.000
16106,2020,-13.671875,25000000.000
16107,2022,-12.695312,25000000.000
16108,2070,10.742188,25000000.000
16109,2095,22.949219,25000000.000
16110,2119,34.667969,25000000.000
16111,2122,36.132812,25000000.000
16112,2162,55.664062,25000000.000
16113,2179,63.964844,25000000.000
16114,2193,70.800781,25000000.000
16115,2193,70.800781,25000000.000
16116,2211,79.589844,25000000.000
16117,2213,80.566406,25000000.000
16118,2213,80.566406,25000000.000
16119,2211,79.589844,25000000.000
16120,2199,73.730469,25000000.000
16121,2186,67.382812,25000000.000
16122,2170,59.570312,25000000.000
16123,2168,58.593750,25000000.000
16124,2131,40.527344,25000000.000
16125,2108,29.296875,25000000.000
16126,2083,17.089844,25000000.000
16127,2081,16.113281,25000000.000
16128,2032,-7.812500,25000000.000
16129,2006,-20.507812,25000000.000
16130,1981,-32.714844,25000000.000
16131,1978,-34.179688,25000000.000
16132,1937,-54.199219,25000000.000
16133,1918,-63.476562,25000000.000
16134,1902,-71.289062,25000000.000
16135,1900,-72.265625,25000000.000
16136,1882,-81.054688,25000000.000
16137,1877,-83.496094,25000000.000
16138,1877,-83.496094,25000000.000
16139,1876,-83.984375,25000000.000
16140,1887,-78.613281,25000000.000
16141,1899,-72.753906,25000000.000
16142,1913,-65.917969,25000000.000
16143,1915,-64.941406,25000000.000
16144,1951,-47.363281,25000000.000
16145,1974,-36.132812,25000000.000
16146,1998,-24.414062,25000000.000
16147,2001,-22.949219,25000000.000
16148,2049,0.488281,25000000.000
16149,2075,13.183594,25000000.000
16150,2100,25.390625,25000000.000
16151,2103,26.855469,25000000.000
16152,2145,47.363281,25000000.000
16153,2164,56.640625,25000000.000
16154,2180,64.453125,25000000.000
16155,2183,65.917969,25000000.000
16156,2205,76.660156,25000000.000
16157,2211,79.589844,25000000.000
16158,2214,81.054688,25000000.000
16159,2214,81.054688,25000000.000
16160,2208,78.125000,25000000.000
16161,2199,73.730469,25000000.000
16162,2185,66.894531,25000000.000
16163,2184,66.406250,25000000.000
16164,2148,48.828125,25000000.000
16165,2127,38.574219,25000000.000
16166,2103,26.855469,25000000.000
16167,2101,25.878906,25000000.000
16168,2054,2.929688,25000000.000
16169,2028,-9.765625,25000000.000
16170,2002,-22.460938,25000000.000
16171,1999,-23.925781,25000000.000
16172,1954,-45.898438,25000000.000
16173,1935,-55.175781,25000000.000
16174,1915,-64.941406,25000000.000
16175,1912,-66.406250,25000000.000
16176,1889,-77.636719,25000000.000
16177,1881,-81.542969,25000000.000
16178,1876,-83.984375,25000000.000
16179,1876,-83.984375,25000000.000
16180,1881,-81.542969,25000000.000
16181,1889,-77.636719,25000000.000
16182,1900,-72.265625,25000000.000
16183,1902,-71.289062,25000000.000
16184,1934,-55.664062,25000000.000
16185,1955,-45.410156,25000000.000
16186,1977,-34.667969,25000000.000
16187,1979,-33.691406,25000000.000
16188,2026,-10.742188,25000000.000
16189,2054,2.929688,25000000.000
16190,2078,14.648438,25000000.000
16191,2080,15.625000,25000000.000
16192,2127,38.574219,25000000.000
16193,2149,49.316406,25000000.000
16194,2169,59.082031,25000000.000
16195,2170,59.570312,25000000.000
16196,2198,73.242188,25000000.000
16197,2207,77.636719,25000000.000
16198,2213,80.566406,25000000.000
16199,2214,81.054688,25000000.000
16200,2213,80.566406,25000000.000
16201,2207,77.636719,25000000.000
16202,2196,72.265625,25000000.000
16203,2195,71.777344,25000000.000
16204,2166,57.617188,25000000.000
16205,2146,47.851562,25000000.000
16206,2124,37.109375,25000000.000
16207,2123,36.621094,25000000.000
16208,2074,12.695312,25000000.000
16209,2050,0.976562,25000000.000
16210,2024,-11.718750,25000000.000
16211,2022,-12.695312,25000000.000
16212,1974,-36.132812,25000000.000
16213,1952,-46.875000,25000000.000
16214,1932,-56.640625,25000000.000
16215,1929,-58.105469,25000000.000
16216,1898,-73.242188,25000000.000
16217,1888,-78.125000,25000000.000
16218,1881,-81.542969,25000000.000
16219,1881,-81.542969,25000000.000
16220,1878,-83.007812,25000000.000
16221,1883,-80.566406,25000000.000
16222,1891,-76.660156,25000000.000
16223,1893,-75.683594,25000000.000
16224,1920,-62.500000,25000000.000
16225,1936,-54.687500,25000000.000
16226,1958,-43.945312,25000000.000
16227,1961,-42.480469,25000000.000
16228,2006,-20.507812,25000000.000
16229,2031,-8.300781,25000000.000
16230,2057,4.394531,25000000.000
16231,2060,5.859375,25000000.000
16232,2107,28.808594,25000000.000
16233,2132,41.015625,25000000.000
16234,2152,50.781250,25000000.000
16235,2155,52.246094,25000000.000
16236,2187,67.871094,25000000.000
16237,2199,73.730469,25000000.000
16238,2209,78.613281,25000000.000
16239,2209,78.613281,25000000.000
16240,2214,81.054688,25000000.000
16241,2212,80.078125,25000000.000
16242,2206,77.148438,25000000.000
16243,2205,76.660156,25000000.000
16244,2181,64.941406,25000000.000
16245,2164,56.640625,25000000.000
16246,2144,46.875000,25000000.000
