sample_index,raw_code,voltage_mV,sample_rate_hz
13850,1877,-83.496094,25000000.000
13851,1877,-83.496094,25000000.000
13852,1884,-80.078125,25000000.000
13853,1893,-75.683594,25000000.000
13854,1906,-69.335938,25000000.000
13855,1909,-67.871094,25000000.000
13856,1941,-52.246094,25000000.000
13857,1964,-41.015625,25000000.000
13858,1989,-28.808594,25000000.000
13859,1991,-27.832031,25000000.000
13860,2038,-4.882812,25000000.000
13861,2064,7.812500,25000000.000
13862,2089,20.019531,25000000.000
13863,2091,20.996094,25000000.000
13864,2135,42.480469,25000000.000
13865,2156,52.734375,25000000.000
13866,2175,62.011719,25000000.000
13867,2176,62.500000,25000000.000
13868,2201,74.707031,25000000.000
13869,2209,78.613281,25000000.000
13870,2212,80.078125,25000000.000
13871,2213,80.566406,25000000.000
13872,2209,78.613281,25000000.000
13873,2201,74.707031,25000000.000
13874,2190,69.335938,25000000.000
13875,2189,68.847656,25000000.000
13876,2156,52.734375,25000000.000
13877,2137,43.457031,25000000.000
13878,2113,31.738281,25000000.000
13879,2111,30.761719,25000000.000
13880,2063,7.324219,25000000.000
13881,2038,-4.882812,25000000.000
13882,2012,-17.578125,25000000.000
13883,2010,-18.554688,25000000.000
13884,1964,-41.015625,25000000.000
13885,1943,-51.269531,25000000.000
13886,1922,-61.523438,25000000.000
13887,1921,-62.011719,25000000.000
13888,1893,-75.683594,25000000.000
13889,1882,-81.054688,25000000.000
13890,1877,-83.496094,25000000.000
13891,1878,-83.007812,25000000.000
13892,1879,-82.519531,25000000.000
13893,1885,-79.589844,25000000.000
13894,1895,-74.707031,25000000.000
13895,1895,-74.707031,25000000.000
13896,1925,-60.058594,25000000.000
13897,1945,-50.292969,25000000.000
13898,1968,-39.062500,25000000.000
13899,1969,-38.574219,25000000.000
13900,2015,-16.113281,25000000.000
13901,2041,-3.417969,25000000.000
13902,2067,9.277344,25000000.000
13903,2071,11.230469,25000000.000
13904,2118,34.179688,25000000.000
13905,2139,44.433594,25000000.000
13906,2159,54.199219,25000000.000
13907,2161,55.175781,25000000.000
13908,2191,69.824219,25000000.000
13909,2203,75.683594,25000000.000
13910,2210,79.101562,25000000.000
13911,2210,79.101562,25000000.000
13912,2212,80.078125,25000000.000
13913,2208,78.125000,25000000.000
13914,2200,74.218750,25000000.000
13915,2200,74.218750,25000000.000
13916,2172,60.546875,25000000.000
13917,2154,51.757812,25000000.000
13918,2133,41.503906,25000000.000
13919,2131,40.527344,25000000.000
13920,2083,17.089844,25000000.000
13921,2060,5.859375,25000000.000
13922,2034,-6.835938,25000000.000
13923,2032,-7.812500,25000000.000
13924,1983,-31.738281,25000000.000
13925,1960,-42.968750,25000000.000
13926,1939,-53.222656,25000000.000
13927,1937,-54.199219,25000000.000
13928,1903,-70.800781,25000000.000
13929,1892,-76.171875,25000000.000
13930,1883,-80.566406,25000000.000
13931,1882,-81.054688,25000000.000
13932,1877,-83.496094,25000000.000
13933,1880,-82.031250,25000000.000
13934,1887,-78.613281,25000000.000
13935,1888,-78.125000,25000000.000
13936,1913,-65.917969,25000000.000
13937,1929,-58.105469,25000000.000
13938,1949,-48.339844,25000000.000
13939,1951,-47.363281,25000000.000
13940,1997,-24.902344,25000000.000
13941,2022,-12.695312,25000000.000
13942,2046,-0.976562,25000000.000
13943,2050,0.976562,25000000.000
13944,2097,23.925781,25000000.000
13945,2121,35.644531,25000000.000
13946,2143,46.386719,25000000.000
13947,2145,47.363281,25000000.000
13948,2179,63.964844,25000000.000
13949,2194,71.289062,25000000.000
13950,2204,76.171875,25000000.000
13951,2204,76.171875,25000000.000
13952,2213,80.566406,25000000.000
13953,2212,80.078125,25000000.000
13954,2207,77.636719,25000000.000
13955,2207,77.636719,25000000.000
13956,2186,67.382812,25000000.000
13957,2170,59.570312,25000000.000
13958,2151,50.292969,25000000.000
13959,2149,49.316406,25000000.000
13960,2107,28.808594,25000000.000
13961,2082,16.601562,25000000.000
13962,2055,3.417969,25000000.000
13963,2054,2.929688,25000000.000
13964,2005,-20.996094,25000000.000
13965,1980,-33.203125,25000000.000
13966,1957,-44.433594,25000000.000
13967,1955,-45.410156,25000000.000
13968,1918,-63.476562,25000000.000
13969,1903,-70.800781,25000000.000
13970,1890,-77.148438,25000000.000
13971,1889,-77.636719,25000000.000
13972,1879,-82.519531,25000000.000
13973,1878,-83.007812,25000000.000
13974,1882,-81.054688,25000000.000
13975,1883,-80.566406,25000000.000
13976,1900,-72.265625,25000000.000
13977,1914,-65.429688,25000000.000
13978,1932,-56.640625,25000000.000
13979,1935,-55.175781,25000000.000
13980,1975,-35.644531,25000000.000
13981,2000,-23.437500,25000000.000
13982,2024,-11.718750,25000000.000
13983,2027,-10.253906,25000000.000
13984,2077,14.160156,25000000.000
13985,2102,26.367188,25000000.000
13986,2125,37.597656,25000000.000
13987,2127,38.574219,25000000.000
13988,2166,57.617188,25000000.000
13989,2181,64.941406,25000000.000
13990,2195,71.777344,25000000.000
13991,2197,72.753906,25000000.000
13992,2212,80.078125,25000000.000
13993,2214,81.054688,25000000.000
13994,2212,80.078125,25000000.000
13995,2212,80.078125,25000000.000
13996,2198,73.242188,25000000.000
13997,2184,66.406250,25000000.000
13998,2167,58.105469,25000000.000
13999,2166,57.617188,25000000.000
14000,2126,38.085938,25000000.000
14001,2102,26.367188,25000000.000
14002,2078,14.648438,25000000.000
14003,2075,13.183594,25000000.000
14004,2026,-10.742188,25000000.000
14005,2001,-22.949219,25000000.000
14006,1976,-35.156250,25000000.000
14007,1973,-36.621094,25000000.000
14008,1932,-56.640625,25000000.000
14009,1915,-64.941406,25000000.000
14010,1900,-72.265625,25000000.000
14011,1898,-73.242188,25000000.000
14012,1880,-82.031250,25000000.000
14013,1877,-83.496094,25000000.000
14014,1877,-83.496094,25000000.000
14015,1877,-83.496094,25000000.000
14016,1890,-77.148438,25000000.000
14017,1903,-70.800781,25000000.000
14018,1917,-63.964844,25000000.000
14019,1919,-62.988281,25000000.000
14020,1956,-44.921875,25000000.000
14021,1979,-33.691406,25000000.000
14022,2004,-21.484375,25000000.000
14023,2007,-20.019531,25000000.000
14024,2056,3.906250,25000000.000
14025,2081,16.113281,25000000.000
14026,2107,28.808594,25000000.000
14027,2107,28.808594,25000000.000
14028,2150,49.804688,25000000.000
14029,2169,59.082031,25000000.000
14030,2185,66.894531,25000000.000
14031,2187,67.871094,25000000.000
14032,2207,77.636719,25000000.000
14033,2214,81.054688,25000000.000
14034,2214,81.054688,25000000.000
14035,2214,81.054688,25000000.000
14036,2205,76.660156,25000000.000
14037,2196,72.265625,25000000.000
14038,2181,64.941406,25000000.000
14039,2180,64.453125,25000000.000
14040,2145,47.363281,25000000.000
14041,2122,36.132812,25000000.000
14042,2099,24.902344,25000000.000
14043,2096,23.437500,25000000.000
14044,2047,-0.488281,25000000.000
14045,2022,-12.695312,25000000.000
14046,1996,-25.390625,25000000.000
14047,1993,-26.855469,25000000.000
14048,1949,-48.339844,25000000.000
14049,1930,-57.617188,25000000.000
14050,1912,-66.406250,25000000.000
14051,1911,-66.894531,25000000.000
14052,1886,-79.101562,25000000.000
14053,1880,-82.031250,25000000.000
14054,1877,-83.496094,25000000.000
14055,1876,-83.984375,25000000.000
14056,1882,-81.054688,25000000.000
14057,1891,-76.660156,25000000.000
14058,1904,-70.312500,25000000.000
14059,1905,-69.824219,25000000.000
14060,1939,-53.222656,25000000.000
14061,1959,-43.457031,25000000.000
14062,1983,-31.738281,25000000.000
14063,1985,-30.761719,25000000.000
14064,2033,-7.324219,25000000.000
14065,2058,4.882812,25000000.000
14066,2084,17.578125,25000000.000
14067,2087,19.042969,25000000.000
14068,2132,41.015625,25000000.000
14069,2152,50.781250,25000000.000
14070,2171,60.058594,25000000.000
14071,2173,61.035156,25000000.000
14072,2199,73.730469,25000000.000
14073,2207,77.636719,25000000.000
14074,2213,80.566406,25000000.000
14075,2213,80.566406,25000000.000
14076,2211,79.589844,25000000.000
14077,2204,76.171875,25000000.000
14078,2192,70.312500,25000000.000
14079,2191,69.824219,25000000.000
14080,2161,55.175781,25000000.000
14081,2140,44.921875,25000000.000
14082,2118,34.179688,25000000.000
14083,2116,33.203125,25000000.000
14084,2070,10.742188,25000000.000
14085,2044,-1.953125,25000000.000
14086,2017,-15.136719,25000000.000
14087,2015,-16.113281,25000000.000
14088,1969,-38.574219,25000000.000
14089,1946,-49.804688,25000000.000
14090,1927,-59.082031,25000000.000
14091,1925,-60.058594,25000000.000
14092,1895,-74.707031,25000000.000
14093,1886,-79.101562,25000000.000
14094,1879,-82.519531,25000000.000
14095,1879,-82.519531,25000000.000
14096,1877,-83.496094,25000000.000
14097,1884,-80.078125,25000000.000
14098,1893,-75.683594,25000000.000
14099,1895,-74.707031,25000000.000
14100,1922,-61.523438,25000000.000
14101,1942,-51.757812,25000000.000
14102,1962,-41.992188,25000000.000
14103,1965,-40.527344,25000000.000
14104,2010,-18.554688,25000000.000
14105,2036,-5.859375,25000000.000
14106,2062,6.835938,25000000.000
14107,2064,7.812500,25000000.000
14108,2111,30.761719,25000000.000
14109,2136,42.968750,25000000.000
14110,2154,51.757812,25000000.000
14111,2157,53.222656,25000000.000
14112,2189,68.847656,25000000.000
14113,2201,74.707031,25000000.000
14114,2208,78.125000,25000000.000
14115,2209,78.613281,25000000.000
14116,2215,81.542969,25000000.000
14117,2212,80.078125,25000000.000
14118,2203,75.683594,25000000.000
14119,2203,75.683594,25000000.000
14120,2177,62.988281,25000000.000
14121,2159,54.199219,25000000.000
14122,2139,44.433594,25000000.000
14123,2136,42.968750,25000000.000
14124,2091,20.996094,25000000.000
14125,2067,9.277344,25000000.000
14126,2040,-3.906250,25000000.000
14127,2038,-4.882812,25000000.000
14128,1989,-28.808594,25000000.000
14129,1965,-40.527344,25000000.000
14130,1944,-50.781250,25000000.000
14131,1941,-52.246094,25000000.000
14132,1907,-68.847656,25000000.000
14133,1894,-75.195312,25000000.000
14134,1884,-80.078125,25000000.000
14135,1883,-80.566406,25000000.000
14136,1876,-83.984375,25000000.000
14137,1878,-83.007812,25000000.000
14138,1884,-80.078125,25000000.000
14139,1886,-79.101562,25000000.000
14140,1908,-68.359375,25000000.000
14141,1924,-60.546875,25000000.000
14142,1944,-50.781250,25000000.000
14143,1947,-49.316406,25000000.000
14144,1990,-28.320312,25000000.000
14145,2015,-16.113281,25000000.000
14146,2040,-3.906250,25000000.000
14147,2042,-2.929688,25000000.000
14148,2091,20.996094,25000000.000
14149,2116,33.203125,25000000.000
14150,2139,44.433594,25000000.000
14151,2141,45.410156,25000000.000
14152,2176,62.500000,25000000.000
14153,2192,70.312500,25000000.000
14154,2204,76.171875,25000000.000
14155,2205,76.660156,25000000.000
14156,2215,81.542969,25000000.000
14157,2215,81.542969,25000000.000
14158,2211,79.589844,25000000.000
14159,2209,78.613281,25000000.000
14160,2191,69.824219,25000000.000
14161,2176,62.500000,25000000.000
14162,2158,53.710938,25000000.000
14163,2154,51.757812,25000000.000
14164,2112,31.250000,25000000.000
14165,2089,20.019531,25000000.000
14166,2063,7.324219,25000000.000
14167,2059,5.371094,25000000.000
14168,2010,-18.554688,25000000.000
14169,1986,-30.273438,25000000.000
14170,1962,-41.992188,25000000.000
14171,1960,-42.968750,25000000.000
14172,1921,-62.011719,25000000.000
14173,1905,-69.824219,25000000.000
14174,1892,-76.171875,25000000.000
14175,1891,-76.660156,25000000.000
14176,1877,-83.496094,25000000.000
14177,1877,-83.496094,25000000.000
14178,1880,-82.031250,25000000.000
14179,1880,-82.031250,25000000.000
14180,1896,-74.218750,25000000.000
14181,1911,-66.894531,25000000.000
14182,1928,-58.593750,25000000.000
14183,1929,-58.105469,25000000.000
14184,1970,-38.085938,25000000.000
14185,1993,-26.855469,25000000.000
14186,2018,-14.648438,25000000.000
14187,2020,-13.671875,25000000.000
14188,2070,10.742188,25000000.000
14189,2096,23.437500,25000000.000
14190,2119,34.667969,25000000.000
14191,2121,35.644531,25000000.000
14192,2161,55.175781,25000000.000
14193,2178,63.476562,25000000.000
14194,2193,70.800781,25000000.000
14195,2194,71.289062,25000000.000
14196,2211,79.589844,25000000.000
14197,2214,81.054688,25000000.000
14198,2213,80.566406,25000000.000
14199,2213,80.566406,25000000.000
14200,2200,74.218750,25000000.000
14201,2188,68.359375,25000000.000
14202,2172,60.546875,25000000.000
14203,2170,59.570312,25000000.000
14204,2131,40.527344,25000000.000
14205,2109,29.785156,25000000.000
14206,2084,17.578125,25000000.000
14207,2082,16.601562,25000000.000
14208,2033,-7.324219,25000000.000
14209,2007,-20.019531,25000000.000
14210,1982,-32.226562,25000000.000
14211,1980,-33.203125,25000000.000
14212,1938,-53.710938,25000000.000
14213,1920,-62.500000,25000000.000
14214,1904,-70.312500,25000000.000
14215,1902,-71.289062,25000000.000
14216,1884,-80.078125,25000000.000
14217,1879,-82.519531,25000000.000
14218,1876,-83.984375,25000000.000
14219,1878,-83.007812,25000000.000
14220,1887,-78.613281,25000000.000
14221,1899,-72.753906,25000000.000
14222,1912,-66.406250,25000000.000
14223,1915,-64.941406,25000000.000
14224,1952,-46.875000,25000000.000
14225,1974,-36.132812,25000000.000
14226,1998,-24.414062,25000000.000
14227,2000,-23.437500,25000000.000
14228,2048,0.000000,25000000.000
14229,2073,12.207031,25000000.000
14230,2100,25.390625,25000000.000
14231,2102,26.367188,25000000.000
14232,2144,46.875000,25000000.000
14233,2165,57.128906,25000000.000
14234,2182,65.429688,25000000.000
14235,2183,65.917969,25000000.000
14236,2206,77.148438,25000000.000
14237,2213,80.566406,25000000.000
14238,2215,81.542969,25000000.000
14239,2215,81.542969,25000000.000
14240,2208,78.125000,25000000.000
14241,2198,73.242188,25000000.000
14242,2186,67.382812,25000000.000
14243,2184,66.406250,25000000.000
14244,2151,50.292969,25000000.000
14245,2128,39.062500,25000000.000
14246,2105,27.832031,25000000.000
14247,2103,26.855469,25000000.000
14248,2055,3.417969,25000000.000
14249,2028,-9.765625,25000000.000
14250,2003,-21.972656,25000000.000
14251,2001,-22.949219,25000000.000
14252,1955,-45.410156,25000000.000
14253,1934,-55.664062,25000000.000
14254,1916,-64.453125,25000000.000
14255,1914,-65.429688,25000000.000
14256,1890,-77.148438,25000000.000
14257,1880,-82.031250,25000000.000
14258,1876,-83.984375,25000000.000
14259,1877,-83.496094,25000000.000
14260,1880,-82.031250,25000000.000
14261,1888,-78.125000,25000000.000
14262,1900,-72.265625,25000000.000
14263,1900,-72.265625,25000000.000
14264,1932,-56.640625,25000000.000
14265,1954,-45.898438,25000000.000
14266,1976,-35.156250,25000000.000
14267,1978,-34.179688,25000000.000
14268,2026,-10.742188,25000000.000
14269,2052,1.953125,25000000.000
14270,2078,14.648438,25000000.000
14271,2081,16.113281,25000000.000
14272,2125,37.597656,25000000.000
14273,2148,48.828125,25000000.000
14274,2168,58.593750,25000000.000
14275,2168,58.593750,25000000.000
14276,2197,72.753906,25000000.000
14277,2207,77.636719,25000000.000
14278,2212,80.078125,25000000.000
14279,2213,80.566406,25000000.000
14280,2212,80.078125,25000000.000
14281,2207,77.636719,25000000.000
14282,2195,71.777344,25000000.000
14283,2196,72.265625,25000000.000
14284,2165,57.128906,25000000.000
14285,2146,47.851562,25000000.000
14286,2124,37.109375,25000000.000
14287,2122,36.132812,25000000.000
14288,2075,13.183594,25000000.000
14289,2049,0.488281,25000000.000
14290,2024,-11.718750,25000000.000
14291,2021,-13.183594,25000000.000
14292,1974,-36.132812,25000000.000
14293,1952,-46.875000,25000000.000
14294,1931,-57.128906,25000000.000
14295,1929,-58.105469,25000000.000
14296,1898,-73.242188,25000000.000
14297,1888,-78.125000,25000000.000
14298,1880,-82.031250,25000000.000
14299,1879,-82.519531,25000000.000
14300,1876,-83.984375,25000000.000
14301,1882,-81.054688,25000000.000
14302,1890,-77.148438,25000000.000
14303,1891,-76.660156,25000000.000
14304,1916,-64.453125,25000000.000
14305,1936,-54.687500,25000000.000
14306,1957,-44.433594,25000000.000
14307,1959,-43.457031,25000000.000
14308,2005,-20.996094,25000000.000
14309,2030,-8.789062,25000000.000
14310,2056,3.906250,25000000.000
14311,2059,5.371094,25000000.000
14312,2106,28.320312,25000000.000
14313,2130,40.039062,25000000.000
14314,2150,49.804688,25000000.000
14315,2153,51.269531,25000000.000
14316,2185,66.894531,25000000.000
14317,2199,73.730469,25000000.000
14318,2206,77.148438,25000000.000
14319,2208,78.125000,25000000.000
14320,2214,81.054688,25000000.000
14321,2212,80.078125,25000000.000
14322,2206,77.148438,25000000.000
14323,2205,76.660156,25000000.000
14324,2180,64.453125,25000000.000
14325,2163,56.152344,25000000.000
14326,2143,46.386719,25000000.000
14327,2140,44.921875,25000000.000
14328,2096,23.437500,25000000.000
14329,2072,11.718750,25000000.000
14330,2046,-0.976562,25000000.000
14331,2044,-1.953125,25000000.000
14332,1996,-25.390625,25000000.000
14333,1972,-37.109375,25000000.000
14334,1949,-48.339844,25000000.000
14335,1947,-49.316406,25000000.000
14336,1911,-66.894531,25000000.000
14337,1896,-74.218750,25000000.000
14338,1886,-79.101562,25000000.000
14339,1886,-79.101562,25000000.000
14340,1877,-83.496094,25000000.000
14341,1878,-83.007812,25000000.000
14342,1883,-80.566406,25000000.000
14343,1882,-81.054688,25000000.000
14344,1904,-70.312500,25000000.000
14345,1920,-62.500000,25000000.000
14346,1939,-53.222656,25000000.000
14347,1941,-52.246094,25000000.000
14348,1983,-31.738281,25000000.000
14349,2010,-18.554688,25000000.000
14350,2033,-7.324219,25000000.000
14351,2036,-5.859375,25000000.000
14352,2086,18.554688,25000000.000
14353,2110,30.273438,25000000.000
14354,2133,41.503906,25000000.000
14355,2135,42.480469,25000000.000
14356,2173,61.035156,25000000.000
14357,2188,68.359375,25000000.000
14358,2201,74.707031,25000000.000
14359,2201,74.707031,25000000.000
