sample_index,raw_code,voltage_mV,sample_rate_hz
15947,2111,30.761719,25000000.000
15948,2152,50.781250,25000000.000
15949,2171,60.058594,25000000.000
15950,2186,67.382812,25000000.000
15951,2187,67.871094,25000000.000
15952,2207,77.636719,25000000.000
15953,2213,80.566406,25000000.000
15954,2214,81.054688,25000000.000
15955,2214,81.054688,25000000.000
15956,2204,76.171875,25000000.000
15957,2193,70.800781,25000000.000
15958,2179,63.964844,25000000.000
15959,2178,63.476562,25000000.000
15960,2142,45.898438,25000000.000
15961,2119,34.667969,25000000.000
15962,2096,23.437500,25000000.000
15963,2093,21.972656,25000000.000
15964,2044,-1.953125,25000000.000
15965,2019,-14.160156,25000000.000
15966,1994,-26.367188,25000000.000
15967,1991,-27.832031,25000000.000
15968,1947,-49.316406,25000000.000
15969,1928,-58.593750,25000000.000
15970,1912,-66.406250,25000000.000
15971,1910,-67.382812,25000000.000
15972,1886,-79.101562,25000000.000
15973,1880,-82.031250,25000000.000
15974,1876,-83.984375,25000000.000
15975,1877,-83.496094,25000000.000
15976,1883,-80.566406,25000000.000
15977,1892,-76.171875,25000000.000
15978,1905,-69.824219,25000000.000
15979,1907,-68.847656,25000000.000
15980,1940,-52.734375,25000000.000
15981,1961,-42.480469,25000000.000
15982,1985,-30.761719,25000000.000
15983,1988,-29.296875,25000000.000
15984,2034,-6.835938,25000000.000
15985,2061,6.347656,25000000.000
15986,2087,19.042969,25000000.000
15987,2089,20.019531,25000000.000
15988,2134,41.992188,25000000.000
15989,2155,52.246094,25000000.000
15990,2173,61.035156,25000000.000
15991,2174,61.523438,25000000.000
15992,2199,73.730469,25000000.000
15993,2209,78.613281,25000000.000
15994,2213,80.566406,25000000.000
15995,2213,80.566406,25000000.000
15996,2210,79.101562,25000000.000
15997,2204,76.171875,25000000.000
15998,2192,70.312500,25000000.000
15999,2190,69.335938,25000000.000
16000,2159,54.199219,25000000.000
16001,2138,43.945312,25000000.000
16002,2116,33.203125,25000000.000
16003,2114,32.226562,25000000.000
16004,2066,8.789062,25000000.000
16005,2041,-3.417969,25000000.000
16006,2015,-16.113281,25000000.000
16007,2012,-17.578125,25000000.000
16008,1965,-40.527344,25000000.000
16009,1944,-50.781250,25000000.000
16010,1924,-60.546875,25000000.000
16011,1923,-61.035156,25000000.000
16012,1895,-74.707031,25000000.000
16013,1884,-80.078125,25000000.000
16014,1880,-82.031250,25000000.000
16015,1879,-82.519531,25000000.000
16016,1879,-82.519531,25000000.000
16017,1884,-80.078125,25000000.000
16018,1894,-75.195312,25000000.000
16019,1895,-74.707031,25000000.000
16020,1924,-60.546875,25000000.000
16021,1943,-51.269531,25000000.000
16022,1965,-40.527344,25000000.000
16023,1968,-39.062500,25000000.000
16024,2013,-17.089844,25000000.000
16025,2039,-4.394531,25000000.000
16026,2065,8.300781,25000000.000
16027,2067,9.277344,25000000.000
16028,2114,32.226562,25000000.000
16029,2137,43.457031,25000000.000
16030,2157,53.222656,25000000.000
16031,2159,54.199219,25000000.000
16032,2189,68.847656,25000000.000
16033,2202,75.195312,25000000.000
16034,2210,79.101562,25000000.000
16035,2211,79.589844,25000000.000
16036,2214,81.054688,25000000.000
16037,2210,79.101562,25000000.000
16038,2201,74.707031,25000000.000
16039,2200,74.218750,25000000.000
16040,2175,62.011719,25000000.000
16041,2156,52.734375,25000000.000
16042,2135,42.480469,25000000.000
16043,2134,41.992188,25000000.000
16044,2089,20.019531,25000000.000
16045,2063,7.324219,25000000.000
16046,2037,-5.371094,25000000.000
16047,2035,-6.347656,25000000.000
16048,1986,-30.273438,25000000.000
16049,1963,-41.503906,25000000.000
16050,1942,-51.757812,25000000.000
16051,1939,-53.222656,25000000.000
16052,1906,-69.335938,25000000.000
16053,1892,-76.171875,25000000.000
16054,1884,-80.078125,25000000.000
16055,1884,-80.078125,25000000.000
16056,1877,-83.496094,25000000.000
16057,1880,-82.031250,25000000.000
16058,1887,-78.613281,25000000.000
16059,1887,-78.613281,25000000.000
16060,1910,-67.382812,25000000.000
16061,1927,-59.082031,25000000.000
16062,1947,-49.316406,25000000.000
16063,1949,-48.339844,25000000.000
16064,1993,-26.855469,25000000.000
16065,2019,-14.160156,25000000.000
16066,2043,-2.441406,25000000.000
16067,2047,-0.488281,25000000.000
16068,2095,22.949219,25000000.000
16069,2119,34.667969,25000000.000
16070,2141,45.410156,25000000.000
16071,2143,46.386719,25000000.000
16072,2178,63.476562,25000000.000
16073,2193,70.800781,25000000.000
16074,2204,76.171875,25000000.000
16075,2204,76.171875,25000000.000
16076,2215,81.542969,25000000.000
16077,2213,80.566406,25000000.000
16078,2209,78.613281,25000000.000
16079,2208,78.125000,25000000.000
16080,2188,68.359375,25000000.000
16081,2173,61.035156,25000000.000
16082,2154,51.757812,25000000.000
16083,2153,51.269531,25000000.000
16084,2110,30.273438,25000000.000
16085,2085,18.066406,25000000.000
16086,2060,5.859375,25000000.000
16087,2056,3.906250,25000000.000
16088,2007,-20.019531,25000000.000
16089,1984,-31.250000,25000000.000
16090,1960,-42.968750,25000000.000
16091,1957,-44.433594,25000000.000
16092,1920,-62.500000,25000000.000
16093,1905,-69.824219,25000000.000
16094,1891,-76.660156,25000000.000
16095,1891,-76.660156,25000000.000
16096,1880,-82.031250,25000000.000
16097,1876,-83.984375,25000000.000
16098,1881,-81.542969,25000000.000
16099,1881,-81.542969,25000000.000
16100,1899,-72.753906,25000000.000
16101,1912,-66.406250,25000000.000
16102,1930,-57.617188,25000000.000
16103,1933,-56.152344,25000000.000
16104,1973,-36.621094,25000000.000
16105,1997,-24.902344,25000000.000
16106,2022,-12.695312,25000000.000
16107,2025,-11.230469,25000000.000
16108,2073,12.207031,25000000.000
16109,2099,24.902344,25000000.000
16110,2122,36.132812,25000000.000
16111,2125,37.597656,25000000.000
16112,2165,57.128906,25000000.000
16113,2181,64.941406,25000000.000
16114,2194,71.289062,25000000.000
16115,2195,71.777344,25000000.000
16116,2212,80.078125,25000000.000
16117,2213,80.566406,25000000.000
16118,2213,80.566406,25000000.000
16119,2212,80.078125,25000000.000
16120,2202,75.195312,25000000.000
16121,2184,66.406250,25000000.000
16122,2168,58.593750,25000000.000
16123,2169,59.082031,25000000.000
16124,2129,39.550781,25000000.000
16125,2106,28.320312,25000000.000
16126,2080,15.625000,25000000.000
16127,2079,15.136719,25000000.000
16128,2029,-9.277344,25000000.000
16129,2003,-21.972656,25000000.000
16130,1980,-33.203125,25000000.000
16131,1977,-34.667969,25000000.000
16132,1935,-55.175781,25000000.000
16133,1917,-63.964844,25000000.000
16134,1901,-71.777344,25000000.000
16135,1900,-72.265625,25000000.000
16136,1882,-81.054688,25000000.000
16137,1878,-83.007812,25000000.000
16138,1877,-83.496094,25000000.000
16139,1878,-83.007812,25000000.000
16140,1888,-78.125000,25000000.000
16141,1900,-72.265625,25000000.000
16142,1916,-64.453125,25000000.000
16143,1917,-63.964844,25000000.000
16144,1954,-45.898438,25000000.000
16145,1975,-35.644531,25000000.000
16146,2000,-23.437500,25000000.000
16147,2002,-22.460938,25000000.000
16148,2051,1.464844,25000000.000
16149,2077,14.160156,25000000.000
16150,2101,25.878906,25000000.000
16151,2103,26.855469,25000000.000
16152,2147,48.339844,25000000.000
16153,2166,57.617188,25000000.000
16154,2183,65.917969,25000000.000
16155,2185,66.894531,25000000.000
16156,2206,77.148438,25000000.000
16157,2210,79.101562,25000000.000
16158,2214,81.054688,25000000.000
16159,2214,81.054688,25000000.000
16160,2206,77.148438,25000000.000
16161,2196,72.265625,25000000.000
16162,2184,66.406250,25000000.000
16163,2182,65.429688,25000000.000
16164,2146,47.851562,25000000.000
16165,2126,38.085938,25000000.000
16166,2102,26.367188,25000000.000
16167,2099,24.902344,25000000.000
16168,2052,1.953125,25000000.000
16169,2025,-11.230469,25000000.000
16170,1999,-23.925781,25000000.000
16171,1997,-24.902344,25000000.000
16172,1951,-47.363281,25000000.000
16173,1931,-57.128906,25000000.000
16174,1916,-64.453125,25000000.000
16175,1911,-66.894531,25000000.000
16176,1887,-78.613281,25000000.000
16177,1880,-82.031250,25000000.000
16178,1876,-83.984375,25000000.000
16179,1877,-83.496094,25000000.000
16180,1881,-81.542969,25000000.000
16181,1890,-77.148438,25000000.000
16182,1901,-71.777344,25000000.000
16183,1903,-70.800781,25000000.000
16184,1936,-54.687500,25000000.000
16185,1956,-44.921875,25000000.000
16186,1979,-33.691406,25000000.000
16187,1982,-32.226562,25000000.000
16188,2029,-9.277344,25000000.000
16189,2055,3.417969,25000000.000
16190,2080,15.625000,25000000.000
16191,2083,17.089844,25000000.000
16192,2128,39.062500,25000000.000
16193,2150,49.804688,25000000.000
16194,2170,59.570312,25000000.000
16195,2171,60.058594,25000000.000
16196,2197,72.753906,25000000.000
16197,2207,77.636719,25000000.000
16198,2212,80.078125,25000000.000
16199,2212,80.078125,25000000.000
16200,2211,79.589844,25000000.000
16201,2205,76.660156,25000000.000
16202,2194,71.289062,25000000.000
16203,2194,71.289062,25000000.000
16204,2164,56.640625,25000000.000
16205,2144,46.875000,25000000.000
16206,2121,35.644531,25000000.000
16207,2119,34.667969,25000000.000
16208,2073,12.207031,25000000.000
16209,2048,0.000000,25000000.000
16210,2020,-13.671875,25000000.000
16211,2018,-14.648438,25000000.000
16212,1972,-37.109375,25000000.000
16213,1948,-48.828125,25000000.000
16214,1930,-57.617188,25000000.000
16215,1928,-58.593750,25000000.000
16216,1898,-73.242188,25000000.000
16217,1886,-79.101562,25000000.000
16218,1880,-82.031250,25000000.000
16219,1880,-82.031250,25000000.000
16220,1878,-83.007812,25000000.000
16221,1883,-80.566406,25000000.000
16222,1890,-77.148438,25000000.000
16223,1893,-75.683594,25000000.000
16224,1920,-62.500000,25000000.000
16225,1939,-53.222656,25000000.000
16226,1960,-42.968750,25000000.000
16227,1962,-41.992188,25000000.000
16228,2007,-20.019531,25000000.000
16229,2033,-7.324219,25000000.000
16230,2060,5.859375,25000000.000
16231,2061,6.347656,25000000.000
16232,2108,29.296875,25000000.000
16233,2132,41.015625,25000000.000
16234,2152,50.781250,25000000.000
16235,2155,52.246094,25000000.000
16236,2187,67.871094,25000000.000
16237,2199,73.730469,25000000.000
16238,2208,78.125000,25000000.000
16239,2209,78.613281,25000000.000
16240,2214,81.054688,25000000.000
16241,2211,79.589844,25000000.000
16242,2204,76.171875,25000000.000
16243,2203,75.683594,25000000.000
16244,2180,64.453125,25000000.000
16245,2161,55.175781,25000000.000
16246,2141,45.410156,25000000.000
16247,2139,44.433594,25000000.000
16248,2094,22.460938,25000000.000
16249,2069,10.253906,25000000.000
16250,2043,-2.441406,25000000.000
16251,2041,-3.417969,25000000.000
16252,1993,-26.855469,25000000.000
16253,1968,-39.062500,25000000.000
16254,1947,-49.316406,25000000.000
16255,1946,-49.804688,25000000.000
16256,1909,-67.871094,25000000.000
16257,1896,-74.218750,25000000.000
16258,1885,-79.589844,25000000.000
16259,1886,-79.101562,25000000.000
16260,1877,-83.496094,25000000.000
16261,1879,-82.519531,25000000.000
16262,1885,-79.589844,25000000.000
16263,1886,-79.101562,25000000.000
16264,1907,-68.847656,25000000.000
16265,1923,-61.035156,25000000.000
16266,1942,-51.757812,25000000.000
16267,1944,-50.781250,25000000.000
16268,1987,-29.785156,25000000.000
16269,2013,-17.089844,25000000.000
16270,2037,-5.371094,25000000.000
16271,2040,-3.906250,25000000.000
16272,2088,19.531250,25000000.000
16273,2112,31.250000,25000000.000
16274,2135,42.480469,25000000.000
16275,2137,43.457031,25000000.000
16276,2174,61.523438,25000000.000
16277,2190,69.335938,25000000.000
16278,2202,75.195312,25000000.000
16279,2202,75.195312,25000000.000
16280,2213,80.566406,25000000.000
16281,2213,80.566406,25000000.000
16282,2211,79.589844,25000000.000
16283,2210,79.101562,25000000.000
16284,2191,69.824219,25000000.000
16285,2176,62.500000,25000000.000
16286,2158,53.710938,25000000.000
16287,2157,53.222656,25000000.000
16288,2116,33.203125,25000000.000
16289,2092,21.484375,25000000.000
16290,2065,8.300781,25000000.000
16291,2064,7.812500,25000000.000
16292,2015,-16.113281,25000000.000
16293,1990,-28.320312,25000000.000
16294,1967,-39.550781,25000000.000
16295,1964,-41.015625,25000000.000
16296,1925,-60.058594,25000000.000
16297,1908,-68.359375,25000000.000
16298,1895,-74.707031,25000000.000
16299,1893,-75.683594,25000000.000
16300,1880,-82.031250,25000000.000
16301,1878,-83.007812,25000000.000
16302,1879,-82.519531,25000000.000
16303,1880,-82.031250,25000000.000
16304,1895,-74.707031,25000000.000
16305,1909,-67.871094,25000000.000
16306,1927,-59.082031,25000000.000
16307,1929,-58.105469,25000000.000
16308,1967,-39.550781,25000000.000
16309,1991,-27.832031,25000000.000
16310,2015,-16.113281,25000000.000
16311,2018,-14.648438,25000000.000
16312,2067,9.277344,25000000.000
16313,2093,21.972656,25000000.000
16314,2116,33.203125,25000000.000
16315,2119,34.667969,25000000.000
16316,2159,54.199219,25000000.000
16317,2177,62.988281,25000000.000
16318,2192,70.312500,25000000.000
16319,2193,70.800781,25000000.000
16320,2211,79.589844,25000000.000
16321,2214,81.054688,25000000.000
16322,2214,81.054688,25000000.000
16323,2214,81.054688,25000000.000
16324,2201,74.707031,25000000.000
16325,2190,69.335938,25000000.000
16326,2175,62.011719,25000000.000
16327,2173,61.035156,25000000.000
16328,2135,42.480469,25000000.000
16329,2112,31.250000,25000000.000
16330,2086,18.554688,25000000.000
16331,2085,18.066406,25000000.000
16332,2036,-5.859375,25000000.000
16333,2010,-18.554688,25000000.000
16334,1985,-30.761719,25000000.000
16335,1982,-32.226562,25000000.000
16336,1941,-52.246094,25000000.000
16337,1922,-61.523438,25000000.000
16338,1906,-69.335938,25000000.000
16339,1905,-69.824219,25000000.000
16340,1884,-80.078125,25000000.000
16341,1878,-83.007812,25000000.000
16342,1877,-83.496094,25000000.000
16343,1877,-83.496094,25000000.000
16344,1886,-79.101562,25000000.000
16345,1897,-73.730469,25000000.000
16346,1909,-67.871094,25000000.000
16347,1912,-66.406250,25000000.000
16348,1947,-49.316406,25000000.000
16349,1969,-38.574219,25000000.000
16350,1993,-26.855469,25000000.000
16351,1995,-25.878906,25000000.000
16352,2044,-1.953125,25000000.000
16353,2070,10.742188,25000000.000
16354,2096,23.437500,25000000.000
16355,2098,24.414062,25000000.000
16356,2142,45.898438,25000000.000
16357,2161,55.175781,25000000.000
16358,2179,63.964844,25000000.000
16359,2181,64.941406,25000000.000
16360,2204,76.171875,25000000.000
16361,2210,79.101562,25000000.000
16362,2213,80.566406,25000000.000
16363,2213,80.566406,25000000.000
16364,2208,78.125000,25000000.000
16365,2200,74.218750,25000000.000
16366,2187,67.871094,25000000.000
16367,2186,67.382812,25000000.000
16368,2153,51.269531,25000000.000
16369,2130,40.039062,25000000.000
16370,2108,29.296875,25000000.000
16371,2106,28.320312,25000000.000
16372,2057,4.394531,25000000.000
16373,2032,-7.812500,25000000.000
16374,2005,-20.996094,25000000.000
16375,2004,-21.484375,25000000.000
16376,1957,-44.433594,25000000.000
16377,1937,-54.199219,25000000.000
16378,1918,-63.476562,25000000.000
16379,1916,-64.453125,25000000.000
16380,1890,-77.148438,25000000.000
16381,1882,-81.054688,25000000.000
16382,1876,-83.984375,25000000.000
16383,1877,-83.496094,25000000.000
16384,1880,-82.031250,25000000.000
16385,1887,-78.613281,25000000.000
16386,1898,-73.242188,25000000.000
16387,1900,-72.265625,25000000.000
16388,1930,-57.617188,25000000.000
16389,1951,-47.363281,25000000.000
16390,1974,-36.132812,25000000.000
16391,1976,-35.156250,25000000.000
16392,2022,-12.695312,25000000.000
16393,2049,0.488281,25000000.000
16394,2074,12.695312,25000000.000
16395,2078,14.648438,25000000.000
16396,2124,37.109375,25000000.000
16397,2145,47.363281,25000000.000
16398,2165,57.128906,25000000.000
16399,2166,57.617188,25000000.000
16400,2196,72.265625,25000000.000
16401,2206,77.148438,25000000.000
16402,2211,79.589844,25000000.000
16403,2213,80.566406,25000000.000
16404,2213,80.566406,25000000.000
16405,2208,78.125000,25000000.000
16406,2198,73.242188,25000000.000
16407,2197,72.753906,25000000.000
16408,2169,59.082031,25000000.000
16409,2149,49.316406,25000000.000
16410,2128,39.062500,25000000.000
16411,2125,37.597656,25000000.000
16412,2078,14.648438,25000000.000
16413,2053,2.441406,25000000.000
16414,2027,-10.253906,25000000.000
16415,2025,-11.230469,25000000.000
16416,1977,-34.667969,25000000.000
16417,1955,-45.410156,25000000.000
16418,1934,-55.664062,25000000.000
16419,1932,-56.640625,25000000.000
16420,1899,-72.753906,25000000.000
16421,1889,-77.636719,25000000.000
16422,1881,-81.542969,25000000.000
16423,1881,-81.542969,25000000.000
16424,1876,-83.984375,25000000.000
16425,1882,-81.054688,25000000.000
16426,1888,-78.125000,25000000.000
16427,1890,-77.148438,25000000.000
16428,1915,-64.941406,25000000.000
16429,1933,-56.152344,25000000.000
16430,1955,-45.410156,25000000.000
16431,1956,-44.921875,25000000.000
16432,2002,-22.460938,25000000.000
16433,2027,-10.253906,25000000.000
16434,2053,2.441406,25000000.000
16435,2056,3.906250,25000000.000
16436,2104,27.343750,25000000.000
16437,2126,38.085938,25000000.000
16438,2148,48.828125,25000000.000
16439,2151,50.292969,25000000.000
16440,2185,66.894531,25000000.000
16441,2197,72.753906,25000000.000
16442,2208,78.125000,25000000.000
16443,2209,78.613281,25000000.000
16444,2215,81.542969,25000000.000
16445,2213,80.566406,25000000.000
16446,2207,77.636719,25000000.000
16447,2206,77.148438,25000000.000
16448,2182,65.429688,25000000.000
16449,2166,57.617188,25000000.000
16450,2147,48.339844,25000000.000
16451,2145,47.363281,25000000.000
16452,2101,25.878906,25000000.000
16453,2076,13.671875,25000000.000
16454,2050,0.976562,25000000.000
16455,2048,0.000000,25000000.000
16456,1998,-24.414062,25000000.000
16457,1975,-35.644531,25000000.000
