sample_index,raw_code,voltage_mV,sample_rate_hz
14590,1918,-63.476562,25000000.000
14591,1920,-62.500000,25000000.000
14592,1959,-43.457031,25000000.000
14593,1983,-31.738281,25000000.000
14594,2009,-19.042969,25000000.000
14595,2012,-17.578125,25000000.000
14596,2061,6.347656,25000000.000
14597,2088,19.531250,25000000.000
14598,2113,31.738281,25000000.000
14599,2115,32.714844,25000000.000
14600,2157,53.222656,25000000.000
14601,2176,62.500000,25000000.000
14602,2191,69.824219,25000000.000
14603,2194,71.289062,25000000.000
14604,2214,81.054688,25000000.000
14605,2218,83.007812,25000000.000
14606,2219,83.496094,25000000.000
14607,2218,83.007812,25000000.000
14608,2208,78.125000,25000000.000
14609,2196,72.265625,25000000.000
14610,2181,64.941406,25000000.000
14611,2179,63.964844,25000000.000
14612,2141,45.410156,25000000.000
14613,2119,34.667969,25000000.000
14614,2094,22.460938,25000000.000
14615,2092,21.484375,25000000.000
14616,2041,-3.417969,25000000.000
14617,2015,-16.113281,25000000.000
14618,1990,-28.320312,25000000.000
14619,1988,-29.296875,25000000.000
14620,1943,-51.269531,25000000.000
14621,1923,-61.035156,25000000.000
14622,1905,-69.824219,25000000.000
14623,1903,-70.800781,25000000.000
14624,1881,-81.542969,25000000.000
14625,1875,-84.472656,25000000.000
14626,1873,-85.449219,25000000.000
14627,1872,-85.937500,25000000.000
14628,1881,-81.542969,25000000.000
14629,1890,-77.148438,25000000.000
14630,1904,-70.312500,25000000.000
14631,1904,-70.312500,25000000.000
14632,1940,-52.734375,25000000.000
14633,1963,-41.503906,25000000.000
14634,1987,-29.785156,25000000.000
14635,1991,-27.832031,25000000.000
14636,2039,-4.394531,25000000.000
14637,2065,8.300781,25000000.000
14638,2092,21.484375,25000000.000
14639,2094,22.460938,25000000.000
14640,2139,44.433594,25000000.000
14641,2160,54.687500,25000000.000
14642,2179,63.964844,25000000.000
14643,2181,64.941406,25000000.000
14644,2207,77.636719,25000000.000
14645,2214,81.054688,25000000.000
14646,2219,83.496094,25000000.000
14647,2219,83.496094,25000000.000
14648,2215,81.542969,25000000.000
14649,2206,77.148438,25000000.000
14650,2195,71.777344,25000000.000
14651,2194,71.289062,25000000.000
14652,2160,54.687500,25000000.000
14653,2140,44.921875,25000000.000
14654,2116,33.203125,25000000.000
14655,2112,31.250000,25000000.000
14656,2065,8.300781,25000000.000
14657,2039,-4.394531,25000000.000
14658,2011,-18.066406,25000000.000
14659,2009,-19.042969,25000000.000
14660,1962,-41.992188,25000000.000
14661,1941,-52.246094,25000000.000
14662,1920,-62.500000,25000000.000
14663,1919,-62.988281,25000000.000
14664,1891,-76.660156,25000000.000
14665,1881,-81.542969,25000000.000
14666,1875,-84.472656,25000000.000
14667,1875,-84.472656,25000000.000
14668,1875,-84.472656,25000000.000
14669,1882,-81.054688,25000000.000
14670,1892,-76.171875,25000000.000
14671,1895,-74.707031,25000000.000
14672,1924,-60.546875,25000000.000
14673,1944,-50.781250,25000000.000
14674,1966,-40.039062,25000000.000
14675,1969,-38.574219,25000000.000
14676,2017,-15.136719,25000000.000
14677,2043,-2.441406,25000000.000
14678,2067,9.277344,25000000.000
14679,2071,11.230469,25000000.000
14680,2119,34.667969,25000000.000
14681,2141,45.410156,25000000.000
14682,2162,55.664062,25000000.000
14683,2163,56.152344,25000000.000
14684,2193,70.800781,25000000.000
14685,2207,77.636719,25000000.000
14686,2214,81.054688,25000000.000
14687,2215,81.542969,25000000.000
14688,2217,82.519531,25000000.000
14689,2212,80.078125,25000000.000
14690,2205,76.660156,25000000.000
14691,2203,75.683594,25000000.000
14692,2177,62.988281,25000000.000
14693,2157,53.222656,25000000.000
14694,2136,42.968750,25000000.000
14695,2132,41.015625,25000000.000
14696,2086,18.554688,25000000.000
14697,2060,5.859375,25000000.000
14698,2035,-6.347656,25000000.000
14699,2031,-8.300781,25000000.000
14700,1983,-31.738281,25000000.000
14701,1959,-43.457031,25000000.000
14702,1936,-54.687500,25000000.000
14703,1935,-55.175781,25000000.000
14704,1902,-71.289062,25000000.000
14705,1889,-77.636719,25000000.000
14706,1880,-82.031250,25000000.000
14707,1880,-82.031250,25000000.000
14708,1875,-84.472656,25000000.000
14709,1877,-83.496094,25000000.000
14710,1884,-80.078125,25000000.000
14711,1884,-80.078125,25000000.000
14712,1909,-67.871094,25000000.000
14713,1927,-59.082031,25000000.000
14714,1947,-49.316406,25000000.000
14715,1950,-47.851562,25000000.000
14716,1994,-26.367188,25000000.000
14717,2021,-13.183594,25000000.000
14718,2046,-0.976562,25000000.000
14719,2048,0.000000,25000000.000
14720,2098,24.414062,25000000.000
14721,2122,36.132812,25000000.000
14722,2145,47.363281,25000000.000
14723,2146,47.851562,25000000.000
14724,2183,65.917969,25000000.000
14725,2197,72.753906,25000000.000
14726,2209,78.613281,25000000.000
14727,2208,78.125000,25000000.000
14728,2221,84.472656,25000000.000
14729,2212,80.078125,25000000.000
14730,2214,81.054688,25000000.000
14731,2211,79.589844,25000000.000
14732,2190,69.335938,25000000.000
14733,2172,60.546875,25000000.000
14734,2155,52.246094,25000000.000
14735,2151,50.292969,25000000.000
14736,2108,29.296875,25000000.000
14737,2084,17.578125,25000000.000
14738,2056,3.906250,25000000.000
14739,2054,2.929688,25000000.000
14740,2004,-21.484375,25000000.000
14741,1979,-33.691406,25000000.000
14742,1956,-44.921875,25000000.000
14743,1953,-46.386719,25000000.000
14744,1915,-64.941406,25000000.000
14745,1899,-72.753906,25000000.000
14746,1887,-78.613281,25000000.000
14747,1886,-79.101562,25000000.000
14748,1875,-84.472656,25000000.000
14749,1874,-84.960938,25000000.000
14750,1877,-83.496094,25000000.000
14751,1877,-83.496094,25000000.000
14752,1895,-74.707031,25000000.000
14753,1911,-66.894531,25000000.000
14754,1929,-58.105469,25000000.000
14755,1930,-57.617188,25000000.000
14756,1972,-37.109375,25000000.000
14757,1998,-24.414062,25000000.000
14758,2024,-11.718750,25000000.000
14759,2026,-10.742188,25000000.000
14760,2075,13.183594,25000000.000
14761,2101,25.878906,25000000.000
14762,2125,37.597656,25000000.000
14763,2127,38.574219,25000000.000
14764,2167,58.105469,25000000.000
14765,2184,66.406250,25000000.000
14766,2197,72.753906,25000000.000
14767,2199,73.730469,25000000.000
14768,2215,81.542969,25000000.000
14769,2216,82.031250,25000000.000
14770,2215,81.542969,25000000.000
14771,2215,81.542969,25000000.000
14772,2199,73.730469,25000000.000
14773,2186,67.382812,25000000.000
14774,2169,59.082031,25000000.000
14775,2168,58.593750,25000000.000
14776,2128,39.062500,25000000.000
14777,2104,27.343750,25000000.000
14778,2077,14.160156,25000000.000
14779,2074,12.695312,25000000.000
14780,2027,-10.253906,25000000.000
14781,2000,-23.437500,25000000.000
14782,1975,-35.644531,25000000.000
14783,1972,-37.109375,25000000.000
14784,1932,-56.640625,25000000.000
14785,1913,-65.917969,25000000.000
14786,1897,-73.730469,25000000.000
14787,1896,-74.218750,25000000.000
14788,1878,-83.007812,25000000.000
14789,1874,-84.960938,25000000.000
14790,1875,-84.472656,25000000.000
14791,1875,-84.472656,25000000.000
14792,1887,-78.613281,25000000.000
14793,1899,-72.753906,25000000.000
14794,1915,-64.941406,25000000.000
14795,1916,-64.453125,25000000.000
14796,1953,-46.386719,25000000.000
14797,1977,-34.667969,25000000.000
14798,2003,-21.972656,25000000.000
14799,2004,-21.484375,25000000.000
14800,2053,2.441406,25000000.000
14801,2081,16.113281,25000000.000
14802,2105,27.832031,25000000.000
14803,2108,29.296875,25000000.000
14804,2151,50.292969,25000000.000
14805,2169,59.082031,25000000.000
14806,2186,67.382812,25000000.000
14807,2188,68.359375,25000000.000
14808,2210,79.101562,25000000.000
14809,2216,82.031250,25000000.000
14810,2216,82.031250,25000000.000
14811,2216,82.031250,25000000.000
14812,2208,78.125000,25000000.000
14813,2197,72.753906,25000000.000
14814,2184,66.406250,25000000.000
14815,2181,64.941406,25000000.000
14816,2147,48.339844,25000000.000
14817,2124,37.109375,25000000.000
14818,2100,25.390625,25000000.000
14819,2097,23.925781,25000000.000
14820,2048,0.000000,25000000.000
14821,2023,-12.207031,25000000.000
14822,1996,-25.390625,25000000.000
14823,1994,-26.367188,25000000.000
14824,1948,-48.828125,25000000.000
14825,1929,-58.105469,25000000.000
14826,1912,-66.406250,25000000.000
14827,1910,-67.382812,25000000.000
14828,1887,-78.613281,25000000.000
14829,1879,-82.519531,25000000.000
14830,1876,-83.984375,25000000.000
14831,1875,-84.472656,25000000.000
14832,1881,-81.542969,25000000.000
14833,1890,-77.148438,25000000.000
14834,1902,-71.289062,25000000.000
14835,1903,-70.800781,25000000.000
14836,1937,-54.199219,25000000.000
14837,1959,-43.457031,25000000.000
14838,1983,-31.738281,25000000.000
14839,1985,-30.761719,25000000.000
14840,2033,-7.324219,25000000.000
14841,2058,4.882812,25000000.000
14842,2084,17.578125,25000000.000
14843,2087,19.042969,25000000.000
14844,2133,41.503906,25000000.000
14845,2155,52.246094,25000000.000
14846,2173,61.035156,25000000.000
14847,2175,62.011719,25000000.000
14848,2202,75.195312,25000000.000
14849,2211,79.589844,25000000.000
14850,2216,82.031250,25000000.000
14851,2216,82.031250,25000000.000
14852,2215,81.542969,25000000.000
14853,2206,77.148438,25000000.000
14854,2196,72.265625,25000000.000
14855,2194,71.289062,25000000.000
14856,2162,55.664062,25000000.000
14857,2143,46.386719,25000000.000
14858,2120,35.156250,25000000.000
14859,2118,34.179688,25000000.000
14860,2070,10.742188,25000000.000
14861,2045,-1.464844,25000000.000
14862,2018,-14.648438,25000000.000
14863,2016,-15.625000,25000000.000
14864,1968,-39.062500,25000000.000
14865,1947,-49.316406,25000000.000
14866,1926,-59.570312,25000000.000
14867,1924,-60.546875,25000000.000
14868,1895,-74.707031,25000000.000
14869,1884,-80.078125,25000000.000
14870,1879,-82.519531,25000000.000
14871,1878,-83.007812,25000000.000
14872,1877,-83.496094,25000000.000
14873,1882,-81.054688,25000000.000
14874,1891,-76.660156,25000000.000
14875,1893,-75.683594,25000000.000
14876,1921,-62.011719,25000000.000
14877,1940,-52.734375,25000000.000
14878,1962,-41.992188,25000000.000
14879,1964,-41.015625,25000000.000
14880,2011,-18.066406,25000000.000
14881,2038,-4.882812,25000000.000
14882,2063,7.324219,25000000.000
14883,2066,8.789062,25000000.000
14884,2113,31.738281,25000000.000
14885,2137,43.457031,25000000.000
14886,2158,53.710938,25000000.000
14887,2160,54.687500,25000000.000
14888,2191,69.824219,25000000.000
14889,2203,75.683594,25000000.000
14890,2213,80.566406,25000000.000
14891,2213,80.566406,25000000.000
14892,2216,82.031250,25000000.000
14893,2214,81.054688,25000000.000
14894,2206,77.148438,25000000.000
14895,2204,76.171875,25000000.000
14896,2180,64.453125,25000000.000
14897,2161,55.175781,25000000.000
14898,2140,44.921875,25000000.000
14899,2138,43.945312,25000000.000
14900,2092,21.484375,25000000.000
14901,2067,9.277344,25000000.000
14902,2039,-4.394531,25000000.000
14903,2036,-5.859375,25000000.000
14904,1989,-28.808594,25000000.000
14905,1965,-40.527344,25000000.000
14906,1943,-51.269531,25000000.000
14907,1940,-52.734375,25000000.000
14908,1906,-69.335938,25000000.000
14909,1893,-75.683594,25000000.000
14910,1883,-80.566406,25000000.000
14911,1882,-81.054688,25000000.000
14912,1874,-84.960938,25000000.000
14913,1877,-83.496094,25000000.000
14914,1883,-80.566406,25000000.000
14915,1883,-80.566406,25000000.000
14916,1906,-69.335938,25000000.000
14917,1923,-61.035156,25000000.000
14918,1943,-51.269531,25000000.000
14919,1947,-49.316406,25000000.000
14920,1989,-28.808594,25000000.000
14921,2014,-16.601562,25000000.000
14922,2041,-3.417969,25000000.000
14923,2043,-2.441406,25000000.000
14924,2092,21.484375,25000000.000
14925,2117,33.691406,25000000.000
14926,2139,44.433594,25000000.000
14927,2142,45.898438,25000000.000
14928,2178,63.476562,25000000.000
14929,2193,70.800781,25000000.000
14930,2204,76.171875,25000000.000
14931,2205,76.660156,25000000.000
14932,2216,82.031250,25000000.000
14933,2216,82.031250,25000000.000
14934,2211,79.589844,25000000.000
14935,2211,79.589844,25000000.000
14936,2191,69.824219,25000000.000
14937,2175,62.011719,25000000.000
14938,2158,53.710938,25000000.000
14939,2156,52.734375,25000000.000
14940,2111,30.761719,25000000.000
14941,2087,19.042969,25000000.000
14942,2061,6.347656,25000000.000
14943,2060,5.859375,25000000.000
14944,2010,-18.554688,25000000.000
14945,1984,-31.250000,25000000.000
14946,1959,-43.457031,25000000.000
14947,1958,-43.945312,25000000.000
14948,1920,-62.500000,25000000.000
14949,1902,-71.289062,25000000.000
14950,1889,-77.636719,25000000.000
14951,1889,-77.636719,25000000.000
14952,1876,-83.984375,25000000.000
14953,1874,-84.960938,25000000.000
14954,1876,-83.984375,25000000.000
14955,1877,-83.496094,25000000.000
14956,1894,-75.195312,25000000.000
14957,1907,-68.847656,25000000.000
14958,1927,-59.082031,25000000.000
14959,1927,-59.082031,25000000.000
14960,1968,-39.062500,25000000.000
14961,1992,-27.343750,25000000.000
14962,2018,-14.648438,25000000.000
14963,2021,-13.183594,25000000.000
14964,2070,10.742188,25000000.000
14965,2095,22.949219,25000000.000
14966,2120,35.156250,25000000.000
14967,2124,37.109375,25000000.000
14968,2164,56.640625,25000000.000
14969,2180,64.453125,25000000.000
14970,2195,71.777344,25000000.000
14971,2195,71.777344,25000000.000
14972,2214,81.054688,25000000.000
14973,2217,82.519531,25000000.000
14974,2214,81.054688,25000000.000
14975,2215,81.542969,25000000.000
14976,2202,75.195312,25000000.000
14977,2188,68.359375,25000000.000
14978,2173,61.035156,25000000.000
14979,2171,60.058594,25000000.000
14980,2132,41.015625,25000000.000
14981,2109,29.785156,25000000.000
14982,2084,17.578125,25000000.000
14983,2081,16.113281,25000000.000
14984,2031,-8.300781,25000000.000
14985,2005,-20.996094,25000000.000
14986,1979,-33.691406,25000000.000
14987,1978,-34.179688,25000000.000
14988,1935,-55.175781,25000000.000
14989,1917,-63.964844,25000000.000
14990,1900,-72.265625,25000000.000
14991,1900,-72.265625,25000000.000
14992,1880,-82.031250,25000000.000
14993,1876,-83.984375,25000000.000
14994,1874,-84.960938,25000000.000
14995,1874,-84.960938,25000000.000
14996,1884,-80.078125,25000000.000
14997,1896,-74.218750,25000000.000
14998,1910,-67.382812,25000000.000
14999,1912,-66.406250,25000000.000
15000,1949,-48.339844,25000000.000
15001,1972,-37.109375,25000000.000
15002,1996,-25.390625,25000000.000
15003,1999,-23.925781,25000000.000
15004,2049,0.488281,25000000.000
15005,2074,12.695312,25000000.000
15006,2101,25.878906,25000000.000
15007,2102,26.367188,25000000.000
15008,2146,47.851562,25000000.000
15009,2166,57.617188,25000000.000
15010,2184,66.406250,25000000.000
15011,2185,66.894531,25000000.000
15012,2208,78.125000,25000000.000
15013,2214,81.054688,25000000.000
15014,2216,82.031250,25000000.000
15015,2217,82.519531,25000000.000
15016,2210,79.101562,25000000.000
15017,2200,74.218750,25000000.000
15018,2188,68.359375,25000000.000
15019,2187,67.871094,25000000.000
15020,2151,50.292969,25000000.000
15021,2130,40.039062,25000000.000
15022,2106,28.320312,25000000.000
15023,2103,26.855469,25000000.000
15024,2054,2.929688,25000000.000
15025,2028,-9.765625,25000000.000
15026,2002,-22.460938,25000000.000
15027,1999,-23.925781,25000000.000
15028,1954,-45.898438,25000000.000
15029,1933,-56.152344,25000000.000
15030,1914,-65.429688,25000000.000
15031,1914,-65.429688,25000000.000
15032,1887,-78.613281,25000000.000
15033,1880,-82.031250,25000000.000
15034,1875,-84.472656,25000000.000
15035,1875,-84.472656,25000000.000
15036,1879,-82.519531,25000000.000
15037,1888,-78.125000,25000000.000
15038,1899,-72.753906,25000000.000
15039,1901,-71.777344,25000000.000
15040,1933,-56.152344,25000000.000
15041,1953,-46.386719,25000000.000
15042,1977,-34.667969,25000000.000
15043,1979,-33.691406,25000000.000
15044,2026,-10.742188,25000000.000
15045,2053,2.441406,25000000.000
15046,2079,15.136719,25000000.000
15047,2082,16.601562,25000000.000
15048,2128,39.062500,25000000.000
15049,2149,49.316406,25000000.000
15050,2170,59.570312,25000000.000
15051,2171,60.058594,25000000.000
15052,2200,74.218750,25000000.000
15053,2210,79.101562,25000000.000
15054,2215,81.542969,25000000.000
15055,2216,82.031250,25000000.000
15056,2214,81.054688,25000000.000
15057,2209,78.613281,25000000.000
15058,2198,73.242188,25000000.000
15059,2197,72.753906,25000000.000
15060,2168,58.593750,25000000.000
15061,2148,48.828125,25000000.000
15062,2125,37.597656,25000000.000
15063,2123,36.621094,25000000.000
15064,2076,13.671875,25000000.000
15065,2050,0.976562,25000000.000
15066,2024,-11.718750,25000000.000
15067,2021,-13.183594,25000000.000
15068,1975,-35.644531,25000000.000
15069,1951,-47.363281,25000000.000
15070,1931,-57.128906,25000000.000
15071,1929,-58.105469,25000000.000
15072,1898,-73.242188,25000000.000
15073,1887,-78.613281,25000000.000
15074,1880,-82.031250,25000000.000
15075,1881,-81.542969,25000000.000
15076,1876,-83.984375,25000000.000
15077,1883,-80.566406,25000000.000
15078,1886,-79.101562,25000000.000
15079,1890,-77.148438,25000000.000
15080,1917,-63.964844,25000000.000
15081,1938,-53.710938,25000000.000
15082,1955,-45.410156,25000000.000
15083,1961,-42.480469,25000000.000
15084,2004,-21.484375,25000000.000
15085,2030,-8.789062,25000000.000
15086,2057,4.394531,25000000.000
15087,2059,5.371094,25000000.000
15088,2107,28.808594,25000000.000
15089,2130,40.039062,25000000.000
15090,2151,50.292969,25000000.000
15091,2154,51.757812,25000000.000
15092,2187,67.871094,25000000.000
15093,2201,74.707031,25000000.000
15094,2209,78.613281,25000000.000
15095,2209,78.613281,25000000.000
15096,2216,82.031250,25000000.000
15097,2213,80.566406,25000000.000
15098,2207,77.636719,25000000.000
15099,2206,77.148438,25000000.000
