sample_index,raw_code,voltage_mV,sample_rate_hz
14373,1984,-31.250000,25000000.000
14374,1961,-42.480469,25000000.000
14375,1959,-43.457031,25000000.000
14376,1919,-62.988281,25000000.000
14377,1903,-70.800781,25000000.000
14378,1891,-76.660156,25000000.000
14379,1889,-77.636719,25000000.000
14380,1876,-83.984375,25000000.000
14381,1875,-84.472656,25000000.000
14382,1878,-83.007812,25000000.000
14383,1878,-83.007812,25000000.000
14384,1895,-74.707031,25000000.000
14385,1909,-67.871094,25000000.000
14386,1926,-59.570312,25000000.000
14387,1929,-58.105469,25000000.000
14388,1968,-39.062500,25000000.000
14389,1994,-26.367188,25000000.000
14390,2018,-14.648438,25000000.000
14391,2022,-12.695312,25000000.000
14392,2070,10.742188,25000000.000
14393,2096,23.437500,25000000.000
14394,2121,35.644531,25000000.000
14395,2122,36.132812,25000000.000
14396,2163,56.152344,25000000.000
14397,2181,64.941406,25000000.000
14398,2195,71.777344,25000000.000
14399,2196,72.265625,25000000.000
14400,2214,81.054688,25000000.000
14401,2216,82.031250,25000000.000
14402,2216,82.031250,25000000.000
14403,2215,81.542969,25000000.000
14404,2202,75.195312,25000000.000
14405,2189,68.847656,25000000.000
14406,2172,60.546875,25000000.000
14407,2171,60.058594,25000000.000
14408,2133,41.503906,25000000.000
14409,2109,29.785156,25000000.000
14410,2083,17.089844,25000000.000
14411,2080,15.625000,25000000.000
14412,2031,-8.300781,25000000.000
14413,2006,-20.507812,25000000.000
14414,1981,-32.714844,25000000.000
14415,1978,-34.179688,25000000.000
14416,1935,-55.175781,25000000.000
14417,1917,-63.964844,25000000.000
14418,1900,-72.265625,25000000.000
14419,1900,-72.265625,25000000.000
14420,1880,-82.031250,25000000.000
14421,1875,-84.472656,25000000.000
14422,1874,-84.960938,25000000.000
14423,1874,-84.960938,25000000.000
14424,1884,-80.078125,25000000.000
14425,1896,-74.218750,25000000.000
14426,1911,-66.894531,25000000.000
14427,1913,-65.917969,25000000.000
14428,1949,-48.339844,25000000.000
14429,1973,-36.621094,25000000.000
14430,1996,-25.390625,25000000.000
14431,1999,-23.925781,25000000.000
14432,2049,0.488281,25000000.000
14433,2074,12.695312,25000000.000
14434,2098,24.414062,25000000.000
14435,2101,25.878906,25000000.000
14436,2146,47.851562,25000000.000
14437,2166,57.617188,25000000.000
14438,2184,66.406250,25000000.000
14439,2186,67.382812,25000000.000
14440,2208,78.125000,25000000.000
14441,2214,81.054688,25000000.000
14442,2216,82.031250,25000000.000
14443,2217,82.519531,25000000.000
14444,2209,78.613281,25000000.000
14445,2200,74.218750,25000000.000
14446,2188,68.359375,25000000.000
14447,2186,67.382812,25000000.000
14448,2151,50.292969,25000000.000
14449,2130,40.039062,25000000.000
14450,2105,27.832031,25000000.000
14451,2102,26.367188,25000000.000
14452,2055,3.417969,25000000.000
14453,2027,-10.253906,25000000.000
14454,2002,-22.460938,25000000.000
14455,1999,-23.925781,25000000.000
14456,1954,-45.898438,25000000.000
14457,1933,-56.152344,25000000.000
14458,1913,-65.917969,25000000.000
14459,1912,-66.406250,25000000.000
14460,1887,-78.613281,25000000.000
14461,1879,-82.519531,25000000.000
14462,1874,-84.960938,25000000.000
14463,1874,-84.960938,25000000.000
14464,1879,-82.519531,25000000.000
14465,1886,-79.101562,25000000.000
14466,1898,-73.242188,25000000.000
14467,1899,-72.753906,25000000.000
14468,1933,-56.152344,25000000.000
14469,1953,-46.386719,25000000.000
14470,1976,-35.156250,25000000.000
14471,1978,-34.179688,25000000.000
14472,2027,-10.253906,25000000.000
14473,2053,2.441406,25000000.000
14474,2079,15.136719,25000000.000
14475,2082,16.601562,25000000.000
14476,2128,39.062500,25000000.000
14477,2148,48.828125,25000000.000
14478,2169,59.082031,25000000.000
14479,2171,60.058594,25000000.000
14480,2199,73.730469,25000000.000
14481,2209,78.613281,25000000.000
14482,2215,81.542969,25000000.000
14483,2216,82.031250,25000000.000
14484,2214,81.054688,25000000.000
14485,2208,78.125000,25000000.000
14486,2197,72.753906,25000000.000
14487,2198,73.242188,25000000.000
14488,2168,58.593750,25000000.000
14489,2147,48.339844,25000000.000
14490,2125,37.597656,25000000.000
14491,2123,36.621094,25000000.000
14492,2077,14.160156,25000000.000
14493,2051,1.464844,25000000.000
14494,2025,-11.230469,25000000.000
14495,2022,-12.695312,25000000.000
14496,1973,-36.621094,25000000.000
14497,1950,-47.851562,25000000.000
14498,1929,-58.105469,25000000.000
14499,1928,-58.593750,25000000.000
14500,1898,-73.242188,25000000.000
14501,1887,-78.613281,25000000.000
14502,1879,-82.519531,25000000.000
14503,1878,-83.007812,25000000.000
14504,1876,-83.984375,25000000.000
14505,1880,-82.031250,25000000.000
14506,1889,-77.636719,25000000.000
14507,1890,-77.148438,25000000.000
14508,1916,-64.453125,25000000.000
14509,1935,-55.175781,25000000.000
14510,1956,-44.921875,25000000.000
14511,1958,-43.945312,25000000.000
14512,2004,-21.484375,25000000.000
14513,2031,-8.300781,25000000.000
14514,2056,3.906250,25000000.000
14515,2059,5.371094,25000000.000
14516,2107,28.808594,25000000.000
14517,2131,40.527344,25000000.000
14518,2153,51.269531,25000000.000
14519,2155,52.246094,25000000.000
14520,2189,68.847656,25000000.000
14521,2202,75.195312,25000000.000
14522,2210,79.101562,25000000.000
14523,2211,79.589844,25000000.000
14524,2217,82.519531,25000000.000
14525,2214,81.054688,25000000.000
14526,2208,78.125000,25000000.000
14527,2207,77.636719,25000000.000
14528,2184,66.406250,25000000.000
14529,2166,57.617188,25000000.000
14530,2146,47.851562,25000000.000
14531,2143,46.386719,25000000.000
14532,2098,24.414062,25000000.000
14533,2073,12.207031,25000000.000
14534,2047,-0.488281,25000000.000
14535,2044,-1.953125,25000000.000
14536,1994,-26.367188,25000000.000
14537,1970,-38.085938,25000000.000
14538,1948,-48.828125,25000000.000
14539,1946,-49.804688,25000000.000
14540,1910,-67.382812,25000000.000
14541,1895,-74.707031,25000000.000
14542,1884,-80.078125,25000000.000
14543,1884,-80.078125,25000000.000
14544,1874,-84.960938,25000000.000
14545,1876,-83.984375,25000000.000
14546,1883,-80.566406,25000000.000
14547,1882,-81.054688,25000000.000
14548,1904,-70.312500,25000000.000
14549,1919,-62.988281,25000000.000
14550,1939,-53.222656,25000000.000
14551,1941,-52.246094,25000000.000
14552,1983,-31.738281,25000000.000
14553,2009,-19.042969,25000000.000
14554,2035,-6.347656,25000000.000
14555,2037,-5.371094,25000000.000
14556,2086,18.554688,25000000.000
14557,2111,30.761719,25000000.000
14558,2135,42.480469,25000000.000
14559,2137,43.457031,25000000.000
14560,2176,62.500000,25000000.000
14561,2191,69.824219,25000000.000
14562,2203,75.683594,25000000.000
14563,2204,76.171875,25000000.000
14564,2217,82.519531,25000000.000
14565,2217,82.519531,25000000.000
14566,2215,81.542969,25000000.000
14567,2214,81.054688,25000000.000
14568,2196,72.265625,25000000.000
14569,2181,64.941406,25000000.000
14570,2163,56.152344,25000000.000
14571,2161,55.175781,25000000.000
14572,2120,35.156250,25000000.000
14573,2095,22.949219,25000000.000
14574,2070,10.742188,25000000.000
14575,2067,9.277344,25000000.000
14576,2015,-16.113281,25000000.000
14577,1991,-27.832031,25000000.000
14578,1967,-39.550781,25000000.000
14579,1964,-41.015625,25000000.000
14580,1924,-60.546875,25000000.000
14581,1907,-68.847656,25000000.000
14582,1892,-76.171875,25000000.000
14583,1891,-76.660156,25000000.000
14584,1876,-83.984375,25000000.000
14585,1873,-85.449219,25000000.000
14586,1875,-84.472656,25000000.000
14587,1875,-84.472656,25000000.000
14588,1891,-76.660156,25000000.000
14589,1904,-70.312500,25000000.000
14590,1921,-62.011719,25000000.000
14591,1923,-61.035156,25000000.000
14592,1963,-41.503906,25000000.000
14593,1987,-29.785156,25000000.000
14594,2012,-17.578125,25000000.000
14595,2014,-16.601562,25000000.000
14596,2065,8.300781,25000000.000
14597,2090,20.507812,25000000.000
14598,2115,32.714844,25000000.000
14599,2118,34.179688,25000000.000
14600,2160,54.687500,25000000.000
14601,2177,62.988281,25000000.000
14602,2193,70.800781,25000000.000
14603,2195,71.777344,25000000.000
14604,2212,80.078125,25000000.000
14605,2218,83.007812,25000000.000
14606,2218,83.007812,25000000.000
14607,2217,82.519531,25000000.000
14608,2205,76.660156,25000000.000
14609,2193,70.800781,25000000.000
14610,2179,63.964844,25000000.000
14611,2176,62.500000,25000000.000
14612,2139,44.433594,25000000.000
14613,2115,32.714844,25000000.000
14614,2091,20.996094,25000000.000
14615,2088,19.531250,25000000.000
14616,2039,-4.394531,25000000.000
14617,2011,-18.066406,25000000.000
14618,1986,-30.273438,25000000.000
14619,1985,-30.761719,25000000.000
14620,1940,-52.734375,25000000.000
14621,1921,-62.011719,25000000.000
14622,1904,-70.312500,25000000.000
14623,1902,-71.289062,25000000.000
14624,1881,-81.542969,25000000.000
14625,1875,-84.472656,25000000.000
14626,1872,-85.937500,25000000.000
14627,1873,-85.449219,25000000.000
14628,1882,-81.054688,25000000.000
14629,1891,-76.660156,25000000.000
14630,1905,-69.824219,25000000.000
14631,1908,-68.359375,25000000.000
14632,1944,-50.781250,25000000.000
14633,1965,-40.527344,25000000.000
14634,1989,-28.808594,25000000.000
14635,1992,-27.343750,25000000.000
14636,2041,-3.417969,25000000.000
14637,2068,9.765625,25000000.000
14638,2094,22.460938,25000000.000
14639,2096,23.437500,25000000.000
14640,2141,45.410156,25000000.000
14641,2161,55.175781,25000000.000
14642,2178,63.476562,25000000.000
14643,2181,64.941406,25000000.000
14644,2206,77.148438,25000000.000
14645,2212,80.078125,25000000.000
14646,2217,82.519531,25000000.000
14647,2217,82.519531,25000000.000
14648,2212,80.078125,25000000.000
14649,2203,75.683594,25000000.000
14650,2191,69.824219,25000000.000
14651,2190,69.335938,25000000.000
14652,2157,53.222656,25000000.000
14653,2136,42.968750,25000000.000
14654,2112,31.250000,25000000.000
14655,2109,29.785156,25000000.000
14656,2061,6.347656,25000000.000
14657,2034,-6.835938,25000000.000
14658,2009,-19.042969,25000000.000
14659,2006,-20.507812,25000000.000
14660,1959,-43.457031,25000000.000
14661,1938,-53.710938,25000000.000
14662,1919,-62.988281,25000000.000
14663,1917,-63.964844,25000000.000
14664,1889,-77.636719,25000000.000
14665,1882,-81.054688,25000000.000
14666,1876,-83.984375,25000000.000
14667,1875,-84.472656,25000000.000
14668,1877,-83.496094,25000000.000
14669,1884,-80.078125,25000000.000
14670,1894,-75.195312,25000000.000
14671,1895,-74.707031,25000000.000
14672,1926,-59.570312,25000000.000
14673,1947,-49.316406,25000000.000
14674,1969,-38.574219,25000000.000
14675,1972,-37.109375,25000000.000
14676,2018,-14.648438,25000000.000
14677,2045,-1.464844,25000000.000
14678,2071,11.230469,25000000.000
14679,2073,12.207031,25000000.000
14680,2122,36.132812,25000000.000
14681,2144,46.875000,25000000.000
14682,2164,56.640625,25000000.000
14683,2166,57.617188,25000000.000
14684,2194,71.289062,25000000.000
14685,2207,77.636719,25000000.000
14686,2214,81.054688,25000000.000
14687,2213,80.566406,25000000.000
14688,2217,82.519531,25000000.000
14689,2212,80.078125,25000000.000
14690,2202,75.195312,25000000.000
14691,2202,75.195312,25000000.000
14692,2175,62.011719,25000000.000
14693,2155,52.246094,25000000.000
14694,2133,41.503906,25000000.000
14695,2131,40.527344,25000000.000
14696,2084,17.578125,25000000.000
14697,2058,4.882812,25000000.000
14698,2032,-7.812500,25000000.000
14699,2029,-9.277344,25000000.000
14700,1980,-33.203125,25000000.000
14701,1958,-43.945312,25000000.000
14702,1936,-54.687500,25000000.000
14703,1934,-55.664062,25000000.000
14704,1901,-71.777344,25000000.000
14705,1889,-77.636719,25000000.000
14706,1881,-81.542969,25000000.000
14707,1880,-82.031250,25000000.000
14708,1874,-84.960938,25000000.000
14709,1878,-83.007812,25000000.000
14710,1886,-79.101562,25000000.000
14711,1886,-79.101562,25000000.000
14712,1911,-66.894531,25000000.000
14713,1930,-57.617188,25000000.000
14714,1950,-47.851562,25000000.000
14715,1952,-46.875000,25000000.000
14716,1997,-24.902344,25000000.000
14717,2022,-12.695312,25000000.000
14718,2049,0.488281,25000000.000
14719,2051,1.464844,25000000.000
14720,2099,24.902344,25000000.000
14721,2125,37.597656,25000000.000
14722,2147,48.339844,25000000.000
14723,2149,49.316406,25000000.000
14724,2182,65.429688,25000000.000
14725,2198,73.242188,25000000.000
14726,2208,78.125000,25000000.000
14727,2208,78.125000,25000000.000
14728,2217,82.519531,25000000.000
14729,2216,82.031250,25000000.000
14730,2210,79.101562,25000000.000
14731,2209,78.613281,25000000.000
14732,2188,68.359375,25000000.000
14733,2171,60.058594,25000000.000
14734,2152,50.781250,25000000.000
14735,2151,50.292969,25000000.000
14736,2106,28.320312,25000000.000
14737,2081,16.113281,25000000.000
14738,2055,3.417969,25000000.000
14739,2052,1.953125,25000000.000
14740,2004,-21.484375,25000000.000
14741,1977,-34.667969,25000000.000
14742,1955,-45.410156,25000000.000
14743,1952,-46.875000,25000000.000
14744,1915,-64.941406,25000000.000
14745,1899,-72.753906,25000000.000
14746,1888,-78.125000,25000000.000
14747,1886,-79.101562,25000000.000
14748,1875,-84.472656,25000000.000
14749,1875,-84.472656,25000000.000
14750,1879,-82.519531,25000000.000
14751,1879,-82.519531,25000000.000
14752,1899,-72.753906,25000000.000
14753,1913,-65.917969,25000000.000
14754,1933,-56.152344,25000000.000
14755,1934,-55.664062,25000000.000
14756,1976,-35.156250,25000000.000
14757,2000,-23.437500,25000000.000
14758,2027,-10.253906,25000000.000
14759,2030,-8.789062,25000000.000
14760,2078,14.648438,25000000.000
14761,2104,27.343750,25000000.000
14762,2127,38.574219,25000000.000
14763,2130,40.039062,25000000.000
14764,2169,59.082031,25000000.000
14765,2185,66.894531,25000000.000
14766,2199,73.730469,25000000.000
14767,2200,74.218750,25000000.000
14768,2215,81.542969,25000000.000
14769,2216,82.031250,25000000.000
14770,2214,81.054688,25000000.000
14771,2214,81.054688,25000000.000
14772,2198,73.242188,25000000.000
14773,2185,66.894531,25000000.000
14774,2168,58.593750,25000000.000
14775,2165,57.128906,25000000.000
14776,2125,37.597656,25000000.000
14777,2100,25.390625,25000000.000
14778,2075,13.183594,25000000.000
14779,2072,11.718750,25000000.000
14780,2024,-11.718750,25000000.000
14781,1998,-24.414062,25000000.000
14782,1972,-37.109375,25000000.000
14783,1971,-37.597656,25000000.000
14784,1929,-58.105469,25000000.000
14785,1912,-66.406250,25000000.000
14786,1896,-74.218750,25000000.000
14787,1896,-74.218750,25000000.000
14788,1878,-83.007812,25000000.000
14789,1874,-84.960938,25000000.000
14790,1876,-83.984375,25000000.000
14791,1876,-83.984375,25000000.000
14792,1889,-77.636719,25000000.000
14793,1901,-71.777344,25000000.000
14794,1917,-63.964844,25000000.000
14795,1919,-62.988281,25000000.000
14796,1957,-44.433594,25000000.000
14797,1981,-32.714844,25000000.000
14798,2005,-20.996094,25000000.000
14799,2008,-19.531250,25000000.000
14800,2058,4.882812,25000000.000
14801,2082,16.601562,25000000.000
14802,2107,28.808594,25000000.000
14803,2109,29.785156,25000000.000
14804,2152,50.781250,25000000.000
14805,2171,60.058594,25000000.000
14806,2188,68.359375,25000000.000
14807,2190,69.335938,25000000.000
14808,2209,78.613281,25000000.000
14809,2214,81.054688,25000000.000
14810,2216,82.031250,25000000.000
14811,2216,82.031250,25000000.000
14812,2205,76.660156,25000000.000
14813,2194,71.289062,25000000.000
14814,2181,64.941406,25000000.000
14815,2179,63.964844,25000000.000
14816,2143,46.386719,25000000.000
14817,2121,35.644531,25000000.000
14818,2097,23.925781,25000000.000
14819,2094,22.460938,25000000.000
14820,2046,-0.976562,25000000.000
14821,2019,-14.160156,25000000.000
14822,1994,-26.367188,25000000.000
14823,1991,-27.832031,25000000.000
14824,1947,-49.316406,25000000.000
14825,1927,-59.082031,25000000.000
14826,1909,-67.871094,25000000.000
14827,1907,-68.847656,25000000.000
14828,1885,-79.589844,25000000.000
14829,1879,-82.519531,25000000.000
14830,1876,-83.984375,25000000.000
14831,1876,-83.984375,25000000.000
14832,1882,-81.054688,25000000.000
14833,1891,-76.660156,25000000.000
14834,1904,-70.312500,25000000.000
14835,1905,-69.824219,25000000.000
14836,1938,-53.710938,25000000.000
14837,1961,-42.480469,25000000.000
14838,1983,-31.738281,25000000.000
14839,1986,-30.273438,25000000.000
14840,2035,-6.347656,25000000.000
14841,2060,5.859375,25000000.000
14842,2086,18.554688,25000000.000
14843,2088,19.531250,25000000.000
14844,2134,41.992188,25000000.000
14845,2155,52.246094,25000000.000
14846,2174,61.523438,25000000.000
14847,2175,62.011719,25000000.000
14848,2201,74.707031,25000000.000
14849,2209,78.613281,25000000.000
14850,2215,81.542969,25000000.000
14851,2215,81.542969,25000000.000
14852,2211,79.589844,25000000.000
14853,2204,76.171875,25000000.000
14854,2193,70.800781,25000000.000
14855,2192,70.312500,25000000.000
14856,2159,54.199219,25000000.000
14857,2139,44.433594,25000000.000
14858,2117,33.691406,25000000.000
14859,2115,32.714844,25000000.000
14860,2068,9.765625,25000000.000
14861,2040,-3.906250,25000000.000
14862,2016,-15.625000,25000000.000
14863,2012,-17.578125,25000000.000
14864,1967,-39.550781,25000000.000
14865,1945,-50.292969,25000000.000
14866,1925,-60.058594,25000000.000
14867,1923,-61.035156,25000000.000
14868,1894,-75.195312,25000000.000
14869,1883,-80.566406,25000000.000
14870,1879,-82.519531,25000000.000
14871,1877,-83.496094,25000000.000
14872,1877,-83.496094,25000000.000
14873,1883,-80.566406,25000000.000
14874,1892,-76.171875,25000000.000
14875,1894,-75.195312,25000000.000
14876,1923,-61.035156,25000000.000
14877,1942,-51.757812,25000000.000
14878,1964,-41.015625,25000000.000
14879,1967,-39.550781,25000000.000
14880,2012,-17.578125,25000000.000
14881,2039,-4.394531,25000000.000
14882,2064,7.812500,25000000.000
