sample_index,raw_code,voltage_mV,sample_rate_hz
11887,1887,-78.613281,25000000.000
11888,1876,-83.984375,25000000.000
11889,1875,-84.472656,25000000.000
11890,1880,-82.031250,25000000.000
11891,1880,-82.031250,25000000.000
11892,1900,-72.265625,25000000.000
11893,1914,-65.429688,25000000.000
11894,1933,-56.152344,25000000.000
11895,1935,-55.175781,25000000.000
11896,1977,-34.667969,25000000.000
11897,2002,-22.460938,25000000.000
11898,2025,-11.230469,25000000.000
11899,2028,-9.765625,25000000.000
11900,2078,14.648438,25000000.000
11901,2103,26.855469,25000000.000
11902,2126,38.085938,25000000.000
11903,2129,39.550781,25000000.000
11904,2169,59.082031,25000000.000
11905,2185,66.894531,25000000.000
11906,2199,73.730469,25000000.000
11907,2200,74.218750,25000000.000
11908,2214,81.054688,25000000.000
11909,2216,82.031250,25000000.000
11910,2214,81.054688,25000000.000
11911,2214,81.054688,25000000.000
11912,2198,73.242188,25000000.000
11913,2185,66.894531,25000000.000
11914,2166,57.617188,25000000.000
11915,2169,59.082031,25000000.000
11916,2126,38.085938,25000000.000
11917,2102,26.367188,25000000.000
11918,2075,13.183594,25000000.000
11919,2074,12.695312,25000000.000
11920,2023,-12.207031,25000000.000
11921,1998,-24.414062,25000000.000
11922,1974,-36.132812,25000000.000
11923,1972,-37.109375,25000000.000
11924,1930,-57.617188,25000000.000
11925,1913,-65.917969,25000000.000
11926,1898,-73.242188,25000000.000
11927,1896,-74.218750,25000000.000
11928,1880,-82.031250,25000000.000
11929,1876,-83.984375,25000000.000
11930,1876,-83.984375,25000000.000
11931,1877,-83.496094,25000000.000
11932,1890,-77.148438,25000000.000
11933,1903,-70.800781,25000000.000
11934,1918,-63.476562,25000000.000
11935,1920,-62.500000,25000000.000
11936,1958,-43.945312,25000000.000
11937,1981,-32.714844,25000000.000
11938,2006,-20.507812,25000000.000
11939,2008,-19.531250,25000000.000
11940,2059,5.371094,25000000.000
11941,2084,17.578125,25000000.000
11942,2109,29.785156,25000000.000
11943,2110,30.273438,25000000.000
11944,2152,50.781250,25000000.000
11945,2172,60.546875,25000000.000
11946,2188,68.359375,25000000.000
11947,2189,68.847656,25000000.000
11948,2209,78.613281,25000000.000
11949,2214,81.054688,25000000.000
11950,2217,82.519531,25000000.000
11951,2216,82.031250,25000000.000
11952,2207,77.636719,25000000.000
11953,2196,72.265625,25000000.000
11954,2181,64.941406,25000000.000
11955,2180,64.453125,25000000.000
11956,2145,47.363281,25000000.000
11957,2123,36.621094,25000000.000
11958,2098,24.414062,25000000.000
11959,2096,23.437500,25000000.000
11960,2046,-0.976562,25000000.000
11961,2021,-13.183594,25000000.000
11962,1995,-25.878906,25000000.000
11963,1993,-26.855469,25000000.000
11964,1948,-48.828125,25000000.000
11965,1928,-58.593750,25000000.000
11966,1911,-66.894531,25000000.000
11967,1908,-68.359375,25000000.000
11968,1884,-80.078125,25000000.000
11969,1880,-82.031250,25000000.000
11970,1876,-83.984375,25000000.000
11971,1876,-83.984375,25000000.000
11972,1883,-80.566406,25000000.000
11973,1892,-76.171875,25000000.000
11974,1904,-70.312500,25000000.000
11975,1905,-69.824219,25000000.000
11976,1938,-53.710938,25000000.000
11977,1960,-42.968750,25000000.000
11978,1983,-31.738281,25000000.000
11979,1986,-30.273438,25000000.000
11980,2034,-6.835938,25000000.000
11981,2060,5.859375,25000000.000
11982,2086,18.554688,25000000.000
11983,2088,19.531250,25000000.000
11984,2134,41.992188,25000000.000
11985,2155,52.246094,25000000.000
11986,2173,61.035156,25000000.000
11987,2175,62.011719,25000000.000
11988,2201,74.707031,25000000.000
11989,2210,79.101562,25000000.000
11990,2216,82.031250,25000000.000
11991,2216,82.031250,25000000.000
11992,2212,80.078125,25000000.000
11993,2205,76.660156,25000000.000
11994,2193,70.800781,25000000.000
11995,2192,70.312500,25000000.000
11996,2160,54.687500,25000000.000
11997,2141,45.410156,25000000.000
11998,2117,33.691406,25000000.000
11999,2115,32.714844,25000000.000
12000,2067,9.277344,25000000.000
12001,2042,-2.929688,25000000.000
12002,2015,-16.113281,25000000.000
12003,2014,-16.601562,25000000.000
12004,1965,-40.527344,25000000.000
12005,1945,-50.292969,25000000.000
12006,1924,-60.546875,25000000.000
12007,1923,-61.035156,25000000.000
12008,1893,-75.683594,25000000.000
12009,1884,-80.078125,25000000.000
12010,1878,-83.007812,25000000.000
12011,1878,-83.007812,25000000.000
12012,1878,-83.007812,25000000.000
12013,1883,-80.566406,25000000.000
12014,1893,-75.683594,25000000.000
12015,1893,-75.683594,25000000.000
12016,1922,-61.523438,25000000.000
12017,1942,-51.757812,25000000.000
12018,1963,-41.503906,25000000.000
12019,1966,-40.039062,25000000.000
12020,2011,-18.066406,25000000.000
12021,2038,-4.882812,25000000.000
12022,2063,7.324219,25000000.000
12023,2067,9.277344,25000000.000
12024,2114,32.226562,25000000.000
12025,2136,42.968750,25000000.000
12026,2158,53.710938,25000000.000
12027,2159,54.199219,25000000.000
12028,2192,70.312500,25000000.000
12029,2203,75.683594,25000000.000
12030,2211,79.589844,25000000.000
12031,2211,79.589844,25000000.000
12032,2215,81.542969,25000000.000
12033,2211,79.589844,25000000.000
12034,2203,75.683594,25000000.000
12035,2202,75.195312,25000000.000
12036,2176,62.500000,25000000.000
12037,2158,53.710938,25000000.000
12038,2138,43.945312,25000000.000
12039,2136,42.968750,25000000.000
12040,2089,20.019531,25000000.000
12041,2064,7.812500,25000000.000
12042,2038,-4.882812,25000000.000
12043,2036,-5.859375,25000000.000
12044,1988,-29.296875,25000000.000
12045,1963,-41.503906,25000000.000
12046,1941,-52.246094,25000000.000
12047,1939,-53.222656,25000000.000
12048,1906,-69.335938,25000000.000
12049,1891,-76.660156,25000000.000
12050,1882,-81.054688,25000000.000
12051,1882,-81.054688,25000000.000
12052,1875,-84.472656,25000000.000
12053,1877,-83.496094,25000000.000
12054,1884,-80.078125,25000000.000
12055,1884,-80.078125,25000000.000
12056,1907,-68.847656,25000000.000
12057,1924,-60.546875,25000000.000
12058,1944,-50.781250,25000000.000
12059,1946,-49.804688,25000000.000
12060,1991,-27.832031,25000000.000
12061,2015,-16.113281,25000000.000
12062,2042,-2.929688,25000000.000
12063,2044,-1.953125,25000000.000
12064,2094,22.460938,25000000.000
12065,2119,34.667969,25000000.000
12066,2140,44.921875,25000000.000
12067,2142,45.898438,25000000.000
12068,2179,63.964844,25000000.000
12069,2194,71.289062,25000000.000
12070,2204,76.171875,25000000.000
12071,2206,77.148438,25000000.000
12072,2217,82.519531,25000000.000
12073,2214,81.054688,25000000.000
12074,2210,79.101562,25000000.000
12075,2209,78.613281,25000000.000
12076,2190,69.335938,25000000.000
12077,2173,61.035156,25000000.000
12078,2155,52.246094,25000000.000
12079,2153,51.269531,25000000.000
12080,2111,30.761719,25000000.000
12081,2086,18.554688,25000000.000
12082,2059,5.371094,25000000.000
12083,2058,4.882812,25000000.000
12084,2008,-19.531250,25000000.000
12085,1983,-31.738281,25000000.000
12086,1959,-43.457031,25000000.000
12087,1958,-43.945312,25000000.000
12088,1920,-62.500000,25000000.000
12089,1904,-70.312500,25000000.000
12090,1892,-76.171875,25000000.000
12091,1890,-77.148438,25000000.000
12092,1877,-83.496094,25000000.000
12093,1876,-83.984375,25000000.000
12094,1878,-83.007812,25000000.000
12095,1879,-82.519531,25000000.000
12096,1897,-73.730469,25000000.000
12097,1911,-66.894531,25000000.000
12098,1929,-58.105469,25000000.000
12099,1932,-56.640625,25000000.000
12100,1971,-37.597656,25000000.000
12101,1996,-25.390625,25000000.000
12102,2021,-13.183594,25000000.000
12103,2025,-11.230469,25000000.000
12104,2073,12.207031,25000000.000
12105,2099,24.902344,25000000.000
12106,2123,36.621094,25000000.000
12107,2126,38.085938,25000000.000
12108,2166,57.617188,25000000.000
12109,2183,65.917969,25000000.000
12110,2197,72.753906,25000000.000
12111,2197,72.753906,25000000.000
12112,2214,81.054688,25000000.000
12113,2216,82.031250,25000000.000
12114,2214,81.054688,25000000.000
12115,2214,81.054688,25000000.000
12116,2202,75.195312,25000000.000
12117,2187,67.871094,25000000.000
12118,2171,60.058594,25000000.000
12119,2169,59.082031,25000000.000
12120,2131,40.527344,25000000.000
12121,2106,28.320312,25000000.000
12122,2082,16.601562,25000000.000
12123,2079,15.136719,25000000.000
12124,2030,-8.789062,25000000.000
12125,2004,-21.484375,25000000.000
12126,1980,-33.203125,25000000.000
12127,1976,-35.156250,25000000.000
12128,1935,-55.175781,25000000.000
12129,1917,-63.964844,25000000.000
12130,1901,-71.777344,25000000.000
12131,1900,-72.265625,25000000.000
12132,1881,-81.542969,25000000.000
12133,1877,-83.496094,25000000.000
12134,1876,-83.984375,25000000.000
12135,1876,-83.984375,25000000.000
12136,1887,-78.613281,25000000.000
12137,1898,-73.242188,25000000.000
12138,1913,-65.917969,25000000.000
12139,1916,-64.453125,25000000.000
12140,1951,-47.363281,25000000.000
12141,1974,-36.132812,25000000.000
12142,1999,-23.925781,25000000.000
12143,2002,-22.460938,25000000.000
12144,2051,1.464844,25000000.000
12145,2077,14.160156,25000000.000
12146,2101,25.878906,25000000.000
12147,2104,27.343750,25000000.000
12148,2148,48.828125,25000000.000
12149,2167,58.105469,25000000.000
12150,2185,66.894531,25000000.000
12151,2186,67.382812,25000000.000
12152,2208,78.125000,25000000.000
12153,2213,80.566406,25000000.000
12154,2216,82.031250,25000000.000
12155,2216,82.031250,25000000.000
12156,2208,78.125000,25000000.000
12157,2199,73.730469,25000000.000
12158,2186,67.382812,25000000.000
12159,2184,66.406250,25000000.000
12160,2149,49.316406,25000000.000
12161,2127,38.574219,25000000.000
12162,2103,26.855469,25000000.000
12163,2101,25.878906,25000000.000
12164,2052,1.953125,25000000.000
12165,2025,-11.230469,25000000.000
12166,2001,-22.949219,25000000.000
12167,1998,-24.414062,25000000.000
12168,1953,-46.386719,25000000.000
12169,1931,-57.128906,25000000.000
12170,1914,-65.429688,25000000.000
12171,1912,-66.406250,25000000.000
12172,1887,-78.613281,25000000.000
12173,1879,-82.519531,25000000.000
12174,1875,-84.472656,25000000.000
12175,1875,-84.472656,25000000.000
12176,1880,-82.031250,25000000.000
12177,1888,-78.125000,25000000.000
12178,1901,-71.777344,25000000.000
12179,1901,-71.777344,25000000.000
12180,1935,-55.175781,25000000.000
12181,1955,-45.410156,25000000.000
12182,1979,-33.691406,25000000.000
12183,1981,-32.714844,25000000.000
12184,2030,-8.789062,25000000.000
12185,2056,3.906250,25000000.000
12186,2081,16.113281,25000000.000
12187,2084,17.578125,25000000.000
12188,2130,40.039062,25000000.000
12189,2152,50.781250,25000000.000
12190,2172,60.546875,25000000.000
12191,2172,60.546875,25000000.000
12192,2201,74.707031,25000000.000
12193,2210,79.101562,25000000.000
12194,2215,81.542969,25000000.000
12195,2216,82.031250,25000000.000
12196,2214,81.054688,25000000.000
12197,2209,78.613281,25000000.000
12198,2198,73.242188,25000000.000
12199,2197,72.753906,25000000.000
12200,2166,57.617188,25000000.000
12201,2146,47.851562,25000000.000
12202,2124,37.109375,25000000.000
12203,2122,36.132812,25000000.000
12204,2074,12.695312,25000000.000
12205,2049,0.488281,25000000.000
12206,2021,-13.183594,25000000.000
12207,2019,-14.160156,25000000.000
12208,1970,-38.085938,25000000.000
12209,1948,-48.828125,25000000.000
12210,1927,-59.082031,25000000.000
12211,1926,-59.570312,25000000.000
12212,1895,-74.707031,25000000.000
12213,1884,-80.078125,25000000.000
12214,1877,-83.496094,25000000.000
12215,1876,-83.984375,25000000.000
12216,1874,-84.960938,25000000.000
12217,1880,-82.031250,25000000.000
12218,1889,-77.636719,25000000.000
12219,1890,-77.148438,25000000.000
12220,1916,-64.453125,25000000.000
12221,1935,-55.175781,25000000.000
12222,1956,-44.921875,25000000.000
12223,1958,-43.945312,25000000.000
12224,2006,-20.507812,25000000.000
12225,2031,-8.300781,25000000.000
12226,2059,5.371094,25000000.000
12227,2061,6.347656,25000000.000
12228,2108,29.296875,25000000.000
12229,2133,41.503906,25000000.000
12230,2154,51.757812,25000000.000
12231,2156,52.734375,25000000.000
12232,2189,68.847656,25000000.000
12233,2203,75.683594,25000000.000
12234,2210,79.101562,25000000.000
12235,2212,80.078125,25000000.000
12236,2217,82.519531,25000000.000
12237,2214,81.054688,25000000.000
12238,2207,77.636719,25000000.000
12239,2206,77.148438,25000000.000
12240,2182,65.429688,25000000.000
12241,2164,56.640625,25000000.000
12242,2143,46.386719,25000000.000
12243,2142,45.898438,25000000.000
12244,2096,23.437500,25000000.000
12245,2070,10.742188,25000000.000
12246,2044,-1.953125,25000000.000
12247,2041,-3.417969,25000000.000
12248,1992,-27.343750,25000000.000
12249,1968,-39.062500,25000000.000
12250,1946,-49.804688,25000000.000
12251,1943,-51.269531,25000000.000
12252,1908,-68.359375,25000000.000
12253,1892,-76.171875,25000000.000
12254,1883,-80.566406,25000000.000
12255,1882,-81.054688,25000000.000
12256,1874,-84.960938,25000000.000
12257,1876,-83.984375,25000000.000
12258,1880,-82.031250,25000000.000
12259,1881,-81.542969,25000000.000
12260,1903,-70.800781,25000000.000
12261,1919,-62.988281,25000000.000
12262,1937,-54.199219,25000000.000
12263,1941,-52.246094,25000000.000
12264,1982,-32.226562,25000000.000
12265,2009,-19.042969,25000000.000
12266,2036,-5.859375,25000000.000
12267,2038,-4.882812,25000000.000
12268,2087,19.042969,25000000.000
12269,2111,30.761719,25000000.000
12270,2137,43.457031,25000000.000
12271,2138,43.945312,25000000.000
12272,2173,61.035156,25000000.000
12273,2191,69.824219,25000000.000
12274,2204,76.171875,25000000.000
12275,2205,76.660156,25000000.000
12276,2217,82.519531,25000000.000
12277,2216,82.031250,25000000.000
12278,2214,81.054688,25000000.000
12279,2214,81.054688,25000000.000
12280,2195,71.777344,25000000.000
12281,2180,64.453125,25000000.000
12282,2162,55.664062,25000000.000
12283,2159,54.199219,25000000.000
12284,2118,34.179688,25000000.000
12285,2093,21.972656,25000000.000
12286,2067,9.277344,25000000.000
12287,2065,8.300781,25000000.000
12288,2015,-16.113281,25000000.000
12289,1990,-28.320312,25000000.000
12290,1965,-40.527344,25000000.000
12291,1964,-41.015625,25000000.000
12292,1924,-60.546875,25000000.000
12293,1906,-69.335938,25000000.000
12294,1892,-76.171875,25000000.000
12295,1891,-76.660156,25000000.000
12296,1877,-83.496094,25000000.000
12297,1875,-84.472656,25000000.000
12298,1877,-83.496094,25000000.000
12299,1877,-83.496094,25000000.000
12300,1892,-76.171875,25000000.000
12301,1906,-69.335938,25000000.000
12302,1922,-61.523438,25000000.000
12303,1925,-60.058594,25000000.000
12304,1964,-41.015625,25000000.000
12305,1987,-29.785156,25000000.000
12306,2013,-17.089844,25000000.000
12307,2016,-15.625000,25000000.000
12308,2065,8.300781,25000000.000
12309,2091,20.996094,25000000.000
12310,2116,33.203125,25000000.000
12311,2118,34.179688,25000000.000
12312,2160,54.687500,25000000.000
12313,2178,63.476562,25000000.000
12314,2193,70.800781,25000000.000
12315,2194,71.289062,25000000.000
12316,2215,81.542969,25000000.000
12317,2216,82.031250,25000000.000
12318,2216,82.031250,25000000.000
12319,2216,82.031250,25000000.000
12320,2205,76.660156,25000000.000
12321,2193,70.800781,25000000.000
12322,2178,63.476562,25000000.000
12323,2176,62.500000,25000000.000
12324,2138,43.945312,25000000.000
12325,2115,32.714844,25000000.000
12326,2090,20.507812,25000000.000
12327,2088,19.531250,25000000.000
12328,2038,-4.882812,25000000.000
12329,2012,-17.578125,25000000.000
12330,1986,-30.273438,25000000.000
12331,1984,-31.250000,25000000.000
12332,1941,-52.246094,25000000.000
12333,1921,-62.011719,25000000.000
12334,1904,-70.312500,25000000.000
12335,1903,-70.800781,25000000.000
12336,1882,-81.054688,25000000.000
12337,1877,-83.496094,25000000.000
12338,1875,-84.472656,25000000.000
12339,1875,-84.472656,25000000.000
12340,1884,-80.078125,25000000.000
12341,1894,-75.195312,25000000.000
12342,1908,-68.359375,25000000.000
12343,1909,-67.871094,25000000.000
12344,1945,-50.292969,25000000.000
12345,1968,-39.062500,25000000.000
12346,1991,-27.832031,25000000.000
12347,1993,-26.855469,25000000.000
12348,2044,-1.953125,25000000.000
12349,2069,10.253906,25000000.000
12350,2094,22.460938,25000000.000
12351,2096,23.437500,25000000.000
12352,2140,44.921875,25000000.000
12353,2163,56.152344,25000000.000
12354,2179,63.964844,25000000.000
12355,2180,64.453125,25000000.000
12356,2204,76.171875,25000000.000
12357,2213,80.566406,25000000.000
12358,2217,82.519531,25000000.000
12359,2216,82.031250,25000000.000
12360,2211,79.589844,25000000.000
12361,2203,75.683594,25000000.000
12362,2192,70.312500,25000000.000
12363,2190,69.335938,25000000.000
12364,2156,52.734375,25000000.000
12365,2135,42.480469,25000000.000
12366,2112,31.250000,25000000.000
12367,2110,30.273438,25000000.000
12368,2061,6.347656,25000000.000
12369,2034,-6.835938,25000000.000
12370,2009,-19.042969,25000000.000
12371,2006,-20.507812,25000000.000
12372,1960,-42.968750,25000000.000
12373,1939,-53.222656,25000000.000
12374,1920,-62.500000,25000000.000
12375,1917,-63.964844,25000000.000
12376,1890,-77.148438,25000000.000
12377,1882,-81.054688,25000000.000
12378,1875,-84.472656,25000000.000
12379,1875,-84.472656,25000000.000
12380,1877,-83.496094,25000000.000
12381,1884,-80.078125,25000000.000
12382,1896,-74.218750,25000000.000
12383,1897,-73.730469,25000000.000
12384,1927,-59.082031,25000000.000
12385,1948,-48.828125,25000000.000
12386,1971,-37.597656,25000000.000
12387,1972,-37.109375,25000000.000
12388,2020,-13.671875,25000000.000
12389,2045,-1.464844,25000000.000
12390,2072,11.718750,25000000.000
12391,2074,12.695312,25000000.000
12392,2121,35.644531,25000000.000
12393,2144,46.875000,25000000.000
12394,2164,56.640625,25000000.000
12395,2166,57.617188,25000000.000
12396,2196,72.265625,25000000.000
