sample_index,raw_code,voltage_mV,sample_rate_hz
13520,1891,-76.660156,25000000.000
13521,1882,-81.054688,25000000.000
13522,1879,-82.519531,25000000.000
13523,1878,-83.007812,25000000.000
13524,1880,-82.031250,25000000.000
13525,1886,-79.101562,25000000.000
13526,1897,-73.730469,25000000.000
13527,1898,-73.242188,25000000.000
13528,1928,-58.593750,25000000.000
13529,1947,-49.316406,25000000.000
13530,1970,-38.085938,25000000.000
13531,1971,-37.597656,25000000.000
13532,2019,-14.160156,25000000.000
13533,2045,-1.464844,25000000.000
13534,2070,10.742188,25000000.000
13535,2072,11.718750,25000000.000
13536,2118,34.179688,25000000.000
13537,2141,45.410156,25000000.000
13538,2161,55.175781,25000000.000
13539,2162,55.664062,25000000.000
13540,2192,70.312500,25000000.000
13541,2203,75.683594,25000000.000
13542,2210,79.101562,25000000.000
13543,2211,79.589844,25000000.000
13544,2211,79.589844,25000000.000
13545,2207,77.636719,25000000.000
13546,2197,72.753906,25000000.000
13547,2198,73.242188,25000000.000
13548,2171,60.058594,25000000.000
13549,2152,50.781250,25000000.000
13550,2131,40.527344,25000000.000
13551,2128,39.062500,25000000.000
13552,2084,17.578125,25000000.000
13553,2058,4.882812,25000000.000
13554,2032,-7.812500,25000000.000
13555,2028,-9.765625,25000000.000
13556,1981,-32.714844,25000000.000
13557,1958,-43.945312,25000000.000
13558,1938,-53.710938,25000000.000
13559,1936,-54.687500,25000000.000
13560,1904,-70.312500,25000000.000
13561,1892,-76.171875,25000000.000
13562,1883,-80.566406,25000000.000
13563,1882,-81.054688,25000000.000
13564,1877,-83.496094,25000000.000
13565,1880,-82.031250,25000000.000
13566,1888,-78.125000,25000000.000
13567,1889,-77.636719,25000000.000
13568,1913,-65.917969,25000000.000
13569,1930,-57.617188,25000000.000
13570,1951,-47.363281,25000000.000
13571,1953,-46.386719,25000000.000
13572,1997,-24.902344,25000000.000
13573,2023,-12.207031,25000000.000
13574,2049,0.488281,25000000.000
13575,2050,0.976562,25000000.000
13576,2098,24.414062,25000000.000
13577,2122,36.132812,25000000.000
13578,2144,46.875000,25000000.000
13579,2145,47.363281,25000000.000
13580,2180,64.453125,25000000.000
13581,2194,71.289062,25000000.000
13582,2204,76.171875,25000000.000
13583,2205,76.660156,25000000.000
13584,2214,81.054688,25000000.000
13585,2213,80.566406,25000000.000
13586,2207,77.636719,25000000.000
13587,2207,77.636719,25000000.000
13588,2184,66.406250,25000000.000
13589,2168,58.593750,25000000.000
13590,2149,49.316406,25000000.000
13591,2147,48.339844,25000000.000
13592,2104,27.343750,25000000.000
13593,2078,14.648438,25000000.000
13594,2053,2.441406,25000000.000
13595,2051,1.464844,25000000.000
13596,2002,-22.460938,25000000.000
13597,1977,-34.667969,25000000.000
13598,1954,-45.898438,25000000.000
13599,1953,-46.386719,25000000.000
13600,1915,-64.941406,25000000.000
13601,1900,-72.265625,25000000.000
13602,1890,-77.148438,25000000.000
13603,1889,-77.636719,25000000.000
13604,1877,-83.496094,25000000.000
13605,1879,-82.519531,25000000.000
13606,1881,-81.542969,25000000.000
13607,1882,-81.054688,25000000.000
13608,1901,-71.777344,25000000.000
13609,1916,-64.453125,25000000.000
13610,1934,-55.664062,25000000.000
13611,1936,-54.687500,25000000.000
13612,1976,-35.156250,25000000.000
13613,2002,-22.460938,25000000.000
13614,2027,-10.253906,25000000.000
13615,2029,-9.277344,25000000.000
13616,2079,15.136719,25000000.000
13617,2103,26.855469,25000000.000
13618,2126,38.085938,25000000.000
13619,2128,39.062500,25000000.000
13620,2166,57.617188,25000000.000
13621,2183,65.917969,25000000.000
13622,2197,72.753906,25000000.000
13623,2198,73.242188,25000000.000
13624,2212,80.078125,25000000.000
13625,2215,81.542969,25000000.000
13626,2212,80.078125,25000000.000
13627,2211,79.589844,25000000.000
13628,2197,72.753906,25000000.000
13629,2183,65.917969,25000000.000
13630,2165,57.128906,25000000.000
13631,2164,56.640625,25000000.000
13632,2125,37.597656,25000000.000
13633,2101,25.878906,25000000.000
13634,2075,13.183594,25000000.000
13635,2074,12.695312,25000000.000
13636,2025,-11.230469,25000000.000
13637,2000,-23.437500,25000000.000
13638,1975,-35.644531,25000000.000
13639,1971,-37.597656,25000000.000
13640,1933,-56.152344,25000000.000
13641,1914,-65.429688,25000000.000
13642,1900,-72.265625,25000000.000
13643,1899,-72.753906,25000000.000
13644,1882,-81.054688,25000000.000
13645,1879,-82.519531,25000000.000
13646,1879,-82.519531,25000000.000
13647,1879,-82.519531,25000000.000
13648,1891,-76.660156,25000000.000
13649,1904,-70.312500,25000000.000
13650,1919,-62.988281,25000000.000
13651,1921,-62.011719,25000000.000
13652,1959,-43.457031,25000000.000
13653,1982,-32.226562,25000000.000
13654,2006,-20.507812,25000000.000
13655,2009,-19.042969,25000000.000
13656,2057,4.394531,25000000.000
13657,2083,17.089844,25000000.000
13658,2108,29.296875,25000000.000
13659,2110,30.273438,25000000.000
13660,2152,50.781250,25000000.000
13661,2170,59.570312,25000000.000
13662,2187,67.871094,25000000.000
13663,2187,67.871094,25000000.000
13664,2209,78.613281,25000000.000
13665,2213,80.566406,25000000.000
13666,2214,81.054688,25000000.000
13667,2214,81.054688,25000000.000
13668,2205,76.660156,25000000.000
13669,2195,71.777344,25000000.000
13670,2180,64.453125,25000000.000
13671,2179,63.964844,25000000.000
13672,2143,46.386719,25000000.000
13673,2122,36.132812,25000000.000
13674,2097,23.925781,25000000.000
13675,2095,22.949219,25000000.000
13676,2046,-0.976562,25000000.000
13677,2020,-13.671875,25000000.000
13678,1996,-25.390625,25000000.000
13679,1992,-27.343750,25000000.000
13680,1949,-48.339844,25000000.000
13681,1930,-57.617188,25000000.000
13682,1912,-66.406250,25000000.000
13683,1910,-67.382812,25000000.000
13684,1887,-78.613281,25000000.000
13685,1880,-82.031250,25000000.000
13686,1878,-83.007812,25000000.000
13687,1877,-83.496094,25000000.000
13688,1884,-80.078125,25000000.000
13689,1892,-76.171875,25000000.000
13690,1906,-69.335938,25000000.000
13691,1908,-68.359375,25000000.000
13692,1940,-52.734375,25000000.000
13693,1960,-42.968750,25000000.000
13694,1985,-30.761719,25000000.000
13695,1987,-29.785156,25000000.000
13696,2034,-6.835938,25000000.000
13697,2061,6.347656,25000000.000
13698,2086,18.554688,25000000.000
13699,2088,19.531250,25000000.000
13700,2133,41.503906,25000000.000
13701,2154,51.757812,25000000.000
13702,2173,61.035156,25000000.000
13703,2174,61.523438,25000000.000
13704,2202,75.195312,25000000.000
13705,2209,78.613281,25000000.000
13706,2215,81.542969,25000000.000
13707,2213,80.566406,25000000.000
13708,2212,80.078125,25000000.000
13709,2204,76.171875,25000000.000
13710,2193,70.800781,25000000.000
13711,2192,70.312500,25000000.000
13712,2160,54.687500,25000000.000
13713,2140,44.921875,25000000.000
13714,2118,34.179688,25000000.000
13715,2116,33.203125,25000000.000
13716,2068,9.765625,25000000.000
13717,2042,-2.929688,25000000.000
13718,2017,-15.136719,25000000.000
13719,2013,-17.089844,25000000.000
13720,1967,-39.550781,25000000.000
13721,1945,-50.292969,25000000.000
13722,1924,-60.546875,25000000.000
13723,1924,-60.546875,25000000.000
13724,1895,-74.707031,25000000.000
13725,1884,-80.078125,25000000.000
13726,1878,-83.007812,25000000.000
13727,1878,-83.007812,25000000.000
13728,1878,-83.007812,25000000.000
13729,1883,-80.566406,25000000.000
13730,1892,-76.171875,25000000.000
13731,1894,-75.195312,25000000.000
13732,1922,-61.523438,25000000.000
13733,1941,-52.246094,25000000.000
13734,1963,-41.503906,25000000.000
13735,1965,-40.527344,25000000.000
13736,2012,-17.578125,25000000.000
13737,2038,-4.882812,25000000.000
13738,2063,7.324219,25000000.000
13739,2066,8.789062,25000000.000
13740,2114,32.226562,25000000.000
13741,2136,42.968750,25000000.000
13742,2157,53.222656,25000000.000
13743,2159,54.199219,25000000.000
13744,2191,69.824219,25000000.000
13745,2202,75.195312,25000000.000
13746,2209,78.613281,25000000.000
13747,2210,79.101562,25000000.000
13748,2214,81.054688,25000000.000
13749,2210,79.101562,25000000.000
13750,2202,75.195312,25000000.000
13751,2202,75.195312,25000000.000
13752,2175,62.011719,25000000.000
13753,2157,53.222656,25000000.000
13754,2134,41.992188,25000000.000
13755,2134,41.992188,25000000.000
13756,2090,20.507812,25000000.000
13757,2065,8.300781,25000000.000
13758,2036,-5.859375,25000000.000
13759,2034,-6.835938,25000000.000
13760,1988,-29.296875,25000000.000
13761,1965,-40.527344,25000000.000
13762,1941,-52.246094,25000000.000
13763,1938,-53.710938,25000000.000
13764,1906,-69.335938,25000000.000
13765,1893,-75.683594,25000000.000
13766,1884,-80.078125,25000000.000
13767,1883,-80.566406,25000000.000
13768,1876,-83.984375,25000000.000
13769,1879,-82.519531,25000000.000
13770,1885,-79.589844,25000000.000
13771,1886,-79.101562,25000000.000
13772,1909,-67.871094,25000000.000
13773,1925,-60.058594,25000000.000
13774,1946,-49.804688,25000000.000
13775,1948,-48.828125,25000000.000
13776,1991,-27.832031,25000000.000
13777,2015,-16.113281,25000000.000
13778,2041,-3.417969,25000000.000
13779,2044,-1.953125,25000000.000
13780,2093,21.972656,25000000.000
13781,2117,33.691406,25000000.000
13782,2138,43.945312,25000000.000
13783,2141,45.410156,25000000.000
13784,2177,62.988281,25000000.000
13785,2192,70.312500,25000000.000
13786,2203,75.683594,25000000.000
13787,2203,75.683594,25000000.000
13788,2214,81.054688,25000000.000
13789,2213,80.566406,25000000.000
13790,2209,78.613281,25000000.000
13791,2209,78.613281,25000000.000
13792,2190,69.335938,25000000.000
13793,2172,60.546875,25000000.000
13794,2154,51.757812,25000000.000
13795,2150,49.804688,25000000.000
13796,2112,31.250000,25000000.000
13797,2085,18.066406,25000000.000
13798,2059,5.371094,25000000.000
13799,2057,4.394531,25000000.000
13800,2009,-19.042969,25000000.000
13801,1983,-31.738281,25000000.000
13802,1959,-43.457031,25000000.000
13803,1958,-43.945312,25000000.000
13804,1920,-62.500000,25000000.000
13805,1904,-70.312500,25000000.000
13806,1891,-76.660156,25000000.000
13807,1890,-77.148438,25000000.000
13808,1878,-83.007812,25000000.000
13809,1876,-83.984375,25000000.000
13810,1880,-82.031250,25000000.000
13811,1880,-82.031250,25000000.000
13812,1897,-73.730469,25000000.000
13813,1912,-66.406250,25000000.000
13814,1929,-58.105469,25000000.000
13815,1930,-57.617188,25000000.000
13816,1972,-37.109375,25000000.000
13817,1996,-25.390625,25000000.000
13818,2021,-13.183594,25000000.000
13819,2023,-12.207031,25000000.000
13820,2072,11.718750,25000000.000
13821,2097,23.925781,25000000.000
13822,2120,35.156250,25000000.000
13823,2122,36.132812,25000000.000
13824,2162,55.664062,25000000.000
13825,2180,64.453125,25000000.000
13826,2196,72.265625,25000000.000
13827,2197,72.753906,25000000.000
13828,2211,79.589844,25000000.000
13829,2214,81.054688,25000000.000
13830,2215,81.542969,25000000.000
13831,2214,81.054688,25000000.000
13832,2199,73.730469,25000000.000
13833,2187,67.871094,25000000.000
13834,2170,59.570312,25000000.000
13835,2169,59.082031,25000000.000
13836,2131,40.527344,25000000.000
13837,2107,28.808594,25000000.000
13838,2083,17.089844,25000000.000
13839,2080,15.625000,25000000.000
13840,2032,-7.812500,25000000.000
13841,2006,-20.507812,25000000.000
13842,1982,-32.226562,25000000.000
13843,1979,-33.691406,25000000.000
13844,1937,-54.199219,25000000.000
13845,1918,-63.476562,25000000.000
13846,1902,-71.289062,25000000.000
13847,1902,-71.289062,25000000.000
13848,1883,-80.566406,25000000.000
13849,1877,-83.496094,25000000.000
13850,1878,-83.007812,25000000.000
13851,1878,-83.007812,25000000.000
13852,1889,-77.636719,25000000.000
13853,1900,-72.265625,25000000.000
13854,1915,-64.941406,25000000.000
13855,1916,-64.453125,25000000.000
13856,1952,-46.875000,25000000.000
13857,1974,-36.132812,25000000.000
13858,1999,-23.925781,25000000.000
13859,2001,-22.949219,25000000.000
13860,2050,0.976562,25000000.000
13861,2076,13.671875,25000000.000
13862,2101,25.878906,25000000.000
13863,2103,26.855469,25000000.000
13864,2146,47.851562,25000000.000
13865,2165,57.128906,25000000.000
13866,2182,65.429688,25000000.000
13867,2184,66.406250,25000000.000
13868,2207,77.636719,25000000.000
13869,2211,79.589844,25000000.000
13870,2214,81.054688,25000000.000
13871,2215,81.542969,25000000.000
13872,2208,78.125000,25000000.000
13873,2198,73.242188,25000000.000
13874,2184,66.406250,25000000.000
13875,2183,65.917969,25000000.000
13876,2149,49.316406,25000000.000
13877,2127,38.574219,25000000.000
13878,2104,27.343750,25000000.000
13879,2100,25.390625,25000000.000
13880,2053,2.441406,25000000.000
13881,2027,-10.253906,25000000.000
13882,2001,-22.949219,25000000.000
13883,1999,-23.925781,25000000.000
13884,1955,-45.410156,25000000.000
13885,1935,-55.175781,25000000.000
13886,1916,-64.453125,25000000.000
13887,1914,-65.429688,25000000.000
13888,1889,-77.636719,25000000.000
13889,1882,-81.054688,25000000.000
13890,1878,-83.007812,25000000.000
13891,1877,-83.496094,25000000.000
13892,1882,-81.054688,25000000.000
13893,1890,-77.148438,25000000.000
13894,1900,-72.265625,25000000.000
13895,1903,-70.800781,25000000.000
13896,1934,-55.664062,25000000.000
13897,1955,-45.410156,25000000.000
13898,1978,-34.179688,25000000.000
13899,1980,-33.203125,25000000.000
13900,2028,-9.765625,25000000.000
13901,2054,2.929688,25000000.000
13902,2079,15.136719,25000000.000
13903,2081,16.113281,25000000.000
13904,2128,39.062500,25000000.000
13905,2150,49.804688,25000000.000
13906,2167,58.105469,25000000.000
13907,2171,60.058594,25000000.000
13908,2198,73.242188,25000000.000
13909,2207,77.636719,25000000.000
13910,2213,80.566406,25000000.000
13911,2214,81.054688,25000000.000
13912,2212,80.078125,25000000.000
13913,2207,77.636719,25000000.000
13914,2196,72.265625,25000000.000
13915,2195,71.777344,25000000.000
13916,2166,57.617188,25000000.000
13917,2146,47.851562,25000000.000
13918,2125,37.597656,25000000.000
13919,2121,35.644531,25000000.000
13920,2074,12.695312,25000000.000
13921,2050,0.976562,25000000.000
13922,2023,-12.207031,25000000.000
13923,2020,-13.671875,25000000.000
13924,1973,-36.621094,25000000.000
13925,1951,-47.363281,25000000.000
13926,1931,-57.128906,25000000.000
13927,1929,-58.105469,25000000.000
13928,1898,-73.242188,25000000.000
13929,1887,-78.613281,25000000.000
13930,1880,-82.031250,25000000.000
13931,1880,-82.031250,25000000.000
13932,1877,-83.496094,25000000.000
13933,1882,-81.054688,25000000.000
13934,1890,-77.148438,25000000.000
13935,1892,-76.171875,25000000.000
13936,1919,-62.988281,25000000.000
13937,1937,-54.199219,25000000.000
13938,1958,-43.945312,25000000.000
13939,1961,-42.480469,25000000.000
13940,2006,-20.507812,25000000.000
13941,2030,-8.789062,25000000.000
13942,2057,4.394531,25000000.000
13943,2060,5.859375,25000000.000
13944,2107,28.808594,25000000.000
13945,2131,40.527344,25000000.000
13946,2152,50.781250,25000000.000
13947,2153,51.269531,25000000.000
13948,2186,67.382812,25000000.000
13949,2199,73.730469,25000000.000
13950,2208,78.125000,25000000.000
13951,2208,78.125000,25000000.000
13952,2214,81.054688,25000000.000
13953,2211,79.589844,25000000.000
13954,2204,76.171875,25000000.000
13955,2203,75.683594,25000000.000
13956,2180,64.453125,25000000.000
13957,2162,55.664062,25000000.000
13958,2141,45.410156,25000000.000
13959,2141,45.410156,25000000.000
13960,2096,23.437500,25000000.000
13961,2070,10.742188,25000000.000
13962,2045,-1.464844,25000000.000
13963,2042,-2.929688,25000000.000
13964,1993,-26.855469,25000000.000
13965,1970,-38.085938,25000000.000
13966,1947,-49.316406,25000000.000
13967,1946,-49.804688,25000000.000
13968,1910,-67.382812,25000000.000
13969,1896,-74.218750,25000000.000
13970,1886,-79.101562,25000000.000
13971,1885,-79.589844,25000000.000
13972,1877,-83.496094,25000000.000
13973,1878,-83.007812,25000000.000
13974,1883,-80.566406,25000000.000
13975,1883,-80.566406,25000000.000
13976,1905,-69.824219,25000000.000
13977,1920,-62.500000,25000000.000
13978,1939,-53.222656,25000000.000
13979,1942,-51.757812,25000000.000
13980,1986,-30.273438,25000000.000
13981,2009,-19.042969,25000000.000
13982,2035,-6.347656,25000000.000
13983,2037,-5.371094,25000000.000
13984,2086,18.554688,25000000.000
13985,2111,30.761719,25000000.000
13986,2133,41.503906,25000000.000
13987,2135,42.480469,25000000.000
13988,2173,61.035156,25000000.000
13989,2188,68.359375,25000000.000
13990,2201,74.707031,25000000.000
13991,2202,75.195312,25000000.000
13992,2214,81.054688,25000000.000
13993,2215,81.542969,25000000.000
13994,2210,79.101562,25000000.000
13995,2210,79.101562,25000000.000
13996,2193,70.800781,25000000.000
13997,2177,62.988281,25000000.000
13998,2160,54.687500,25000000.000
13999,2158,53.710938,25000000.000
14000,2116,33.203125,25000000.000
14001,2093,21.972656,25000000.000
14002,2066,8.789062,25000000.000
14003,2064,7.812500,25000000.000
14004,2015,-16.113281,25000000.000
14005,1990,-28.320312,25000000.000
14006,1967,-39.550781,25000000.000
14007,1964,-41.015625,25000000.000
14008,1925,-60.058594,25000000.000
14009,1908,-68.359375,25000000.000
14010,1895,-74.707031,25000000.000
14011,1893,-75.683594,25000000.000
14012,1878,-83.007812,25000000.000
14013,1877,-83.496094,25000000.000
14014,1879,-82.519531,25000000.000
14015,1879,-82.519531,25000000.000
14016,1894,-75.195312,25000000.000
14017,1907,-68.847656,25000000.000
14018,1924,-60.546875,25000000.000
14019,1926,-59.570312,25000000.000
14020,1966,-40.039062,25000000.000
14021,1990,-28.320312,25000000.000
14022,2014,-16.601562,25000000.000
14023,2018,-14.648438,25000000.000
14024,2066,8.789062,25000000.000
14025,2091,20.996094,25000000.000
14026,2116,33.203125,25000000.000
14027,2117,33.691406,25000000.000
14028,2159,54.199219,25000000.000
14029,2177,62.988281,25000000.000
