sample_index,raw_code,voltage_mV,sample_rate_hz
12051,1887,-78.613281,25000000.000
12052,1879,-82.519531,25000000.000
12053,1879,-82.519531,25000000.000
12054,1882,-81.054688,25000000.000
12055,1882,-81.054688,25000000.000
12056,1902,-71.289062,25000000.000
12057,1919,-62.988281,25000000.000
12058,1936,-54.687500,25000000.000
12059,1938,-53.710938,25000000.000
12060,1979,-33.691406,25000000.000
12061,2004,-21.484375,25000000.000
12062,2029,-9.277344,25000000.000
12063,2033,-7.324219,25000000.000
12064,2080,15.625000,25000000.000
12065,2105,27.832031,25000000.000
12066,2129,39.550781,25000000.000
12067,2131,40.527344,25000000.000
12068,2168,58.593750,25000000.000
12069,2185,66.894531,25000000.000
12070,2199,73.730469,25000000.000
12071,2198,73.242188,25000000.000
12072,2213,80.566406,25000000.000
12073,2213,80.566406,25000000.000
12074,2211,79.589844,25000000.000
12075,2211,79.589844,25000000.000
12076,2195,71.777344,25000000.000
12077,2181,64.941406,25000000.000
12078,2164,56.640625,25000000.000
12079,2162,55.664062,25000000.000
12080,2122,36.132812,25000000.000
12081,2098,24.414062,25000000.000
12082,2072,11.718750,25000000.000
12083,2069,10.253906,25000000.000
12084,2021,-13.183594,25000000.000
12085,1997,-24.902344,25000000.000
12086,1971,-37.597656,25000000.000
12087,1969,-38.574219,25000000.000
12088,1930,-57.617188,25000000.000
12089,1913,-65.917969,25000000.000
12090,1898,-73.242188,25000000.000
12091,1898,-73.242188,25000000.000
12092,1882,-81.054688,25000000.000
12093,1878,-83.007812,25000000.000
12094,1878,-83.007812,25000000.000
12095,1879,-82.519531,25000000.000
12096,1893,-75.683594,25000000.000
12097,1904,-70.312500,25000000.000
12098,1920,-62.500000,25000000.000
12099,1922,-61.523438,25000000.000
12100,1960,-42.968750,25000000.000
12101,1983,-31.738281,25000000.000
12102,2008,-19.531250,25000000.000
12103,2011,-18.066406,25000000.000
12104,2059,5.371094,25000000.000
12105,2084,17.578125,25000000.000
12106,2109,29.785156,25000000.000
12107,2110,30.273438,25000000.000
12108,2152,50.781250,25000000.000
12109,2171,60.058594,25000000.000
12110,2187,67.871094,25000000.000
12111,2189,68.847656,25000000.000
12112,2208,78.125000,25000000.000
12113,2214,81.054688,25000000.000
12114,2210,79.101562,25000000.000
12115,2216,82.031250,25000000.000
12116,2203,75.683594,25000000.000
12117,2193,70.800781,25000000.000
12118,2178,63.476562,25000000.000
12119,2176,62.500000,25000000.000
12120,2139,44.433594,25000000.000
12121,2118,34.179688,25000000.000
12122,2094,22.460938,25000000.000
12123,2091,20.996094,25000000.000
12124,2042,-2.929688,25000000.000
12125,2017,-15.136719,25000000.000
12126,1991,-27.832031,25000000.000
12127,1989,-28.808594,25000000.000
12128,1946,-49.804688,25000000.000
12129,1928,-58.593750,25000000.000
12130,1909,-67.871094,25000000.000
12131,1908,-68.359375,25000000.000
12132,1887,-78.613281,25000000.000
12133,1879,-82.519531,25000000.000
12134,1877,-83.496094,25000000.000
12135,1876,-83.984375,25000000.000
12136,1884,-80.078125,25000000.000
12137,1894,-75.195312,25000000.000
12138,1906,-69.335938,25000000.000
12139,1907,-68.847656,25000000.000
12140,1942,-51.757812,25000000.000
12141,1964,-41.015625,25000000.000
12142,1987,-29.785156,25000000.000
12143,1989,-28.808594,25000000.000
12144,2037,-5.371094,25000000.000
12145,2062,6.835938,25000000.000
12146,2087,19.042969,25000000.000
12147,2091,20.996094,25000000.000
12148,2135,42.480469,25000000.000
12149,2156,52.734375,25000000.000
12150,2174,61.523438,25000000.000
12151,2175,62.011719,25000000.000
12152,2201,74.707031,25000000.000
12153,2210,79.101562,25000000.000
12154,2213,80.566406,25000000.000
12155,2213,80.566406,25000000.000
12156,2210,79.101562,25000000.000
12157,2202,75.195312,25000000.000
12158,2190,69.335938,25000000.000
12159,2189,68.847656,25000000.000
12160,2158,53.710938,25000000.000
12161,2137,43.457031,25000000.000
12162,2115,32.714844,25000000.000
12163,2113,31.738281,25000000.000
12164,2064,7.812500,25000000.000
12165,2039,-4.394531,25000000.000
12166,2012,-17.578125,25000000.000
12167,2012,-17.578125,25000000.000
12168,1964,-41.015625,25000000.000
12169,1942,-51.757812,25000000.000
12170,1922,-61.523438,25000000.000
12171,1922,-61.523438,25000000.000
12172,1894,-75.195312,25000000.000
12173,1883,-80.566406,25000000.000
12174,1878,-83.007812,25000000.000
12175,1878,-83.007812,25000000.000
12176,1878,-83.007812,25000000.000
12177,1885,-79.589844,25000000.000
12178,1895,-74.707031,25000000.000
12179,1896,-74.218750,25000000.000
12180,1926,-59.570312,25000000.000
12181,1947,-49.316406,25000000.000
12182,1968,-39.062500,25000000.000
12183,1970,-38.085938,25000000.000
12184,2016,-15.625000,25000000.000
12185,2043,-2.441406,25000000.000
12186,2068,9.765625,25000000.000
12187,2071,11.230469,25000000.000
12188,2118,34.179688,25000000.000
12189,2140,44.921875,25000000.000
12190,2160,54.687500,25000000.000
12191,2162,55.664062,25000000.000
12192,2193,70.800781,25000000.000
12193,2203,75.683594,25000000.000
12194,2210,79.101562,25000000.000
12195,2212,80.078125,25000000.000
12196,2213,80.566406,25000000.000
12197,2209,78.613281,25000000.000
12198,2200,74.218750,25000000.000
12199,2200,74.218750,25000000.000
12200,2174,61.523438,25000000.000
12201,2155,52.246094,25000000.000
12202,2134,41.992188,25000000.000
12203,2132,41.015625,25000000.000
12204,2087,19.042969,25000000.000
12205,2061,6.347656,25000000.000
12206,2036,-5.859375,25000000.000
12207,2033,-7.324219,25000000.000
12208,1985,-30.761719,25000000.000
12209,1961,-42.480469,25000000.000
12210,1941,-52.246094,25000000.000
12211,1938,-53.710938,25000000.000
12212,1906,-69.335938,25000000.000
12213,1892,-76.171875,25000000.000
12214,1884,-80.078125,25000000.000
12215,1883,-80.566406,25000000.000
12216,1877,-83.496094,25000000.000
12217,1881,-81.542969,25000000.000
12218,1887,-78.613281,25000000.000
12219,1887,-78.613281,25000000.000
12220,1911,-66.894531,25000000.000
12221,1928,-58.593750,25000000.000
12222,1949,-48.339844,25000000.000
12223,1951,-47.363281,25000000.000
12224,1995,-25.878906,25000000.000
12225,2021,-13.183594,25000000.000
12226,2045,-1.464844,25000000.000
12227,2048,0.000000,25000000.000
12228,2096,23.437500,25000000.000
12229,2121,35.644531,25000000.000
12230,2143,46.386719,25000000.000
12231,2145,47.363281,25000000.000
12232,2181,64.941406,25000000.000
12233,2195,71.777344,25000000.000
12234,2204,76.171875,25000000.000
12235,2206,77.148438,25000000.000
12236,2215,81.542969,25000000.000
12237,2216,82.031250,25000000.000
12238,2210,79.101562,25000000.000
12239,2209,78.613281,25000000.000
12240,2189,68.847656,25000000.000
12241,2173,61.035156,25000000.000
12242,2155,52.246094,25000000.000
12243,2152,50.781250,25000000.000
12244,2109,29.785156,25000000.000
12245,2084,17.578125,25000000.000
12246,2059,5.371094,25000000.000
12247,2055,3.417969,25000000.000
12248,2007,-20.019531,25000000.000
12249,1982,-32.226562,25000000.000
12250,1959,-43.457031,25000000.000
12251,1956,-44.921875,25000000.000
12252,1920,-62.500000,25000000.000
12253,1904,-70.312500,25000000.000
12254,1891,-76.660156,25000000.000
12255,1890,-77.148438,25000000.000
12256,1878,-83.007812,25000000.000
12257,1877,-83.496094,25000000.000
12258,1880,-82.031250,25000000.000
12259,1881,-81.542969,25000000.000
12260,1899,-72.753906,25000000.000
12261,1913,-65.917969,25000000.000
12262,1930,-57.617188,25000000.000
12263,1933,-56.152344,25000000.000
12264,1974,-36.132812,25000000.000
12265,1998,-24.414062,25000000.000
12266,2023,-12.207031,25000000.000
12267,2026,-10.742188,25000000.000
12268,2075,13.183594,25000000.000
12269,2099,24.902344,25000000.000
12270,2124,37.109375,25000000.000
12271,2126,38.085938,25000000.000
12272,2166,57.617188,25000000.000
12273,2182,65.429688,25000000.000
12274,2196,72.265625,25000000.000
12275,2197,72.753906,25000000.000
12276,2213,80.566406,25000000.000
12277,2215,81.542969,25000000.000
12278,2214,81.054688,25000000.000
12279,2214,81.054688,25000000.000
12280,2199,73.730469,25000000.000
12281,2187,67.871094,25000000.000
12282,2170,59.570312,25000000.000
12283,2168,58.593750,25000000.000
12284,2129,39.550781,25000000.000
12285,2106,28.320312,25000000.000
12286,2080,15.625000,25000000.000
12287,2077,14.160156,25000000.000
12288,2029,-9.277344,25000000.000
12289,2003,-21.972656,25000000.000
12290,1979,-33.691406,25000000.000
12291,1976,-35.156250,25000000.000
12292,1935,-55.175781,25000000.000
12293,1916,-64.453125,25000000.000
12294,1901,-71.777344,25000000.000
12295,1899,-72.753906,25000000.000
12296,1881,-81.542969,25000000.000
12297,1877,-83.496094,25000000.000
12298,1877,-83.496094,25000000.000
12299,1876,-83.984375,25000000.000
12300,1888,-78.125000,25000000.000
12301,1899,-72.753906,25000000.000
12302,1914,-65.429688,25000000.000
12303,1916,-64.453125,25000000.000
12304,1953,-46.386719,25000000.000
12305,1977,-34.667969,25000000.000
12306,2000,-23.437500,25000000.000
12307,2003,-21.972656,25000000.000
12308,2052,1.953125,25000000.000
12309,2077,14.160156,25000000.000
12310,2102,26.367188,25000000.000
12311,2104,27.343750,25000000.000
12312,2147,48.339844,25000000.000
12313,2166,57.617188,25000000.000
12314,2183,65.917969,25000000.000
12315,2184,66.406250,25000000.000
12316,2206,77.148438,25000000.000
12317,2212,80.078125,25000000.000
12318,2214,81.054688,25000000.000
12319,2215,81.542969,25000000.000
12320,2207,77.636719,25000000.000
12321,2197,72.753906,25000000.000
12322,2184,66.406250,25000000.000
12323,2182,65.429688,25000000.000
12324,2147,48.339844,25000000.000
12325,2125,37.597656,25000000.000
12326,2102,26.367188,25000000.000
12327,2099,24.902344,25000000.000
12328,2050,0.976562,25000000.000
12329,2024,-11.718750,25000000.000
12330,1999,-23.925781,25000000.000
12331,1996,-25.390625,25000000.000
12332,1952,-46.875000,25000000.000
12333,1932,-56.640625,25000000.000
12334,1914,-65.429688,25000000.000
12335,1911,-66.894531,25000000.000
12336,1887,-78.613281,25000000.000
12337,1881,-81.542969,25000000.000
12338,1877,-83.496094,25000000.000
12339,1876,-83.984375,25000000.000
12340,1881,-81.542969,25000000.000
12341,1889,-77.636719,25000000.000
12342,1901,-71.777344,25000000.000
12343,1903,-70.800781,25000000.000
12344,1936,-54.687500,25000000.000
12345,1956,-44.921875,25000000.000
12346,1979,-33.691406,25000000.000
12347,1981,-32.714844,25000000.000
12348,2029,-9.277344,25000000.000
12349,2055,3.417969,25000000.000
12350,2080,15.625000,25000000.000
12351,2084,17.578125,25000000.000
12352,2129,39.550781,25000000.000
12353,2151,50.292969,25000000.000
12354,2169,59.082031,25000000.000
12355,2170,59.570312,25000000.000
12356,2198,73.242188,25000000.000
12357,2208,78.125000,25000000.000
12358,2213,80.566406,25000000.000
12359,2214,81.054688,25000000.000
12360,2212,80.078125,25000000.000
12361,2205,76.660156,25000000.000
12362,2195,71.777344,25000000.000
12363,2195,71.777344,25000000.000
12364,2163,56.152344,25000000.000
12365,2144,46.875000,25000000.000
12366,2120,35.156250,25000000.000
12367,2119,34.667969,25000000.000
12368,2073,12.207031,25000000.000
12369,2047,-0.488281,25000000.000
12370,2021,-13.183594,25000000.000
12371,2019,-14.160156,25000000.000
12372,1971,-37.597656,25000000.000
12373,1949,-48.339844,25000000.000
12374,1930,-57.617188,25000000.000
12375,1927,-59.082031,25000000.000
12376,1898,-73.242188,25000000.000
12377,1887,-78.613281,25000000.000
12378,1879,-82.519531,25000000.000
12379,1878,-83.007812,25000000.000
12380,1878,-83.007812,25000000.000
12381,1883,-80.566406,25000000.000
12382,1891,-76.660156,25000000.000
12383,1893,-75.683594,25000000.000
12384,1920,-62.500000,25000000.000
12385,1939,-53.222656,25000000.000
12386,1959,-43.457031,25000000.000
12387,1961,-42.480469,25000000.000
12388,2008,-19.531250,25000000.000
12389,2033,-7.324219,25000000.000
12390,2059,5.371094,25000000.000
12391,2062,6.835938,25000000.000
12392,2109,29.785156,25000000.000
12393,2133,41.503906,25000000.000
12394,2154,51.757812,25000000.000
12395,2156,52.734375,25000000.000
12396,2187,67.871094,25000000.000
12397,2200,74.218750,25000000.000
12398,2209,78.613281,25000000.000
12399,2210,79.101562,25000000.000
12400,2214,81.054688,25000000.000
12401,2212,80.078125,25000000.000
12402,2205,76.660156,25000000.000
12403,2204,76.171875,25000000.000
12404,2179,63.964844,25000000.000
12405,2162,55.664062,25000000.000
12406,2141,45.410156,25000000.000
12407,2139,44.433594,25000000.000
12408,2096,23.437500,25000000.000
12409,2070,10.742188,25000000.000
12410,2044,-1.953125,25000000.000
12411,2042,-2.929688,25000000.000
12412,1993,-26.855469,25000000.000
12413,1969,-38.574219,25000000.000
12414,1947,-49.316406,25000000.000
12415,1945,-50.292969,25000000.000
12416,1909,-67.871094,25000000.000
12417,1898,-73.242188,25000000.000
12418,1886,-79.101562,25000000.000
12419,1886,-79.101562,25000000.000
12420,1878,-83.007812,25000000.000
12421,1878,-83.007812,25000000.000
12422,1884,-80.078125,25000000.000
12423,1885,-79.589844,25000000.000
12424,1906,-69.335938,25000000.000
12425,1922,-61.523438,25000000.000
12426,1942,-51.757812,25000000.000
12427,1944,-50.781250,25000000.000
12428,1986,-30.273438,25000000.000
12429,2012,-17.578125,25000000.000
12430,2037,-5.371094,25000000.000
12431,2039,-4.394531,25000000.000
12432,2089,20.019531,25000000.000
12433,2113,31.738281,25000000.000
12434,2135,42.480469,25000000.000
12435,2137,43.457031,25000000.000
12436,2174,61.523438,25000000.000
12437,2189,68.847656,25000000.000
12438,2202,75.195312,25000000.000
12439,2203,75.683594,25000000.000
12440,2214,81.054688,25000000.000
12441,2214,81.054688,25000000.000
12442,2210,79.101562,25000000.000
12443,2209,78.613281,25000000.000
12444,2191,69.824219,25000000.000
12445,2178,63.476562,25000000.000
12446,2159,54.199219,25000000.000
12447,2156,52.734375,25000000.000
12448,2116,33.203125,25000000.000
12449,2091,20.996094,25000000.000
12450,2066,8.789062,25000000.000
12451,2064,7.812500,25000000.000
12452,2014,-16.601562,25000000.000
12453,1989,-28.808594,25000000.000
12454,1965,-40.527344,25000000.000
12455,1963,-41.503906,25000000.000
12456,1925,-60.058594,25000000.000
12457,1907,-68.847656,25000000.000
12458,1895,-74.707031,25000000.000
12459,1893,-75.683594,25000000.000
12460,1879,-82.519531,25000000.000
12461,1878,-83.007812,25000000.000
12462,1876,-83.984375,25000000.000
12463,1880,-82.031250,25000000.000
12464,1896,-74.218750,25000000.000
12465,1907,-68.847656,25000000.000
12466,1925,-60.058594,25000000.000
12467,1927,-59.082031,25000000.000
12468,1967,-39.550781,25000000.000
12469,1991,-27.832031,25000000.000
12470,2015,-16.113281,25000000.000
12471,2018,-14.648438,25000000.000
12472,2067,9.277344,25000000.000
12473,2092,21.484375,25000000.000
12474,2116,33.203125,25000000.000
12475,2118,34.179688,25000000.000
12476,2158,53.710938,25000000.000
12477,2176,62.500000,25000000.000
12478,2191,69.824219,25000000.000
12479,2193,70.800781,25000000.000
12480,2210,79.101562,25000000.000
12481,2215,81.542969,25000000.000
12482,2214,81.054688,25000000.000
12483,2213,80.566406,25000000.000
12484,2201,74.707031,25000000.000
12485,2189,68.847656,25000000.000
12486,2174,61.523438,25000000.000
12487,2173,61.035156,25000000.000
12488,2135,42.480469,25000000.000
12489,2111,30.761719,25000000.000
12490,2087,19.042969,25000000.000
12491,2085,18.066406,25000000.000
12492,2037,-5.371094,25000000.000
12493,2012,-17.578125,25000000.000
12494,1982,-32.226562,25000000.000
12495,1974,-36.132812,25000000.000
12496,1947,-49.316406,25000000.000
12497,1925,-60.058594,25000000.000
12498,1908,-68.359375,25000000.000
12499,1904,-70.312500,25000000.000
12500,1885,-79.589844,25000000.000
12501,1878,-83.007812,25000000.000
12502,1875,-84.472656,25000000.000
12503,1874,-84.960938,25000000.000
12504,1884,-80.078125,25000000.000
12505,1894,-75.195312,25000000.000
12506,1909,-67.871094,25000000.000
12507,1911,-66.894531,25000000.000
12508,1945,-50.292969,25000000.000
12509,1967,-39.550781,25000000.000
12510,1991,-27.832031,25000000.000
12511,1995,-25.878906,25000000.000
12512,2043,-2.441406,25000000.000
12513,2069,10.253906,25000000.000
12514,2094,22.460938,25000000.000
12515,2097,23.925781,25000000.000
12516,2141,45.410156,25000000.000
12517,2160,54.687500,25000000.000
12518,2179,63.964844,25000000.000
12519,2180,64.453125,25000000.000
12520,2203,75.683594,25000000.000
12521,2211,79.589844,25000000.000
12522,2214,81.054688,25000000.000
12523,2213,80.566406,25000000.000
12524,2208,78.125000,25000000.000
12525,2200,74.218750,25000000.000
12526,2188,68.359375,25000000.000
12527,2185,66.894531,25000000.000
12528,2153,51.269531,25000000.000
12529,2131,40.527344,25000000.000
12530,2109,29.785156,25000000.000
12531,2106,28.320312,25000000.000
12532,2058,4.882812,25000000.000
12533,2033,-7.324219,25000000.000
12534,2007,-20.019531,25000000.000
12535,2005,-20.996094,25000000.000
12536,1959,-43.457031,25000000.000
12537,1938,-53.710938,25000000.000
12538,1919,-62.988281,25000000.000
12539,1918,-63.476562,25000000.000
12540,1891,-76.660156,25000000.000
12541,1883,-80.566406,25000000.000
12542,1877,-83.496094,25000000.000
12543,1878,-83.007812,25000000.000
12544,1881,-81.542969,25000000.000
12545,1887,-78.613281,25000000.000
12546,1899,-72.753906,25000000.000
12547,1900,-72.265625,25000000.000
12548,1930,-57.617188,25000000.000
12549,1950,-47.851562,25000000.000
12550,1972,-37.109375,25000000.000
12551,1975,-35.644531,25000000.000
12552,2022,-12.695312,25000000.000
12553,2047,-0.488281,25000000.000
12554,2073,12.207031,25000000.000
12555,2075,13.183594,25000000.000
12556,2122,36.132812,25000000.000
12557,2145,47.363281,25000000.000
12558,2163,56.152344,25000000.000
12559,2165,57.128906,25000000.000
12560,2193,70.800781,25000000.000
