sample_index,raw_code,voltage_mV,sample_rate_hz
16395,2070,10.742188,25000000.000
16396,2117,33.691406,25000000.000
16397,2141,45.410156,25000000.000
16398,2161,55.175781,25000000.000
16399,2163,56.152344,25000000.000
16400,2194,71.289062,25000000.000
16401,2204,76.171875,25000000.000
16402,2212,80.078125,25000000.000
16403,2212,80.078125,25000000.000
16404,2215,81.542969,25000000.000
16405,2210,79.101562,25000000.000
16406,2203,75.683594,25000000.000
16407,2202,75.195312,25000000.000
16408,2175,62.011719,25000000.000
16409,2155,52.246094,25000000.000
16410,2134,41.992188,25000000.000
16411,2132,41.015625,25000000.000
16412,2086,18.554688,25000000.000
16413,2059,5.371094,25000000.000
16414,2033,-7.324219,25000000.000
16415,2030,-8.789062,25000000.000
16416,1982,-32.226562,25000000.000
16417,1959,-43.457031,25000000.000
16418,1938,-53.710938,25000000.000
16419,1936,-54.687500,25000000.000
16420,1903,-70.800781,25000000.000
16421,1889,-77.636719,25000000.000
16422,1881,-81.542969,25000000.000
16423,1881,-81.542969,25000000.000
16424,1875,-84.472656,25000000.000
16425,1878,-83.007812,25000000.000
16426,1885,-79.589844,25000000.000
16427,1886,-79.101562,25000000.000
16428,1911,-66.894531,25000000.000
16429,1928,-58.593750,25000000.000
16430,1948,-48.828125,25000000.000
16431,1950,-47.851562,25000000.000
16432,1995,-25.878906,25000000.000
16433,2021,-13.183594,25000000.000
16434,2047,-0.488281,25000000.000
16435,2049,0.488281,25000000.000
16436,2097,23.925781,25000000.000
16437,2121,35.644531,25000000.000
16438,2144,46.875000,25000000.000
16439,2145,47.363281,25000000.000
16440,2181,64.941406,25000000.000
16441,2196,72.265625,25000000.000
16442,2205,76.660156,25000000.000
16443,2207,77.636719,25000000.000
16444,2215,81.542969,25000000.000
16445,2214,81.054688,25000000.000
16446,2209,78.613281,25000000.000
16447,2208,78.125000,25000000.000
16448,2187,67.871094,25000000.000
16449,2171,60.058594,25000000.000
16450,2151,50.292969,25000000.000
16451,2150,49.804688,25000000.000
16452,2107,28.808594,25000000.000
16453,2083,17.089844,25000000.000
16454,2055,3.417969,25000000.000
16455,2055,3.417969,25000000.000
16456,2004,-21.484375,25000000.000
16457,1979,-33.691406,25000000.000
16458,1954,-45.898438,25000000.000
16459,1955,-45.410156,25000000.000
16460,1916,-64.453125,25000000.000
16461,1901,-71.777344,25000000.000
16462,1890,-77.148438,25000000.000
16463,1888,-78.125000,25000000.000
16464,1876,-83.984375,25000000.000
16465,1876,-83.984375,25000000.000
16466,1880,-82.031250,25000000.000
16467,1881,-81.542969,25000000.000
16468,1898,-73.242188,25000000.000
16469,1914,-65.429688,25000000.000
16470,1932,-56.640625,25000000.000
16471,1933,-56.152344,25000000.000
16472,1975,-35.644531,25000000.000
16473,1999,-23.925781,25000000.000
16474,2026,-10.742188,25000000.000
16475,2027,-10.253906,25000000.000
16476,2076,13.671875,25000000.000
16477,2101,25.878906,25000000.000
16478,2126,38.085938,25000000.000
16479,2128,39.062500,25000000.000
16480,2167,58.105469,25000000.000
16481,2184,66.406250,25000000.000
16482,2198,73.242188,25000000.000
16483,2199,73.730469,25000000.000
16484,2214,81.054688,25000000.000
16485,2217,82.519531,25000000.000
16486,2214,81.054688,25000000.000
16487,2214,81.054688,25000000.000
16488,2200,74.218750,25000000.000
16489,2186,67.382812,25000000.000
16490,2169,59.082031,25000000.000
16491,2167,58.105469,25000000.000
16492,2127,38.574219,25000000.000
16493,2104,27.343750,25000000.000
16494,2079,15.136719,25000000.000
16495,2076,13.671875,25000000.000
16496,2027,-10.253906,25000000.000
16497,2001,-22.949219,25000000.000
16498,1977,-34.667969,25000000.000
16499,1974,-36.132812,25000000.000
16500,1932,-56.640625,25000000.000
16501,1914,-65.429688,25000000.000
16502,1899,-72.753906,25000000.000
16503,1898,-73.242188,25000000.000
16504,1879,-82.519531,25000000.000
16505,1876,-83.984375,25000000.000
16506,1877,-83.496094,25000000.000
16507,1877,-83.496094,25000000.000
16508,1889,-77.636719,25000000.000
16509,1901,-71.777344,25000000.000
16510,1915,-64.941406,25000000.000
16511,1917,-63.964844,25000000.000
16512,1955,-45.410156,25000000.000
16513,1979,-33.691406,25000000.000
16514,2004,-21.484375,25000000.000
16515,2005,-20.996094,25000000.000
16516,2055,3.417969,25000000.000
16517,2080,15.625000,25000000.000
16518,2107,28.808594,25000000.000
16519,2107,28.808594,25000000.000
16520,2151,50.292969,25000000.000
16521,2171,60.058594,25000000.000
16522,2187,67.871094,25000000.000
16523,2188,68.359375,25000000.000
16524,2209,78.613281,25000000.000
16525,2214,81.054688,25000000.000
16526,2216,82.031250,25000000.000
16527,2216,82.031250,25000000.000
16528,2206,77.148438,25000000.000
16529,2197,72.753906,25000000.000
16530,2184,66.406250,25000000.000
16531,2181,64.941406,25000000.000
16532,2146,47.851562,25000000.000
16533,2125,37.597656,25000000.000
16534,2099,24.902344,25000000.000
16535,2096,23.437500,25000000.000
16536,2048,0.000000,25000000.000
16537,2022,-12.695312,25000000.000
16538,1997,-24.902344,25000000.000
16539,1994,-26.367188,25000000.000
16540,1950,-47.851562,25000000.000
16541,1929,-58.105469,25000000.000
16542,1912,-66.406250,25000000.000
16543,1909,-67.871094,25000000.000
16544,1886,-79.101562,25000000.000
16545,1879,-82.519531,25000000.000
16546,1875,-84.472656,25000000.000
16547,1876,-83.984375,25000000.000
16548,1882,-81.054688,25000000.000
16549,1890,-77.148438,25000000.000
16550,1902,-71.289062,25000000.000
16551,1902,-71.289062,25000000.000
16552,1937,-54.199219,25000000.000
16553,1960,-42.968750,25000000.000
16554,1982,-32.226562,25000000.000
16555,1984,-31.250000,25000000.000
16556,2031,-8.300781,25000000.000
16557,2058,4.882812,25000000.000
16558,2083,17.089844,25000000.000
16559,2086,18.554688,25000000.000
16560,2132,41.015625,25000000.000
16561,2154,51.757812,25000000.000
16562,2172,60.546875,25000000.000
16563,2173,61.035156,25000000.000
16564,2200,74.218750,25000000.000
16565,2209,78.613281,25000000.000
16566,2214,81.054688,25000000.000
16567,2214,81.054688,25000000.000
16568,2213,80.566406,25000000.000
16569,2206,77.148438,25000000.000
16570,2194,71.289062,25000000.000
16571,2194,71.289062,25000000.000
16572,2162,55.664062,25000000.000
16573,2143,46.386719,25000000.000
16574,2120,35.156250,25000000.000
16575,2118,34.179688,25000000.000
16576,2070,10.742188,25000000.000
16577,2044,-1.953125,25000000.000
16578,2018,-14.648438,25000000.000
16579,2016,-15.625000,25000000.000
16580,1968,-39.062500,25000000.000
16581,1946,-49.804688,25000000.000
16582,1926,-59.570312,25000000.000
16583,1924,-60.546875,25000000.000
16584,1894,-75.195312,25000000.000
16585,1884,-80.078125,25000000.000
16586,1878,-83.007812,25000000.000
16587,1877,-83.496094,25000000.000
16588,1877,-83.496094,25000000.000
16589,1882,-81.054688,25000000.000
16590,1891,-76.660156,25000000.000
16591,1893,-75.683594,25000000.000
16592,1920,-62.500000,25000000.000
16593,1940,-52.734375,25000000.000
16594,1962,-41.992188,25000000.000
16595,1964,-41.015625,25000000.000
16596,2009,-19.042969,25000000.000
16597,2035,-6.347656,25000000.000
16598,2061,6.347656,25000000.000
16599,2064,7.812500,25000000.000
16600,2112,31.250000,25000000.000
16601,2134,41.992188,25000000.000
16602,2155,52.246094,25000000.000
16603,2157,53.222656,25000000.000
16604,2190,69.335938,25000000.000
16605,2202,75.195312,25000000.000
16606,2210,79.101562,25000000.000
16607,2211,79.589844,25000000.000
16608,2214,81.054688,25000000.000
16609,2210,79.101562,25000000.000
16610,2204,76.171875,25000000.000
16611,2203,75.683594,25000000.000
16612,2178,63.476562,25000000.000
16613,2160,54.687500,25000000.000
16614,2140,44.921875,25000000.000
16615,2138,43.945312,25000000.000
16616,2091,20.996094,25000000.000
16617,2066,8.789062,25000000.000
16618,2041,-3.417969,25000000.000
16619,2038,-4.882812,25000000.000
16620,1988,-29.296875,25000000.000
16621,1964,-41.015625,25000000.000
16622,1943,-51.269531,25000000.000
16623,1941,-52.246094,25000000.000
16624,1906,-69.335938,25000000.000
16625,1894,-75.195312,25000000.000
16626,1884,-80.078125,25000000.000
16627,1882,-81.054688,25000000.000
16628,1876,-83.984375,25000000.000
16629,1877,-83.496094,25000000.000
16630,1883,-80.566406,25000000.000
16631,1886,-79.101562,25000000.000
16632,1908,-68.359375,25000000.000
16633,1924,-60.546875,25000000.000
16634,1943,-51.269531,25000000.000
16635,1945,-50.292969,25000000.000
16636,1989,-28.808594,25000000.000
16637,2014,-16.601562,25000000.000
16638,2039,-4.394531,25000000.000
16639,2043,-2.441406,25000000.000
16640,2077,14.160156,25000000.000
16641,2121,35.644531,25000000.000
16642,2138,43.945312,25000000.000
16643,2142,45.898438,25000000.000
16644,2176,62.500000,25000000.000
16645,2195,71.777344,25000000.000
16646,2204,76.171875,25000000.000
16647,2205,76.660156,25000000.000
16648,2214,81.054688,25000000.000
16649,2214,81.054688,25000000.000
16650,2209,78.613281,25000000.000
16651,2208,78.125000,25000000.000
16652,2189,68.847656,25000000.000
16653,2174,61.523438,25000000.000
16654,2156,52.734375,25000000.000
16655,2153,51.269531,25000000.000
16656,2113,31.738281,25000000.000
16657,2088,19.531250,25000000.000
16658,2063,7.324219,25000000.000
16659,2061,6.347656,25000000.000
16660,2011,-18.066406,25000000.000
16661,1985,-30.761719,25000000.000
16662,1962,-41.992188,25000000.000
16663,1960,-42.968750,25000000.000
16664,1922,-61.523438,25000000.000
16665,1905,-69.824219,25000000.000
16666,1892,-76.171875,25000000.000
16667,1890,-77.148438,25000000.000
16668,1878,-83.007812,25000000.000
16669,1876,-83.984375,25000000.000
16670,1880,-82.031250,25000000.000
16671,1879,-82.519531,25000000.000
16672,1896,-74.218750,25000000.000
16673,1910,-67.382812,25000000.000
16674,1928,-58.593750,25000000.000
16675,1929,-58.105469,25000000.000
16676,1970,-38.085938,25000000.000
16677,1993,-26.855469,25000000.000
16678,2019,-14.160156,25000000.000
16679,2022,-12.695312,25000000.000
16680,2069,10.253906,25000000.000
16681,2095,22.949219,25000000.000
16682,2120,35.156250,25000000.000
16683,2122,36.132812,25000000.000
16684,2163,56.152344,25000000.000
16685,2180,64.453125,25000000.000
16686,2194,71.289062,25000000.000
16687,2197,72.753906,25000000.000
16688,2213,80.566406,25000000.000
16689,2214,81.054688,25000000.000
16690,2214,81.054688,25000000.000
16691,2215,81.542969,25000000.000
16692,2202,75.195312,25000000.000
16693,2191,69.824219,25000000.000
16694,2174,61.523438,25000000.000
16695,2172,60.546875,25000000.000
16696,2133,41.503906,25000000.000
16697,2110,30.273438,25000000.000
16698,2086,18.554688,25000000.000
16699,2083,17.089844,25000000.000
16700,2034,-6.835938,25000000.000
16701,2008,-19.531250,25000000.000
16702,1984,-31.250000,25000000.000
16703,1979,-33.691406,25000000.000
16704,1940,-52.734375,25000000.000
16705,1919,-62.988281,25000000.000
16706,1904,-70.312500,25000000.000
16707,1903,-70.800781,25000000.000
16708,1883,-80.566406,25000000.000
16709,1878,-83.007812,25000000.000
16710,1878,-83.007812,25000000.000
16711,1877,-83.496094,25000000.000
16712,1887,-78.613281,25000000.000
16713,1899,-72.753906,25000000.000
16714,1911,-66.894531,25000000.000
16715,1915,-64.941406,25000000.000
16716,1950,-47.851562,25000000.000
16717,1973,-36.621094,25000000.000
16718,1996,-25.390625,25000000.000
16719,1998,-24.414062,25000000.000
16720,2048,0.000000,25000000.000
16721,2075,13.183594,25000000.000
16722,2099,24.902344,25000000.000
16723,2101,25.878906,25000000.000
16724,2145,47.363281,25000000.000
16725,2165,57.128906,25000000.000
16726,2182,65.429688,25000000.000
16727,2183,65.917969,25000000.000
16728,2207,77.636719,25000000.000
16729,2214,81.054688,25000000.000
16730,2216,82.031250,25000000.000
16731,2216,82.031250,25000000.000
16732,2208,78.125000,25000000.000
16733,2201,74.707031,25000000.000
16734,2187,67.871094,25000000.000
16735,2186,67.382812,25000000.000
16736,2150,49.804688,25000000.000
16737,2129,39.550781,25000000.000
16738,2106,28.320312,25000000.000
16739,2104,27.343750,25000000.000
16740,2055,3.417969,25000000.000
16741,2029,-9.277344,25000000.000
16742,2002,-22.460938,25000000.000
16743,2001,-22.949219,25000000.000
16744,1955,-45.410156,25000000.000
16745,1934,-55.664062,25000000.000
16746,1917,-63.964844,25000000.000
16747,1915,-64.941406,25000000.000
16748,1889,-77.636719,25000000.000
16749,1880,-82.031250,25000000.000
16750,1876,-83.984375,25000000.000
16751,1876,-83.984375,25000000.000
16752,1880,-82.031250,25000000.000
16753,1889,-77.636719,25000000.000
16754,1899,-72.753906,25000000.000
16755,1901,-71.777344,25000000.000
16756,1933,-56.152344,25000000.000
16757,1953,-46.386719,25000000.000
16758,1976,-35.156250,25000000.000
16759,1978,-34.179688,25000000.000
16760,2026,-10.742188,25000000.000
16761,2051,1.464844,25000000.000
16762,2076,13.671875,25000000.000
16763,2080,15.625000,25000000.000
16764,2127,38.574219,25000000.000
16765,2147,48.339844,25000000.000
16766,2167,58.105469,25000000.000
16767,2169,59.082031,25000000.000
16768,2197,72.753906,25000000.000
16769,2207,77.636719,25000000.000
16770,2213,80.566406,25000000.000
16771,2212,80.078125,25000000.000
16772,2212,80.078125,25000000.000
16773,2207,77.636719,25000000.000
16774,2197,72.753906,25000000.000
16775,2196,72.265625,25000000.000
16776,2167,58.105469,25000000.000
16777,2147,48.339844,25000000.000
16778,2126,38.085938,25000000.000
16779,2123,36.621094,25000000.000
16780,2076,13.671875,25000000.000
16781,2051,1.464844,25000000.000
16782,2024,-11.718750,25000000.000
16783,2022,-12.695312,25000000.000
16784,1974,-36.132812,25000000.000
16785,1951,-47.363281,25000000.000
16786,1931,-57.128906,25000000.000
16787,1930,-57.617188,25000000.000
16788,1898,-73.242188,25000000.000
16789,1888,-78.125000,25000000.000
16790,1880,-82.031250,25000000.000
16791,1879,-82.519531,25000000.000
16792,1876,-83.984375,25000000.000
16793,1881,-81.542969,25000000.000
16794,1889,-77.636719,25000000.000
16795,1889,-77.636719,25000000.000
16796,1917,-63.964844,25000000.000
16797,1936,-54.687500,25000000.000
16798,1956,-44.921875,25000000.000
16799,1958,-43.945312,25000000.000
16800,2004,-21.484375,25000000.000
16801,2029,-9.277344,25000000.000
16802,2055,3.417969,25000000.000
16803,2058,4.882812,25000000.000
16804,2107,28.808594,25000000.000
16805,2128,39.062500,25000000.000
16806,2151,50.292969,25000000.000
16807,2153,51.269531,25000000.000
16808,2185,66.894531,25000000.000
16809,2198,73.242188,25000000.000
16810,2208,78.125000,25000000.000
16811,2208,78.125000,25000000.000
16812,2215,81.542969,25000000.000
16813,2213,80.566406,25000000.000
16814,2206,77.148438,25000000.000
16815,2205,76.660156,25000000.000
16816,2181,64.941406,25000000.000
16817,2164,56.640625,25000000.000
16818,2144,46.875000,25000000.000
16819,2142,45.898438,25000000.000
16820,2097,23.925781,25000000.000
16821,2072,11.718750,25000000.000
16822,2047,-0.488281,25000000.000
16823,2044,-1.953125,25000000.000
16824,1995,-25.878906,25000000.000
16825,1971,-37.597656,25000000.000
16826,1948,-48.828125,25000000.000
16827,1946,-49.804688,25000000.000
16828,1911,-66.894531,25000000.000
16829,1895,-74.707031,25000000.000
16830,1886,-79.101562,25000000.000
16831,1884,-80.078125,25000000.000
16832,1875,-84.472656,25000000.000
16833,1877,-83.496094,25000000.000
16834,1882,-81.054688,25000000.000
16835,1883,-80.566406,25000000.000
16836,1905,-69.824219,25000000.000
16837,1918,-63.476562,25000000.000
16838,1938,-53.710938,25000000.000
16839,1941,-52.246094,25000000.000
16840,1983,-31.738281,25000000.000
16841,2008,-19.531250,25000000.000
16842,2033,-7.324219,25000000.000
16843,2036,-5.859375,25000000.000
16844,2084,17.578125,25000000.000
16845,2110,30.273438,25000000.000
16846,2131,40.527344,25000000.000
16847,2135,42.480469,25000000.000
16848,2172,60.546875,25000000.000
16849,2189,68.847656,25000000.000
16850,2202,75.195312,25000000.000
16851,2202,75.195312,25000000.000
16852,2215,81.542969,25000000.000
16853,2216,82.031250,25000000.000
16854,2213,80.566406,25000000.000
16855,2212,80.078125,25000000.000
16856,2194,71.289062,25000000.000
16857,2180,64.453125,25000000.000
16858,2162,55.664062,25000000.000
16859,2160,54.687500,25000000.000
16860,2119,34.667969,25000000.000
16861,2096,23.437500,25000000.000
16862,2070,10.742188,25000000.000
16863,2067,9.277344,25000000.000
16864,2018,-14.648438,25000000.000
16865,1991,-27.832031,25000000.000
16866,1967,-39.550781,25000000.000
16867,1965,-40.527344,25000000.000
16868,1926,-59.570312,25000000.000
16869,1909,-67.871094,25000000.000
16870,1896,-74.218750,25000000.000
16871,1894,-75.195312,25000000.000
16872,1878,-83.007812,25000000.000
16873,1877,-83.496094,25000000.000
16874,1878,-83.007812,25000000.000
16875,1879,-82.519531,25000000.000
16876,1893,-75.683594,25000000.000
16877,1906,-69.335938,25000000.000
16878,1923,-61.035156,25000000.000
16879,1924,-60.546875,25000000.000
16880,1963,-41.503906,25000000.000
16881,1987,-29.785156,25000000.000
16882,2013,-17.089844,25000000.000
16883,2015,-16.113281,25000000.000
16884,2065,8.300781,25000000.000
16885,2088,19.531250,25000000.000
16886,2113,31.738281,25000000.000
16887,2116,33.203125,25000000.000
16888,2158,53.710938,25000000.000
16889,2176,62.500000,25000000.000
16890,2192,70.312500,25000000.000
16891,2193,70.800781,25000000.000
16892,2211,79.589844,25000000.000
16893,2215,81.542969,25000000.000
16894,2215,81.542969,25000000.000
16895,2215,81.542969,25000000.000
16896,2204,76.171875,25000000.000
16897,2191,69.824219,25000000.000
16898,2177,62.988281,25000000.000
16899,2175,62.011719,25000000.000
16900,2139,44.433594,25000000.000
16901,2116,33.203125,25000000.000
16902,2091,20.996094,25000000.000
16903,2088,19.531250,25000000.000
16904,2039,-4.394531,25000000.000
16905,2012,-17.578125,25000000.000
