sample_index,raw_code,voltage_mV,sample_rate_hz
10795,2005,-20.996094,25000000.000
10796,2054,2.929688,25000000.000
10797,2078,14.648438,25000000.000
10798,2104,27.343750,25000000.000
10799,2105,27.832031,25000000.000
10800,2147,48.339844,25000000.000
10801,2165,57.128906,25000000.000
10802,2182,65.429688,25000000.000
10803,2183,65.917969,25000000.000
10804,2204,76.171875,25000000.000
10805,2210,79.101562,25000000.000
10806,2211,79.589844,25000000.000
10807,2210,79.101562,25000000.000
10808,2203,75.683594,25000000.000
10809,2193,70.800781,25000000.000
10810,2178,63.476562,25000000.000
10811,2177,62.988281,25000000.000
10812,2142,45.898438,25000000.000
10813,2121,35.644531,25000000.000
10814,2097,23.925781,25000000.000
10815,2095,22.949219,25000000.000
10816,2049,0.488281,25000000.000
10817,2022,-12.695312,25000000.000
10818,1997,-24.902344,25000000.000
10819,1996,-25.390625,25000000.000
10820,1953,-46.386719,25000000.000
10821,1933,-56.152344,25000000.000
10822,1914,-65.429688,25000000.000
10823,1913,-65.917969,25000000.000
10824,1890,-77.148438,25000000.000
10825,1884,-80.078125,25000000.000
10826,1881,-81.542969,25000000.000
10827,1881,-81.542969,25000000.000
10828,1886,-79.101562,25000000.000
10829,1896,-74.218750,25000000.000
10830,1908,-68.359375,25000000.000
10831,1909,-67.871094,25000000.000
10832,1940,-52.734375,25000000.000
10833,1961,-42.480469,25000000.000
10834,1984,-31.250000,25000000.000
10835,1986,-30.273438,25000000.000
10836,2033,-7.324219,25000000.000
10837,2059,5.371094,25000000.000
10838,2083,17.089844,25000000.000
10839,2086,18.554688,25000000.000
10840,2130,40.039062,25000000.000
10841,2150,49.804688,25000000.000
10842,2168,58.593750,25000000.000
10843,2171,60.058594,25000000.000
10844,2197,72.753906,25000000.000
10845,2204,76.171875,25000000.000
10846,2211,79.589844,25000000.000
10847,2210,79.101562,25000000.000
10848,2207,77.636719,25000000.000
10849,2201,74.707031,25000000.000
10850,2192,70.312500,25000000.000
10851,2189,68.847656,25000000.000
10852,2160,54.687500,25000000.000
10853,2140,44.921875,25000000.000
10854,2118,34.179688,25000000.000
10855,2116,33.203125,25000000.000
10856,2070,10.742188,25000000.000
10857,2045,-1.464844,25000000.000
10858,2014,-16.601562,25000000.000
10859,2019,-14.160156,25000000.000
10860,1975,-35.644531,25000000.000
10861,1949,-48.339844,25000000.000
10862,1931,-57.128906,25000000.000
10863,1929,-58.105469,25000000.000
10864,1900,-72.265625,25000000.000
10865,1890,-77.148438,25000000.000
10866,1883,-80.566406,25000000.000
10867,1883,-80.566406,25000000.000
10868,1882,-81.054688,25000000.000
10869,1886,-79.101562,25000000.000
10870,1896,-74.218750,25000000.000
10871,1897,-73.730469,25000000.000
10872,1924,-60.546875,25000000.000
10873,1943,-51.269531,25000000.000
10874,1964,-41.015625,25000000.000
10875,1966,-40.039062,25000000.000
10876,2013,-17.089844,25000000.000
10877,2037,-5.371094,25000000.000
10878,2061,6.347656,25000000.000
10879,2065,8.300781,25000000.000
10880,2111,30.761719,25000000.000
10881,2133,41.503906,25000000.000
10882,2154,51.757812,25000000.000
10883,2156,52.734375,25000000.000
10884,2187,67.871094,25000000.000
10885,2199,73.730469,25000000.000
10886,2206,77.148438,25000000.000
10887,2207,77.636719,25000000.000
10888,2211,79.589844,25000000.000
10889,2207,77.636719,25000000.000
10890,2200,74.218750,25000000.000
10891,2199,73.730469,25000000.000
10892,2174,61.523438,25000000.000
10893,2157,53.222656,25000000.000
10894,2137,43.457031,25000000.000
10895,2134,41.992188,25000000.000
10896,2091,20.996094,25000000.000
10897,2066,8.789062,25000000.000
10898,2041,-3.417969,25000000.000
10899,2038,-4.882812,25000000.000
10900,1989,-28.808594,25000000.000
10901,1967,-39.550781,25000000.000
10902,1946,-49.804688,25000000.000
10903,1944,-50.781250,25000000.000
10904,1912,-66.406250,25000000.000
10905,1898,-73.242188,25000000.000
10906,1889,-77.636719,25000000.000
10907,1887,-78.613281,25000000.000
10908,1880,-82.031250,25000000.000
10909,1882,-81.054688,25000000.000
10910,1889,-77.636719,25000000.000
10911,1890,-77.148438,25000000.000
10912,1911,-66.894531,25000000.000
10913,1927,-59.082031,25000000.000
10914,1946,-49.804688,25000000.000
10915,1949,-48.339844,25000000.000
10916,1992,-27.343750,25000000.000
10917,2015,-16.113281,25000000.000
10918,2041,-3.417969,25000000.000
10919,2043,-2.441406,25000000.000
10920,2091,20.996094,25000000.000
10921,2115,32.714844,25000000.000
10922,2137,43.457031,25000000.000
10923,2138,43.945312,25000000.000
10924,2174,61.523438,25000000.000
10925,2187,67.871094,25000000.000
10926,2199,73.730469,25000000.000
10927,2200,74.218750,25000000.000
10928,2209,78.613281,25000000.000
10929,2210,79.101562,25000000.000
10930,2205,76.660156,25000000.000
10931,2205,76.660156,25000000.000
10932,2186,67.382812,25000000.000
10933,2170,59.570312,25000000.000
10934,2154,51.757812,25000000.000
10935,2151,50.292969,25000000.000
10936,2110,30.273438,25000000.000
10937,2086,18.554688,25000000.000
10938,2061,6.347656,25000000.000
10939,2060,5.859375,25000000.000
10940,2010,-18.554688,25000000.000
10941,1989,-28.808594,25000000.000
10942,1965,-40.527344,25000000.000
10943,1962,-41.992188,25000000.000
10944,1925,-60.058594,25000000.000
10945,1908,-68.359375,25000000.000
10946,1896,-74.218750,25000000.000
10947,1895,-74.707031,25000000.000
10948,1881,-81.542969,25000000.000
10949,1880,-82.031250,25000000.000
10950,1883,-80.566406,25000000.000
10951,1883,-80.566406,25000000.000
10952,1899,-72.753906,25000000.000
10953,1913,-65.917969,25000000.000
10954,1930,-57.617188,25000000.000
10955,1931,-57.128906,25000000.000
10956,1971,-37.597656,25000000.000
10957,1994,-26.367188,25000000.000
10958,2018,-14.648438,25000000.000
10959,2022,-12.695312,25000000.000
10960,2070,10.742188,25000000.000
10961,2094,22.460938,25000000.000
10962,2118,34.179688,25000000.000
10963,2120,35.156250,25000000.000
10964,2159,54.199219,25000000.000
10965,2175,62.011719,25000000.000
10966,2190,69.335938,25000000.000
10967,2190,69.335938,25000000.000
10968,2208,78.125000,25000000.000
10969,2211,79.589844,25000000.000
10970,2210,79.101562,25000000.000
10971,2209,78.613281,25000000.000
10972,2197,72.753906,25000000.000
10973,2185,66.894531,25000000.000
10974,2168,58.593750,25000000.000
10975,2167,58.105469,25000000.000
10976,2131,40.527344,25000000.000
10977,2107,28.808594,25000000.000
10978,2084,17.578125,25000000.000
10979,2080,15.625000,25000000.000
10980,2032,-7.812500,25000000.000
10981,2006,-20.507812,25000000.000
10982,1983,-31.738281,25000000.000
10983,1980,-33.203125,25000000.000
10984,1940,-52.734375,25000000.000
10985,1922,-61.523438,25000000.000
10986,1906,-69.335938,25000000.000
10987,1904,-70.312500,25000000.000
10988,1885,-79.589844,25000000.000
10989,1880,-82.031250,25000000.000
10990,1879,-82.519531,25000000.000
10991,1881,-81.542969,25000000.000
10992,1891,-76.660156,25000000.000
10993,1901,-71.777344,25000000.000
10994,1915,-64.941406,25000000.000
10995,1916,-64.453125,25000000.000
10996,1952,-46.875000,25000000.000
10997,1975,-35.644531,25000000.000
10998,1998,-24.414062,25000000.000
10999,2001,-22.949219,25000000.000
11000,2048,0.000000,25000000.000
11001,2074,12.695312,25000000.000
11002,2098,24.414062,25000000.000
11003,2100,25.390625,25000000.000
11004,2142,45.898438,25000000.000
11005,2162,55.664062,25000000.000
11006,2178,63.476562,25000000.000
11007,2180,64.453125,25000000.000
11008,2202,75.195312,25000000.000
11009,2209,78.613281,25000000.000
11010,2211,79.589844,25000000.000
11011,2211,79.589844,25000000.000
11012,2204,76.171875,25000000.000
11013,2196,72.265625,25000000.000
11014,2183,65.917969,25000000.000
11015,2181,64.941406,25000000.000
11016,2148,48.828125,25000000.000
11017,2127,38.574219,25000000.000
11018,2104,27.343750,25000000.000
11019,2101,25.878906,25000000.000
11020,2054,2.929688,25000000.000
11021,2030,-8.789062,25000000.000
11022,2005,-20.996094,25000000.000
11023,2001,-22.949219,25000000.000
11024,1958,-43.945312,25000000.000
11025,1937,-54.199219,25000000.000
11026,1919,-62.988281,25000000.000
11027,1917,-63.964844,25000000.000
11028,1893,-75.683594,25000000.000
11029,1885,-79.589844,25000000.000
11030,1882,-81.054688,25000000.000
11031,1880,-82.031250,25000000.000
11032,1885,-79.589844,25000000.000
11033,1893,-75.683594,25000000.000
11034,1903,-70.800781,25000000.000
11035,1905,-69.824219,25000000.000
11036,1936,-54.687500,25000000.000
11037,1956,-44.921875,25000000.000
11038,1979,-33.691406,25000000.000
11039,1982,-32.226562,25000000.000
11040,2027,-10.253906,25000000.000
11041,2051,1.464844,25000000.000
11042,2077,14.160156,25000000.000
11043,2080,15.625000,25000000.000
11044,2125,37.597656,25000000.000
11045,2145,47.363281,25000000.000
11046,2165,57.128906,25000000.000
11047,2166,57.617188,25000000.000
11048,2195,71.777344,25000000.000
11049,2204,76.171875,25000000.000
11050,2211,79.589844,25000000.000
11051,2210,79.101562,25000000.000
11052,2210,79.101562,25000000.000
11053,2203,75.683594,25000000.000
11054,2193,70.800781,25000000.000
11055,2193,70.800781,25000000.000
11056,2165,57.128906,25000000.000
11057,2146,47.851562,25000000.000
11058,2124,37.109375,25000000.000
11059,2122,36.132812,25000000.000
11060,2076,13.671875,25000000.000
11061,2051,1.464844,25000000.000
11062,2026,-10.742188,25000000.000
11063,2023,-12.207031,25000000.000
11064,1977,-34.667969,25000000.000
11065,1955,-45.410156,25000000.000
11066,1935,-55.175781,25000000.000
11067,1932,-56.640625,25000000.000
11068,1903,-70.800781,25000000.000
11069,1891,-76.660156,25000000.000
11070,1884,-80.078125,25000000.000
11071,1883,-80.566406,25000000.000
11072,1881,-81.542969,25000000.000
11073,1886,-79.101562,25000000.000
11074,1895,-74.707031,25000000.000
11075,1895,-74.707031,25000000.000
11076,1920,-62.500000,25000000.000
11077,1939,-53.222656,25000000.000
11078,1959,-43.457031,25000000.000
11079,1962,-41.992188,25000000.000
11080,2006,-20.507812,25000000.000
11081,2031,-8.300781,25000000.000
11082,2055,3.417969,25000000.000
11083,2059,5.371094,25000000.000
11084,2105,27.832031,25000000.000
11085,2129,39.550781,25000000.000
11086,2148,48.828125,25000000.000
11087,2150,49.804688,25000000.000
11088,2183,65.917969,25000000.000
11089,2196,72.265625,25000000.000
11090,2206,77.148438,25000000.000
11091,2206,77.148438,25000000.000
11092,2210,79.101562,25000000.000
11093,2209,78.613281,25000000.000
11094,2202,75.195312,25000000.000
11095,2201,74.707031,25000000.000
11096,2179,63.964844,25000000.000
11097,2162,55.664062,25000000.000
11098,2142,45.898438,25000000.000
11099,2141,45.410156,25000000.000
11100,2097,23.925781,25000000.000
11101,2072,11.718750,25000000.000
11102,2046,-0.976562,25000000.000
11103,2045,-1.464844,25000000.000
11104,1997,-24.902344,25000000.000
11105,1973,-36.621094,25000000.000
11106,1952,-46.875000,25000000.000
11107,1950,-47.851562,25000000.000
11108,1916,-64.453125,25000000.000
11109,1900,-72.265625,25000000.000
11110,1891,-76.660156,25000000.000
11111,1889,-77.636719,25000000.000
11112,1881,-81.542969,25000000.000
11113,1882,-81.054688,25000000.000
11114,1886,-79.101562,25000000.000
11115,1887,-78.613281,25000000.000
11116,1908,-68.359375,25000000.000
11117,1922,-61.523438,25000000.000
11118,1942,-51.757812,25000000.000
11119,1944,-50.781250,25000000.000
11120,1985,-30.761719,25000000.000
11121,2010,-18.554688,25000000.000
11122,2034,-6.835938,25000000.000
11123,2037,-5.371094,25000000.000
11124,2084,17.578125,25000000.000
11125,2109,29.785156,25000000.000
11126,2130,40.039062,25000000.000
11127,2133,41.503906,25000000.000
11128,2170,59.570312,25000000.000
11129,2184,66.406250,25000000.000
11130,2197,72.753906,25000000.000
11131,2198,73.242188,25000000.000
11132,2210,79.101562,25000000.000
11133,2212,80.078125,25000000.000
11134,2207,77.636719,25000000.000
11135,2207,77.636719,25000000.000
11136,2189,68.847656,25000000.000
11137,2176,62.500000,25000000.000
11138,2159,54.199219,25000000.000
11139,2156,52.734375,25000000.000
11140,2117,33.691406,25000000.000
11141,2093,21.972656,25000000.000
11142,2068,9.765625,25000000.000
11143,2065,8.300781,25000000.000
11144,2017,-15.136719,25000000.000
11145,1993,-26.855469,25000000.000
11146,1970,-38.085938,25000000.000
11147,1967,-39.550781,25000000.000
11148,1928,-58.593750,25000000.000
11149,1912,-66.406250,25000000.000
11150,1899,-72.753906,25000000.000
11151,1897,-73.730469,25000000.000
11152,1882,-81.054688,25000000.000
11153,1880,-82.031250,25000000.000
11154,1881,-81.542969,25000000.000
11155,1883,-80.566406,25000000.000
11156,1896,-74.218750,25000000.000
11157,1909,-67.871094,25000000.000
11158,1925,-60.058594,25000000.000
11159,1927,-59.082031,25000000.000
11160,1966,-40.039062,25000000.000
11161,1988,-29.296875,25000000.000
11162,2013,-17.089844,25000000.000
11163,2015,-16.113281,25000000.000
11164,2062,6.835938,25000000.000
11165,2088,19.531250,25000000.000
11166,2111,30.761719,25000000.000
11167,2113,31.738281,25000000.000
11168,2153,51.269531,25000000.000
11169,2171,60.058594,25000000.000
11170,2186,67.382812,25000000.000
11171,2188,68.359375,25000000.000
11172,2206,77.148438,25000000.000
11173,2210,79.101562,25000000.000
11174,2210,79.101562,25000000.000
11175,2210,79.101562,25000000.000
11176,2199,73.730469,25000000.000
11177,2187,67.871094,25000000.000
11178,2173,61.035156,25000000.000
11179,2171,60.058594,25000000.000
11180,2135,42.480469,25000000.000
11181,2113,31.738281,25000000.000
11182,2089,20.019531,25000000.000
11183,2086,18.554688,25000000.000
11184,2038,-4.882812,25000000.000
11185,2014,-16.601562,25000000.000
11186,1988,-29.296875,25000000.000
11187,1987,-29.785156,25000000.000
11188,1944,-50.781250,25000000.000
11189,1925,-60.058594,25000000.000
11190,1909,-67.871094,25000000.000
11191,1908,-68.359375,25000000.000
11192,1886,-79.101562,25000000.000
11193,1882,-81.054688,25000000.000
11194,1879,-82.519531,25000000.000
11195,1881,-81.542969,25000000.000
11196,1888,-78.125000,25000000.000
11197,1898,-73.242188,25000000.000
11198,1910,-67.382812,25000000.000
11199,1912,-66.406250,25000000.000
11200,1948,-48.828125,25000000.000
11201,1968,-39.062500,25000000.000
11202,1991,-27.832031,25000000.000
11203,1993,-26.855469,25000000.000
11204,2041,-3.417969,25000000.000
11205,2066,8.789062,25000000.000
11206,2091,20.996094,25000000.000
11207,2094,22.460938,25000000.000
11208,2137,43.457031,25000000.000
11209,2157,53.222656,25000000.000
11210,2175,62.011719,25000000.000
11211,2176,62.500000,25000000.000
11212,2200,74.218750,25000000.000
11213,2209,78.613281,25000000.000
11214,2212,80.078125,25000000.000
11215,2212,80.078125,25000000.000
11216,2206,77.148438,25000000.000
11217,2198,73.242188,25000000.000
11218,2187,67.871094,25000000.000
11219,2185,66.894531,25000000.000
11220,2154,51.757812,25000000.000
11221,2132,41.015625,25000000.000
11222,2109,29.785156,25000000.000
11223,2108,29.296875,25000000.000
11224,2060,5.859375,25000000.000
11225,2035,-6.347656,25000000.000
11226,2011,-18.066406,25000000.000
11227,2008,-19.531250,25000000.000
11228,1964,-41.015625,25000000.000
11229,1942,-51.757812,25000000.000
11230,1924,-60.546875,25000000.000
11231,1923,-61.035156,25000000.000
11232,1896,-74.218750,25000000.000
11233,1888,-78.125000,25000000.000
11234,1883,-80.566406,25000000.000
11235,1882,-81.054688,25000000.000
11236,1883,-80.566406,25000000.000
11237,1891,-76.660156,25000000.000
11238,1901,-71.777344,25000000.000
11239,1902,-71.289062,25000000.000
11240,1933,-56.152344,25000000.000
11241,1951,-47.363281,25000000.000
11242,1972,-37.109375,25000000.000
11243,1976,-35.156250,25000000.000
11244,2021,-13.183594,25000000.000
11245,2045,-1.464844,25000000.000
11246,2071,11.230469,25000000.000
11247,2074,12.695312,25000000.000
11248,2119,34.667969,25000000.000
11249,2141,45.410156,25000000.000
11250,2160,54.687500,25000000.000
11251,2162,55.664062,25000000.000
11252,2191,69.824219,25000000.000
11253,2202,75.195312,25000000.000
11254,2208,78.125000,25000000.000
11255,2209,78.613281,25000000.000
11256,2210,79.101562,25000000.000
11257,2205,76.660156,25000000.000
11258,2197,72.753906,25000000.000
11259,2195,71.777344,25000000.000
11260,2168,58.593750,25000000.000
11261,2150,49.804688,25000000.000
11262,2129,39.550781,25000000.000
11263,2127,38.574219,25000000.000
11264,2082,16.601562,25000000.000
11265,2057,4.394531,25000000.000
11266,2031,-8.300781,25000000.000
11267,2028,-9.765625,25000000.000
11268,1982,-32.226562,25000000.000
11269,1958,-43.945312,25000000.000
11270,1939,-53.222656,25000000.000
11271,1937,-54.199219,25000000.000
11272,1906,-69.335938,25000000.000
11273,1892,-76.171875,25000000.000
11274,1884,-80.078125,25000000.000
11275,1885,-79.589844,25000000.000
11276,1880,-82.031250,25000000.000
11277,1883,-80.566406,25000000.000
11278,1892,-76.171875,25000000.000
11279,1893,-75.683594,25000000.000
11280,1917,-63.964844,25000000.000
11281,1935,-55.175781,25000000.000
11282,1954,-45.898438,25000000.000
11283,1957,-44.433594,25000000.000
11284,2001,-22.949219,25000000.000
11285,2024,-11.718750,25000000.000
11286,2051,1.464844,25000000.000
11287,2055,3.417969,25000000.000
11288,2099,24.902344,25000000.000
11289,2125,37.597656,25000000.000
11290,2146,47.851562,25000000.000
11291,2148,48.828125,25000000.000
11292,2179,63.964844,25000000.000
11293,2194,71.289062,25000000.000
11294,2204,76.171875,25000000.000
11295,2205,76.660156,25000000.000
11296,2211,79.589844,25000000.000
11297,2210,79.101562,25000000.000
11298,2205,76.660156,25000000.000
11299,2204,76.171875,25000000.000
11300,2181,64.941406,25000000.000
11301,2166,57.617188,25000000.000
11302,2147,48.339844,25000000.000
11303,2145,47.363281,25000000.000
11304,2102,26.367188,25000000.000
11305,2078,14.648438,25000000.000
