sample_index,raw_code,voltage_mV,sample_rate_hz
14330,2032,-7.812500,25000000.000
14331,2031,-8.300781,25000000.000
14332,1982,-32.226562,25000000.000
14333,1959,-43.457031,25000000.000
14334,1938,-53.710938,25000000.000
14335,1936,-54.687500,25000000.000
14336,1904,-70.312500,25000000.000
14337,1892,-76.171875,25000000.000
14338,1884,-80.078125,25000000.000
14339,1883,-80.566406,25000000.000
14340,1878,-83.007812,25000000.000
14341,1881,-81.542969,25000000.000
14342,1888,-78.125000,25000000.000
14343,1888,-78.125000,25000000.000
14344,1913,-65.917969,25000000.000
14345,1931,-57.128906,25000000.000
14346,1951,-47.363281,25000000.000
14347,1953,-46.386719,25000000.000
14348,1998,-24.414062,25000000.000
14349,2023,-12.207031,25000000.000
14350,2049,0.488281,25000000.000
14351,2051,1.464844,25000000.000
14352,2100,25.390625,25000000.000
14353,2124,37.109375,25000000.000
14354,2143,46.386719,25000000.000
14355,2147,48.339844,25000000.000
14356,2181,64.941406,25000000.000
14357,2196,72.265625,25000000.000
14358,2203,75.683594,25000000.000
14359,2209,78.613281,25000000.000
14360,2216,82.031250,25000000.000
14361,2213,80.566406,25000000.000
14362,2206,77.148438,25000000.000
14363,2206,77.148438,25000000.000
14364,2185,66.894531,25000000.000
14365,2168,58.593750,25000000.000
14366,2149,49.316406,25000000.000
14367,2148,48.828125,25000000.000
14368,2105,27.832031,25000000.000
14369,2080,15.625000,25000000.000
14370,2055,3.417969,25000000.000
14371,2053,2.441406,25000000.000
14372,2003,-21.972656,25000000.000
14373,1979,-33.691406,25000000.000
14374,1957,-44.433594,25000000.000
14375,1953,-46.386719,25000000.000
14376,1919,-62.988281,25000000.000
14377,1902,-71.289062,25000000.000
14378,1891,-76.660156,25000000.000
14379,1890,-77.148438,25000000.000
14380,1879,-82.519531,25000000.000
14381,1878,-83.007812,25000000.000
14382,1883,-80.566406,25000000.000
14383,1882,-81.054688,25000000.000
14384,1901,-71.777344,25000000.000
14385,1916,-64.453125,25000000.000
14386,1935,-55.175781,25000000.000
14387,1936,-54.687500,25000000.000
14388,1978,-34.179688,25000000.000
14389,2002,-22.460938,25000000.000
14390,2027,-10.253906,25000000.000
14391,2029,-9.277344,25000000.000
14392,2078,14.648438,25000000.000
14393,2102,26.367188,25000000.000
14394,2126,38.085938,25000000.000
14395,2128,39.062500,25000000.000
14396,2166,57.617188,25000000.000
14397,2182,65.429688,25000000.000
14398,2197,72.753906,25000000.000
14399,2197,72.753906,25000000.000
14400,2212,80.078125,25000000.000
14401,2213,80.566406,25000000.000
14402,2211,79.589844,25000000.000
14403,2211,79.589844,25000000.000
14404,2196,72.265625,25000000.000
14405,2183,65.917969,25000000.000
14406,2166,57.617188,25000000.000
14407,2163,56.152344,25000000.000
14408,2124,37.109375,25000000.000
14409,2101,25.878906,25000000.000
14410,2076,13.671875,25000000.000
14411,2075,13.183594,25000000.000
14412,2025,-11.230469,25000000.000
14413,2000,-23.437500,25000000.000
14414,1976,-35.156250,25000000.000
14415,1975,-35.644531,25000000.000
14416,1933,-56.152344,25000000.000
14417,1915,-64.941406,25000000.000
14418,1901,-71.777344,25000000.000
14419,1899,-72.753906,25000000.000
14420,1883,-80.566406,25000000.000
14421,1879,-82.519531,25000000.000
14422,1879,-82.519531,25000000.000
14423,1880,-82.031250,25000000.000
14424,1891,-76.660156,25000000.000
14425,1903,-70.800781,25000000.000
14426,1918,-63.476562,25000000.000
14427,1920,-62.500000,25000000.000
14428,1957,-44.433594,25000000.000
14429,1980,-33.203125,25000000.000
14430,2005,-20.996094,25000000.000
14431,2007,-20.019531,25000000.000
14432,2055,3.417969,25000000.000
14433,2080,15.625000,25000000.000
14434,2105,27.832031,25000000.000
14435,2108,29.296875,25000000.000
14436,2150,49.804688,25000000.000
14437,2169,59.082031,25000000.000
14438,2185,66.894531,25000000.000
14439,2186,67.382812,25000000.000
14440,2205,76.660156,25000000.000
14441,2212,80.078125,25000000.000
14442,2212,80.078125,25000000.000
14443,2213,80.566406,25000000.000
14444,2204,76.171875,25000000.000
14445,2194,71.289062,25000000.000
14446,2180,64.453125,25000000.000
14447,2177,62.988281,25000000.000
14448,2142,45.898438,25000000.000
14449,2120,35.156250,25000000.000
14450,2097,23.925781,25000000.000
14451,2095,22.949219,25000000.000
14452,2046,-0.976562,25000000.000
14453,2020,-13.671875,25000000.000
14454,1996,-25.390625,25000000.000
14455,1994,-26.367188,25000000.000
14456,1949,-48.339844,25000000.000
14457,1930,-57.617188,25000000.000
14458,1913,-65.917969,25000000.000
14459,1911,-66.894531,25000000.000
14460,1888,-78.125000,25000000.000
14461,1880,-82.031250,25000000.000
14462,1878,-83.007812,25000000.000
14463,1877,-83.496094,25000000.000
14464,1883,-80.566406,25000000.000
14465,1891,-76.660156,25000000.000
14466,1904,-70.312500,25000000.000
14467,1905,-69.824219,25000000.000
14468,1939,-53.222656,25000000.000
14469,1961,-42.480469,25000000.000
14470,1984,-31.250000,25000000.000
14471,1986,-30.273438,25000000.000
14472,2034,-6.835938,25000000.000
14473,2059,5.371094,25000000.000
14474,2084,17.578125,25000000.000
14475,2088,19.531250,25000000.000
14476,2133,41.503906,25000000.000
14477,2153,51.269531,25000000.000
14478,2171,60.058594,25000000.000
14479,2171,60.058594,25000000.000
14480,2185,66.894531,25000000.000
14481,2218,83.007812,25000000.000
14482,2214,81.054688,25000000.000
14483,2215,81.542969,25000000.000
14484,2210,79.101562,25000000.000
14485,2203,75.683594,25000000.000
14486,2192,70.312500,25000000.000
14487,2192,70.312500,25000000.000
14488,2159,54.199219,25000000.000
14489,2139,44.433594,25000000.000
14490,2115,32.714844,25000000.000
14491,2113,31.738281,25000000.000
14492,2067,9.277344,25000000.000
14493,2041,-3.417969,25000000.000
14494,2015,-16.113281,25000000.000
14495,2013,-17.089844,25000000.000
14496,1968,-39.062500,25000000.000
14497,1946,-49.804688,25000000.000
14498,1926,-59.570312,25000000.000
14499,1924,-60.546875,25000000.000
14500,1896,-74.218750,25000000.000
14501,1887,-78.613281,25000000.000
14502,1880,-82.031250,25000000.000
14503,1880,-82.031250,25000000.000
14504,1881,-81.542969,25000000.000
14505,1885,-79.589844,25000000.000
14506,1894,-75.195312,25000000.000
14507,1896,-74.218750,25000000.000
14508,1924,-60.546875,25000000.000
14509,1943,-51.269531,25000000.000
14510,1965,-40.527344,25000000.000
14511,1967,-39.550781,25000000.000
14512,2013,-17.089844,25000000.000
14513,2038,-4.882812,25000000.000
14514,2064,7.812500,25000000.000
14515,2067,9.277344,25000000.000
14516,2114,32.226562,25000000.000
14517,2136,42.968750,25000000.000
14518,2156,52.734375,25000000.000
14519,2158,53.710938,25000000.000
14520,2189,68.847656,25000000.000
14521,2201,74.707031,25000000.000
14522,2209,78.613281,25000000.000
14523,2208,78.125000,25000000.000
14524,2212,80.078125,25000000.000
14525,2209,78.613281,25000000.000
14526,2201,74.707031,25000000.000
14527,2200,74.218750,25000000.000
14528,2174,61.523438,25000000.000
14529,2156,52.734375,25000000.000
14530,2137,43.457031,25000000.000
14531,2135,42.480469,25000000.000
14532,2091,20.996094,25000000.000
14533,2064,7.812500,25000000.000
14534,2039,-4.394531,25000000.000
14535,2037,-5.371094,25000000.000
14536,1989,-28.808594,25000000.000
14537,1966,-40.039062,25000000.000
14538,1944,-50.781250,25000000.000
14539,1942,-51.757812,25000000.000
14540,1908,-68.359375,25000000.000
14541,1895,-74.707031,25000000.000
14542,1886,-79.101562,25000000.000
14543,1885,-79.589844,25000000.000
14544,1878,-83.007812,25000000.000
14545,1881,-81.542969,25000000.000
14546,1887,-78.613281,25000000.000
14547,1887,-78.613281,25000000.000
14548,1910,-67.382812,25000000.000
14549,1927,-59.082031,25000000.000
14550,1946,-49.804688,25000000.000
14551,1950,-47.851562,25000000.000
14552,1993,-26.855469,25000000.000
14553,2017,-15.136719,25000000.000
14554,2042,-2.929688,25000000.000
14555,2045,-1.464844,25000000.000
14556,2093,21.972656,25000000.000
14557,2118,34.179688,25000000.000
14558,2139,44.433594,25000000.000
14559,2141,45.410156,25000000.000
14560,2178,63.476562,25000000.000
14561,2192,70.312500,25000000.000
14562,2202,75.195312,25000000.000
14563,2204,76.171875,25000000.000
14564,2214,81.054688,25000000.000
14565,2214,81.054688,25000000.000
14566,2209,78.613281,25000000.000
14567,2209,78.613281,25000000.000
14568,2188,68.359375,25000000.000
14569,2173,61.035156,25000000.000
14570,2155,52.246094,25000000.000
14571,2154,51.757812,25000000.000
14572,2111,30.761719,25000000.000
14573,2087,19.042969,25000000.000
14574,2061,6.347656,25000000.000
14575,2059,5.371094,25000000.000
14576,2009,-19.042969,25000000.000
14577,1984,-31.250000,25000000.000
14578,1962,-41.992188,25000000.000
14579,1959,-43.457031,25000000.000
14580,1921,-62.011719,25000000.000
14581,1907,-68.847656,25000000.000
14582,1893,-75.683594,25000000.000
14583,1892,-76.171875,25000000.000
14584,1880,-82.031250,25000000.000
14585,1878,-83.007812,25000000.000
14586,1881,-81.542969,25000000.000
14587,1881,-81.542969,25000000.000
14588,1897,-73.730469,25000000.000
14589,1912,-66.406250,25000000.000
14590,1929,-58.105469,25000000.000
14591,1930,-57.617188,25000000.000
14592,1971,-37.597656,25000000.000
14593,1994,-26.367188,25000000.000
14594,2020,-13.671875,25000000.000
14595,2023,-12.207031,25000000.000
14596,2071,11.230469,25000000.000
14597,2097,23.925781,25000000.000
14598,2120,35.156250,25000000.000
14599,2122,36.132812,25000000.000
14600,2162,55.664062,25000000.000
14601,2179,63.964844,25000000.000
14602,2193,70.800781,25000000.000
14603,2194,71.289062,25000000.000
14604,2211,79.589844,25000000.000
14605,2214,81.054688,25000000.000
14606,2213,80.566406,25000000.000
14607,2212,80.078125,25000000.000
14608,2200,74.218750,25000000.000
14609,2187,67.871094,25000000.000
14610,2171,60.058594,25000000.000
14611,2170,59.570312,25000000.000
14612,2130,40.039062,25000000.000
14613,2108,29.296875,25000000.000
14614,2084,17.578125,25000000.000
14615,2081,16.113281,25000000.000
14616,2031,-8.300781,25000000.000
14617,2007,-20.019531,25000000.000
14618,1982,-32.226562,25000000.000
14619,1980,-33.203125,25000000.000
14620,1937,-54.199219,25000000.000
14621,1918,-63.476562,25000000.000
14622,1903,-70.800781,25000000.000
14623,1901,-71.777344,25000000.000
14624,1883,-80.566406,25000000.000
14625,1878,-83.007812,25000000.000
14626,1877,-83.496094,25000000.000
14627,1877,-83.496094,25000000.000
14628,1888,-78.125000,25000000.000
14629,1898,-73.242188,25000000.000
14630,1913,-65.917969,25000000.000
14631,1915,-64.941406,25000000.000
14632,1951,-47.363281,25000000.000
14633,1973,-36.621094,25000000.000
14634,1998,-24.414062,25000000.000
14635,2000,-23.437500,25000000.000
14636,2049,0.488281,25000000.000
14637,2073,12.207031,25000000.000
14638,2099,24.902344,25000000.000
14639,2101,25.878906,25000000.000
14640,2145,47.363281,25000000.000
14641,2165,57.128906,25000000.000
14642,2180,64.453125,25000000.000
14643,2182,65.429688,25000000.000
14644,2205,76.660156,25000000.000
14645,2211,79.589844,25000000.000
14646,2214,81.054688,25000000.000
14647,2214,81.054688,25000000.000
14648,2208,78.125000,25000000.000
14649,2197,72.753906,25000000.000
14650,2184,66.406250,25000000.000
14651,2182,65.429688,25000000.000
14652,2149,49.316406,25000000.000
14653,2127,38.574219,25000000.000
14654,2103,26.855469,25000000.000
14655,2101,25.878906,25000000.000
14656,2054,2.929688,25000000.000
14657,2028,-9.765625,25000000.000
14658,2002,-22.460938,25000000.000
14659,1999,-23.925781,25000000.000
14660,1955,-45.410156,25000000.000
14661,1934,-55.664062,25000000.000
14662,1916,-64.453125,25000000.000
14663,1913,-65.917969,25000000.000
14664,1890,-77.148438,25000000.000
14665,1881,-81.542969,25000000.000
14666,1877,-83.496094,25000000.000
14667,1877,-83.496094,25000000.000
14668,1881,-81.542969,25000000.000
14669,1889,-77.636719,25000000.000
14670,1901,-71.777344,25000000.000
14671,1902,-71.289062,25000000.000
14672,1933,-56.152344,25000000.000
14673,1954,-45.898438,25000000.000
14674,1977,-34.667969,25000000.000
14675,1979,-33.691406,25000000.000
14676,2026,-10.742188,25000000.000
14677,2052,1.953125,25000000.000
14678,2078,14.648438,25000000.000
14679,2080,15.625000,25000000.000
14680,2125,37.597656,25000000.000
14681,2148,48.828125,25000000.000
14682,2166,57.617188,25000000.000
14683,2168,58.593750,25000000.000
14684,2195,71.777344,25000000.000
14685,2206,77.148438,25000000.000
14686,2210,79.101562,25000000.000
14687,2212,80.078125,25000000.000
14688,2211,79.589844,25000000.000
14689,2205,76.660156,25000000.000
14690,2195,71.777344,25000000.000
14691,2194,71.289062,25000000.000
14692,2164,56.640625,25000000.000
14693,2145,47.363281,25000000.000
14694,2124,37.109375,25000000.000
14695,2121,35.644531,25000000.000
14696,2076,13.671875,25000000.000
14697,2050,0.976562,25000000.000
14698,2025,-11.230469,25000000.000
14699,2021,-13.183594,25000000.000
14700,1975,-35.644531,25000000.000
14701,1953,-46.386719,25000000.000
14702,1932,-56.640625,25000000.000
14703,1930,-57.617188,25000000.000
14704,1899,-72.753906,25000000.000
14705,1890,-77.148438,25000000.000
14706,1882,-81.054688,25000000.000
14707,1884,-80.078125,25000000.000
14708,1881,-81.542969,25000000.000
14709,1884,-80.078125,25000000.000
14710,1892,-76.171875,25000000.000
14711,1893,-75.683594,25000000.000
14712,1919,-62.988281,25000000.000
14713,1938,-53.710938,25000000.000
14714,1958,-43.945312,25000000.000
14715,1960,-42.968750,25000000.000
14716,2005,-20.996094,25000000.000
14717,2029,-9.277344,25000000.000
14718,2056,3.906250,25000000.000
14719,2058,4.882812,25000000.000
14720,2105,27.832031,25000000.000
14721,2129,39.550781,25000000.000
14722,2151,50.292969,25000000.000
14723,2152,50.781250,25000000.000
14724,2185,66.894531,25000000.000
14725,2197,72.753906,25000000.000
14726,2206,77.148438,25000000.000
14727,2208,78.125000,25000000.000
14728,2213,80.566406,25000000.000
14729,2210,79.101562,25000000.000
14730,2203,75.683594,25000000.000
14731,2203,75.683594,25000000.000
14732,2180,64.453125,25000000.000
14733,2162,55.664062,25000000.000
14734,2143,46.386719,25000000.000
14735,2140,44.921875,25000000.000
14736,2097,23.925781,25000000.000
14737,2072,11.718750,25000000.000
14738,2047,-0.488281,25000000.000
14739,2044,-1.953125,25000000.000
14740,1996,-25.390625,25000000.000
14741,1973,-36.621094,25000000.000
14742,1950,-47.851562,25000000.000
14743,1948,-48.828125,25000000.000
14744,1912,-66.406250,25000000.000
14745,1899,-72.753906,25000000.000
14746,1888,-78.125000,25000000.000
14747,1888,-78.125000,25000000.000
14748,1879,-82.519531,25000000.000
14749,1880,-82.031250,25000000.000
14750,1884,-80.078125,25000000.000
14751,1885,-79.589844,25000000.000
14752,1907,-68.847656,25000000.000
14753,1922,-61.523438,25000000.000
14754,1941,-52.246094,25000000.000
14755,1943,-51.269531,25000000.000
14756,1984,-31.250000,25000000.000
14757,2009,-19.042969,25000000.000
14758,2033,-7.324219,25000000.000
14759,2037,-5.371094,25000000.000
14760,2087,19.042969,25000000.000
14761,2109,29.785156,25000000.000
14762,2132,41.015625,25000000.000
14763,2135,42.480469,25000000.000
14764,2171,60.058594,25000000.000
14765,2187,67.871094,25000000.000
14766,2200,74.218750,25000000.000
14767,2200,74.218750,25000000.000
14768,2212,80.078125,25000000.000
14769,2212,80.078125,25000000.000
14770,2209,78.613281,25000000.000
14771,2208,78.125000,25000000.000
14772,2192,70.312500,25000000.000
14773,2178,63.476562,25000000.000
14774,2160,54.687500,25000000.000
14775,2158,53.710938,25000000.000
14776,2117,33.691406,25000000.000
14777,2094,22.460938,25000000.000
14778,2069,10.253906,25000000.000
14779,2066,8.789062,25000000.000
14780,2018,-14.648438,25000000.000
14781,1994,-26.367188,25000000.000
14782,1969,-38.574219,25000000.000
14783,1966,-40.039062,25000000.000
14784,1927,-59.082031,25000000.000
14785,1912,-66.406250,25000000.000
14786,1897,-73.730469,25000000.000
14787,1896,-74.218750,25000000.000
14788,1882,-81.054688,25000000.000
14789,1880,-82.031250,25000000.000
14790,1881,-81.542969,25000000.000
14791,1882,-81.054688,25000000.000
14792,1896,-74.218750,25000000.000
14793,1910,-67.382812,25000000.000
14794,1925,-60.058594,25000000.000
14795,1927,-59.082031,25000000.000
14796,1966,-40.039062,25000000.000
14797,1989,-28.808594,25000000.000
14798,2015,-16.113281,25000000.000
14799,2016,-15.625000,25000000.000
14800,2065,8.300781,25000000.000
14801,2090,20.507812,25000000.000
14802,2114,32.226562,25000000.000
14803,2116,33.203125,25000000.000
14804,2156,52.734375,25000000.000
14805,2174,61.523438,25000000.000
14806,2189,68.847656,25000000.000
14807,2190,69.335938,25000000.000
14808,2209,78.613281,25000000.000
14809,2211,79.589844,25000000.000
14810,2211,79.589844,25000000.000
14811,2211,79.589844,25000000.000
14812,2200,74.218750,25000000.000
14813,2189,68.847656,25000000.000
14814,2173,61.035156,25000000.000
14815,2172,60.546875,25000000.000
14816,2135,42.480469,25000000.000
14817,2114,32.226562,25000000.000
14818,2089,20.019531,25000000.000
14819,2085,18.066406,25000000.000
14820,2038,-4.882812,25000000.000
14821,2013,-17.089844,25000000.000
14822,1988,-29.296875,25000000.000
14823,1985,-30.761719,25000000.000
14824,1944,-50.781250,25000000.000
14825,1924,-60.546875,25000000.000
14826,1909,-67.871094,25000000.000
14827,1907,-68.847656,25000000.000
14828,1886,-79.101562,25000000.000
14829,1881,-81.542969,25000000.000
14830,1879,-82.519531,25000000.000
14831,1879,-82.519531,25000000.000
14832,1887,-78.613281,25000000.000
14833,1897,-73.730469,25000000.000
14834,1911,-66.894531,25000000.000
14835,1912,-66.406250,25000000.000
14836,1947,-49.316406,25000000.000
14837,1969,-38.574219,25000000.000
14838,1991,-27.832031,25000000.000
14839,1994,-26.367188,25000000.000
