sample_index,raw_code,voltage_mV,sample_rate_hz
11759,1987,-29.785156,25000000.000
11760,1945,-50.292969,25000000.000
11761,1925,-60.058594,25000000.000
11762,1908,-68.359375,25000000.000
11763,1907,-68.847656,25000000.000
11764,1885,-79.589844,25000000.000
11765,1880,-82.031250,25000000.000
11766,1879,-82.519531,25000000.000
11767,1879,-82.519531,25000000.000
11768,1887,-78.613281,25000000.000
11769,1896,-74.218750,25000000.000
11770,1910,-67.382812,25000000.000
11771,1912,-66.406250,25000000.000
11772,1947,-49.316406,25000000.000
11773,1968,-39.062500,25000000.000
11774,1991,-27.832031,25000000.000
11775,1995,-25.878906,25000000.000
11776,2041,-3.417969,25000000.000
11777,2068,9.765625,25000000.000
11778,2093,21.972656,25000000.000
11779,2095,22.949219,25000000.000
11780,2139,44.433594,25000000.000
11781,2160,54.687500,25000000.000
11782,2177,62.988281,25000000.000
11783,2177,62.988281,25000000.000
11784,2203,75.683594,25000000.000
11785,2210,79.101562,25000000.000
11786,2214,81.054688,25000000.000
11787,2214,81.054688,25000000.000
11788,2208,78.125000,25000000.000
11789,2201,74.707031,25000000.000
11790,2188,68.359375,25000000.000
11791,2187,67.871094,25000000.000
11792,2155,52.246094,25000000.000
11793,2135,42.480469,25000000.000
11794,2112,31.250000,25000000.000
11795,2109,29.785156,25000000.000
11796,2062,6.835938,25000000.000
11797,2036,-5.859375,25000000.000
11798,2010,-18.554688,25000000.000
11799,2008,-19.531250,25000000.000
11800,1963,-41.503906,25000000.000
11801,1941,-52.246094,25000000.000
11802,1922,-61.523438,25000000.000
11803,1919,-62.988281,25000000.000
11804,1893,-75.683594,25000000.000
11805,1884,-80.078125,25000000.000
11806,1879,-82.519531,25000000.000
11807,1880,-82.031250,25000000.000
11808,1880,-82.031250,25000000.000
11809,1886,-79.101562,25000000.000
11810,1897,-73.730469,25000000.000
11811,1899,-72.753906,25000000.000
11812,1929,-58.105469,25000000.000
11813,1948,-48.828125,25000000.000
11814,1971,-37.597656,25000000.000
11815,1973,-36.621094,25000000.000
11816,2019,-14.160156,25000000.000
11817,2045,-1.464844,25000000.000
11818,2070,10.742188,25000000.000
11819,2074,12.695312,25000000.000
11820,2119,34.667969,25000000.000
11821,2142,45.898438,25000000.000
11822,2162,55.664062,25000000.000
11823,2163,56.152344,25000000.000
11824,2193,70.800781,25000000.000
11825,2204,76.171875,25000000.000
11826,2210,79.101562,25000000.000
11827,2212,80.078125,25000000.000
11828,2213,80.566406,25000000.000
11829,2208,78.125000,25000000.000
11830,2199,73.730469,25000000.000
11831,2199,73.730469,25000000.000
11832,2171,60.058594,25000000.000
11833,2152,50.781250,25000000.000
11834,2131,40.527344,25000000.000
11835,2126,38.085938,25000000.000
11836,2084,17.578125,25000000.000
11837,2058,4.882812,25000000.000
11838,2032,-7.812500,25000000.000
11839,2028,-9.765625,25000000.000
11840,1981,-32.714844,25000000.000
11841,1958,-43.945312,25000000.000
11842,1937,-54.199219,25000000.000
11843,1934,-55.664062,25000000.000
11844,1903,-70.800781,25000000.000
11845,1891,-76.660156,25000000.000
11846,1884,-80.078125,25000000.000
11847,1883,-80.566406,25000000.000
11848,1877,-83.496094,25000000.000
11849,1882,-81.054688,25000000.000
11850,1889,-77.636719,25000000.000
11851,1890,-77.148438,25000000.000
11852,1914,-65.429688,25000000.000
11853,1932,-56.640625,25000000.000
11854,1952,-46.875000,25000000.000
11855,1954,-45.898438,25000000.000
11856,1998,-24.414062,25000000.000
11857,2022,-12.695312,25000000.000
11858,2049,0.488281,25000000.000
11859,2051,1.464844,25000000.000
11860,2099,24.902344,25000000.000
11861,2122,36.132812,25000000.000
11862,2145,47.363281,25000000.000
11863,2146,47.851562,25000000.000
11864,2181,64.941406,25000000.000
11865,2193,70.800781,25000000.000
11866,2204,76.171875,25000000.000
11867,2205,76.660156,25000000.000
11868,2213,80.566406,25000000.000
11869,2211,79.589844,25000000.000
11870,2206,77.148438,25000000.000
11871,2205,76.660156,25000000.000
11872,2184,66.406250,25000000.000
11873,2167,58.105469,25000000.000
11874,2147,48.339844,25000000.000
11875,2146,47.851562,25000000.000
11876,2103,26.855469,25000000.000
11877,2078,14.648438,25000000.000
11878,2054,2.929688,25000000.000
11879,2052,1.953125,25000000.000
11880,2002,-22.460938,25000000.000
11881,1978,-34.179688,25000000.000
11882,1955,-45.410156,25000000.000
11883,1953,-46.386719,25000000.000
11884,1915,-64.941406,25000000.000
11885,1902,-71.289062,25000000.000
11886,1890,-77.148438,25000000.000
11887,1888,-78.125000,25000000.000
11888,1879,-82.519531,25000000.000
11889,1878,-83.007812,25000000.000
11890,1881,-81.542969,25000000.000
11891,1883,-80.566406,25000000.000
11892,1901,-71.777344,25000000.000
11893,1916,-64.453125,25000000.000
11894,1934,-55.664062,25000000.000
11895,1937,-54.199219,25000000.000
11896,1977,-34.667969,25000000.000
11897,2002,-22.460938,25000000.000
11898,2027,-10.253906,25000000.000
11899,2029,-9.277344,25000000.000
11900,2078,14.648438,25000000.000
11901,2103,26.855469,25000000.000
11902,2126,38.085938,25000000.000
11903,2128,39.062500,25000000.000
11904,2167,58.105469,25000000.000
11905,2183,65.917969,25000000.000
11906,2196,72.265625,25000000.000
11907,2198,73.242188,25000000.000
11908,2211,79.589844,25000000.000
11909,2213,80.566406,25000000.000
11910,2211,79.589844,25000000.000
11911,2209,78.613281,25000000.000
11912,2194,71.289062,25000000.000
11913,2181,64.941406,25000000.000
11914,2165,57.128906,25000000.000
11915,2163,56.152344,25000000.000
11916,2125,37.597656,25000000.000
11917,2100,25.390625,25000000.000
11918,2075,13.183594,25000000.000
11919,2072,11.718750,25000000.000
11920,2024,-11.718750,25000000.000
11921,1999,-23.925781,25000000.000
11922,1973,-36.621094,25000000.000
11923,1972,-37.109375,25000000.000
11924,1933,-56.152344,25000000.000
11925,1914,-65.429688,25000000.000
11926,1900,-72.265625,25000000.000
11927,1898,-73.242188,25000000.000
11928,1882,-81.054688,25000000.000
11929,1878,-83.007812,25000000.000
11930,1879,-82.519531,25000000.000
11931,1878,-83.007812,25000000.000
11932,1891,-76.660156,25000000.000
11933,1903,-70.800781,25000000.000
11934,1919,-62.988281,25000000.000
11935,1920,-62.500000,25000000.000
11936,1959,-43.457031,25000000.000
11937,1981,-32.714844,25000000.000
11938,2007,-20.019531,25000000.000
11939,2009,-19.042969,25000000.000
11940,2056,3.906250,25000000.000
11941,2082,16.601562,25000000.000
11942,2108,29.296875,25000000.000
11943,2111,30.761719,25000000.000
11944,2151,50.292969,25000000.000
11945,2170,59.570312,25000000.000
11946,2187,67.871094,25000000.000
11947,2189,68.847656,25000000.000
11948,2200,74.218750,25000000.000
11949,2216,82.031250,25000000.000
11950,2220,83.984375,25000000.000
11951,2213,80.566406,25000000.000
11952,2205,76.660156,25000000.000
11953,2192,70.312500,25000000.000
11954,2181,64.941406,25000000.000
11955,2180,64.453125,25000000.000
11956,2140,44.921875,25000000.000
11957,2119,34.667969,25000000.000
11958,2095,22.949219,25000000.000
11959,2093,21.972656,25000000.000
11960,2043,-2.441406,25000000.000
11961,2019,-14.160156,25000000.000
11962,1995,-25.878906,25000000.000
11963,1991,-27.832031,25000000.000
11964,1949,-48.339844,25000000.000
11965,1929,-58.105469,25000000.000
11966,1912,-66.406250,25000000.000
11967,1909,-67.871094,25000000.000
11968,1887,-78.613281,25000000.000
11969,1881,-81.542969,25000000.000
11970,1878,-83.007812,25000000.000
11971,1878,-83.007812,25000000.000
11972,1884,-80.078125,25000000.000
11973,1894,-75.195312,25000000.000
11974,1905,-69.824219,25000000.000
11975,1907,-68.847656,25000000.000
11976,1941,-52.246094,25000000.000
11977,1961,-42.480469,25000000.000
11978,1986,-30.273438,25000000.000
11979,1988,-29.296875,25000000.000
11980,2036,-5.859375,25000000.000
11981,2062,6.835938,25000000.000
11982,2087,19.042969,25000000.000
11983,2088,19.531250,25000000.000
11984,2133,41.503906,25000000.000
11985,2154,51.757812,25000000.000
11986,2173,61.035156,25000000.000
11987,2174,61.523438,25000000.000
11988,2200,74.218750,25000000.000
11989,2208,78.125000,25000000.000
11990,2214,81.054688,25000000.000
11991,2213,80.566406,25000000.000
11992,2210,79.101562,25000000.000
11993,2203,75.683594,25000000.000
11994,2191,69.824219,25000000.000
11995,2191,69.824219,25000000.000
11996,2160,54.687500,25000000.000
11997,2139,44.433594,25000000.000
11998,2118,34.179688,25000000.000
11999,2115,32.714844,25000000.000
12000,2068,9.765625,25000000.000
12001,2042,-2.929688,25000000.000
12002,2017,-15.136719,25000000.000
12003,2014,-16.601562,25000000.000
12004,1968,-39.062500,25000000.000
12005,1946,-49.804688,25000000.000
12006,1927,-59.082031,25000000.000
12007,1925,-60.058594,25000000.000
12008,1897,-73.730469,25000000.000
12009,1886,-79.101562,25000000.000
12010,1880,-82.031250,25000000.000
12011,1880,-82.031250,25000000.000
12012,1880,-82.031250,25000000.000
12013,1886,-79.101562,25000000.000
12014,1895,-74.707031,25000000.000
12015,1896,-74.218750,25000000.000
12016,1925,-60.058594,25000000.000
12017,1943,-51.269531,25000000.000
12018,1965,-40.527344,25000000.000
12019,1968,-39.062500,25000000.000
12020,2013,-17.089844,25000000.000
12021,2038,-4.882812,25000000.000
12022,2065,8.300781,25000000.000
12023,2067,9.277344,25000000.000
12024,2113,31.738281,25000000.000
12025,2136,42.968750,25000000.000
12026,2156,52.734375,25000000.000
12027,2159,54.199219,25000000.000
12028,2189,68.847656,25000000.000
12029,2201,74.707031,25000000.000
12030,2209,78.613281,25000000.000
12031,2209,78.613281,25000000.000
12032,2212,80.078125,25000000.000
12033,2209,78.613281,25000000.000
12034,2201,74.707031,25000000.000
12035,2201,74.707031,25000000.000
12036,2175,62.011719,25000000.000
12037,2157,53.222656,25000000.000
12038,2136,42.968750,25000000.000
12039,2134,41.992188,25000000.000
12040,2087,19.042969,25000000.000
12041,2064,7.812500,25000000.000
12042,2038,-4.882812,25000000.000
12043,2034,-6.835938,25000000.000
12044,1987,-29.785156,25000000.000
12045,1965,-40.527344,25000000.000
12046,1941,-52.246094,25000000.000
12047,1944,-50.781250,25000000.000
12048,1907,-68.847656,25000000.000
12049,1895,-74.707031,25000000.000
12050,1885,-79.589844,25000000.000
12051,1883,-80.566406,25000000.000
12052,1878,-83.007812,25000000.000
12053,1880,-82.031250,25000000.000
12054,1886,-79.101562,25000000.000
12055,1887,-78.613281,25000000.000
12056,1909,-67.871094,25000000.000
12057,1926,-59.570312,25000000.000
12058,1947,-49.316406,25000000.000
12059,1948,-48.828125,25000000.000
12060,1992,-27.343750,25000000.000
12061,2017,-15.136719,25000000.000
12062,2042,-2.929688,25000000.000
12063,2044,-1.953125,25000000.000
12064,2092,21.484375,25000000.000
12065,2117,33.691406,25000000.000
12066,2141,45.410156,25000000.000
12067,2142,45.898438,25000000.000
12068,2176,62.500000,25000000.000
12069,2191,69.824219,25000000.000
12070,2202,75.195312,25000000.000
12071,2203,75.683594,25000000.000
12072,2212,80.078125,25000000.000
12073,2212,80.078125,25000000.000
12074,2208,78.125000,25000000.000
12075,2207,77.636719,25000000.000
12076,2188,68.359375,25000000.000
12077,2171,60.058594,25000000.000
12078,2153,51.269531,25000000.000
12079,2151,50.292969,25000000.000
12080,2109,29.785156,25000000.000
12081,2085,18.066406,25000000.000
12082,2059,5.371094,25000000.000
12083,2057,4.394531,25000000.000
12084,2007,-20.019531,25000000.000
12085,1984,-31.250000,25000000.000
12086,1961,-42.480469,25000000.000
12087,1958,-43.945312,25000000.000
12088,1920,-62.500000,25000000.000
12089,1905,-69.824219,25000000.000
12090,1892,-76.171875,25000000.000
12091,1891,-76.660156,25000000.000
12092,1878,-83.007812,25000000.000
12093,1878,-83.007812,25000000.000
12094,1881,-81.542969,25000000.000
12095,1881,-81.542969,25000000.000
12096,1899,-72.753906,25000000.000
12097,1913,-65.917969,25000000.000
12098,1931,-57.128906,25000000.000
12099,1933,-56.152344,25000000.000
12100,1972,-37.109375,25000000.000
12101,1996,-25.390625,25000000.000
12102,2021,-13.183594,25000000.000
12103,2023,-12.207031,25000000.000
12104,2073,12.207031,25000000.000
12105,2098,24.414062,25000000.000
12106,2121,35.644531,25000000.000
12107,2124,37.109375,25000000.000
12108,2163,56.152344,25000000.000
12109,2180,64.453125,25000000.000
12110,2194,71.289062,25000000.000
12111,2195,71.777344,25000000.000
12112,2212,80.078125,25000000.000
12113,2214,81.054688,25000000.000
12114,2212,80.078125,25000000.000
12115,2212,80.078125,25000000.000
12116,2199,73.730469,25000000.000
12117,2186,67.382812,25000000.000
12118,2169,59.082031,25000000.000
12119,2167,58.105469,25000000.000
12120,2129,39.550781,25000000.000
12121,2105,27.832031,25000000.000
12122,2082,16.601562,25000000.000
12123,2078,14.648438,25000000.000
12124,2028,-9.765625,25000000.000
12125,2004,-21.484375,25000000.000
12126,1980,-33.203125,25000000.000
12127,1977,-34.667969,25000000.000
12128,1935,-55.175781,25000000.000
12129,1917,-63.964844,25000000.000
12130,1902,-71.289062,25000000.000
12131,1901,-71.777344,25000000.000
12132,1882,-81.054688,25000000.000
12133,1879,-82.519531,25000000.000
12134,1877,-83.496094,25000000.000
12135,1878,-83.007812,25000000.000
12136,1889,-77.636719,25000000.000
12137,1901,-71.777344,25000000.000
12138,1916,-64.453125,25000000.000
12139,1916,-64.453125,25000000.000
12140,1954,-45.898438,25000000.000
12141,1976,-35.156250,25000000.000
12142,2001,-22.949219,25000000.000
12143,2003,-21.972656,25000000.000
12144,2051,1.464844,25000000.000
12145,2077,14.160156,25000000.000
12146,2102,26.367188,25000000.000
12147,2104,27.343750,25000000.000
12148,2147,48.339844,25000000.000
12149,2167,58.105469,25000000.000
12150,2183,65.917969,25000000.000
12151,2184,66.406250,25000000.000
12152,2207,77.636719,25000000.000
12153,2211,79.589844,25000000.000
12154,2215,81.542969,25000000.000
12155,2215,81.542969,25000000.000
12156,2206,77.148438,25000000.000
12157,2197,72.753906,25000000.000
12158,2184,66.406250,25000000.000
12159,2182,65.429688,25000000.000
12160,2148,48.828125,25000000.000
12161,2126,38.085938,25000000.000
12162,2102,26.367188,25000000.000
12163,2099,24.902344,25000000.000
12164,2051,1.464844,25000000.000
12165,2024,-11.718750,25000000.000
12166,2001,-22.949219,25000000.000
12167,1996,-25.390625,25000000.000
12168,1953,-46.386719,25000000.000
12169,1933,-56.152344,25000000.000
12170,1915,-64.941406,25000000.000
12171,1913,-65.917969,25000000.000
12172,1888,-78.125000,25000000.000
12173,1881,-81.542969,25000000.000
12174,1878,-83.007812,25000000.000
12175,1877,-83.496094,25000000.000
12176,1882,-81.054688,25000000.000
12177,1890,-77.148438,25000000.000
12178,1901,-71.777344,25000000.000
12179,1903,-70.800781,25000000.000
12180,1937,-54.199219,25000000.000
12181,1956,-44.921875,25000000.000
12182,1980,-33.203125,25000000.000
12183,1982,-32.226562,25000000.000
12184,2030,-8.789062,25000000.000
12185,2055,3.417969,25000000.000
12186,2081,16.113281,25000000.000
12187,2083,17.089844,25000000.000
12188,2130,40.039062,25000000.000
12189,2150,49.804688,25000000.000
12190,2169,59.082031,25000000.000
12191,2173,61.035156,25000000.000
12192,2200,74.218750,25000000.000
12193,2207,77.636719,25000000.000
12194,2214,81.054688,25000000.000
12195,2213,80.566406,25000000.000
12196,2212,80.078125,25000000.000
12197,2206,77.148438,25000000.000
12198,2196,72.265625,25000000.000
12199,2193,70.800781,25000000.000
12200,2164,56.640625,25000000.000
12201,2145,47.363281,25000000.000
12202,2122,36.132812,25000000.000
12203,2120,35.156250,25000000.000
12204,2072,11.718750,25000000.000
12205,2047,-0.488281,25000000.000
12206,2022,-12.695312,25000000.000
12207,2019,-14.160156,25000000.000
12208,1971,-37.597656,25000000.000
12209,1949,-48.339844,25000000.000
12210,1929,-58.105469,25000000.000
12211,1928,-58.593750,25000000.000
12212,1898,-73.242188,25000000.000
12213,1886,-79.101562,25000000.000
12214,1878,-83.007812,25000000.000
12215,1879,-82.519531,25000000.000
12216,1877,-83.496094,25000000.000
12217,1882,-81.054688,25000000.000
12218,1890,-77.148438,25000000.000
12219,1892,-76.171875,25000000.000
12220,1919,-62.988281,25000000.000
12221,1937,-54.199219,25000000.000
12222,1959,-43.457031,25000000.000
12223,1961,-42.480469,25000000.000
12224,2006,-20.507812,25000000.000
12225,2032,-7.812500,25000000.000
12226,2058,4.882812,25000000.000
12227,2061,6.347656,25000000.000
12228,2109,29.785156,25000000.000
12229,2132,41.015625,25000000.000
12230,2153,51.269531,25000000.000
12231,2154,51.757812,25000000.000
12232,2186,67.382812,25000000.000
12233,2199,73.730469,25000000.000
12234,2209,78.613281,25000000.000
12235,2208,78.125000,25000000.000
12236,2215,81.542969,25000000.000
12237,2212,80.078125,25000000.000
12238,2204,76.171875,25000000.000
12239,2204,76.171875,25000000.000
12240,2179,63.964844,25000000.000
12241,2162,55.664062,25000000.000
12242,2142,45.898438,25000000.000
12243,2140,44.921875,25000000.000
12244,2095,22.949219,25000000.000
12245,2070,10.742188,25000000.000
12246,2044,-1.953125,25000000.000
12247,2041,-3.417969,25000000.000
12248,1993,-26.855469,25000000.000
12249,1969,-38.574219,25000000.000
12250,1946,-49.804688,25000000.000
12251,1944,-50.781250,25000000.000
12252,1909,-67.871094,25000000.000
12253,1895,-74.707031,25000000.000
12254,1885,-79.589844,25000000.000
12255,1885,-79.589844,25000000.000
12256,1876,-83.984375,25000000.000
12257,1877,-83.496094,25000000.000
12258,1882,-81.054688,25000000.000
12259,1883,-80.566406,25000000.000
12260,1904,-70.312500,25000000.000
12261,1922,-61.523438,25000000.000
12262,1940,-52.734375,25000000.000
12263,1942,-51.757812,25000000.000
12264,1986,-30.273438,25000000.000
12265,2011,-18.066406,25000000.000
12266,2036,-5.859375,25000000.000
12267,2039,-4.394531,25000000.000
12268,2087,19.042969,25000000.000
