sample_index,raw_code,voltage_mV,sample_rate_hz
10666,1893,-75.683594,25000000.000
10667,1893,-75.683594,25000000.000
10668,1922,-61.523438,25000000.000
10669,1939,-53.222656,25000000.000
10670,1962,-41.992188,25000000.000
10671,1964,-41.015625,25000000.000
10672,2011,-18.066406,25000000.000
10673,2036,-5.859375,25000000.000
10674,2062,6.835938,25000000.000
10675,2064,7.812500,25000000.000
10676,2111,30.761719,25000000.000
10677,2134,41.992188,25000000.000
10678,2155,52.246094,25000000.000
10679,2158,53.710938,25000000.000
10680,2189,68.847656,25000000.000
10681,2201,74.707031,25000000.000
10682,2208,78.125000,25000000.000
10683,2211,79.589844,25000000.000
10684,2214,81.054688,25000000.000
10685,2210,79.101562,25000000.000
10686,2204,76.171875,25000000.000
10687,2201,74.707031,25000000.000
10688,2177,62.988281,25000000.000
10689,2159,54.199219,25000000.000
10690,2139,44.433594,25000000.000
10691,2137,43.457031,25000000.000
10692,2092,21.484375,25000000.000
10693,2067,9.277344,25000000.000
10694,2041,-3.417969,25000000.000
10695,2038,-4.882812,25000000.000
10696,1990,-28.320312,25000000.000
10697,1967,-39.550781,25000000.000
10698,1944,-50.781250,25000000.000
10699,1942,-51.757812,25000000.000
10700,1907,-68.847656,25000000.000
10701,1895,-74.707031,25000000.000
10702,1885,-79.589844,25000000.000
10703,1885,-79.589844,25000000.000
10704,1876,-83.984375,25000000.000
10705,1880,-82.031250,25000000.000
10706,1886,-79.101562,25000000.000
10707,1887,-78.613281,25000000.000
10708,1908,-68.359375,25000000.000
10709,1925,-60.058594,25000000.000
10710,1944,-50.781250,25000000.000
10711,1946,-49.804688,25000000.000
10712,1990,-28.320312,25000000.000
10713,2014,-16.601562,25000000.000
10714,2040,-3.906250,25000000.000
10715,2043,-2.441406,25000000.000
10716,2091,20.996094,25000000.000
10717,2116,33.203125,25000000.000
10718,2139,44.433594,25000000.000
10719,2140,44.921875,25000000.000
10720,2177,62.988281,25000000.000
10721,2192,70.312500,25000000.000
10722,2203,75.683594,25000000.000
10723,2203,75.683594,25000000.000
10724,2213,80.566406,25000000.000
10725,2214,81.054688,25000000.000
10726,2210,79.101562,25000000.000
10727,2209,78.613281,25000000.000
10728,2190,69.335938,25000000.000
10729,2175,62.011719,25000000.000
10730,2156,52.734375,25000000.000
10731,2155,52.246094,25000000.000
10732,2113,31.738281,25000000.000
10733,2088,19.531250,25000000.000
10734,2062,6.835938,25000000.000
10735,2060,5.859375,25000000.000
10736,2011,-18.066406,25000000.000
10737,1987,-29.785156,25000000.000
10738,1963,-41.503906,25000000.000
10739,1961,-42.480469,25000000.000
10740,1922,-61.523438,25000000.000
10741,1906,-69.335938,25000000.000
10742,1893,-75.683594,25000000.000
10743,1893,-75.683594,25000000.000
10744,1880,-82.031250,25000000.000
10745,1878,-83.007812,25000000.000
10746,1881,-81.542969,25000000.000
10747,1883,-80.566406,25000000.000
10748,1896,-74.218750,25000000.000
10749,1911,-66.894531,25000000.000
10750,1928,-58.593750,25000000.000
10751,1930,-57.617188,25000000.000
10752,1970,-38.085938,25000000.000
10753,1994,-26.367188,25000000.000
10754,2019,-14.160156,25000000.000
10755,2021,-13.183594,25000000.000
10756,2070,10.742188,25000000.000
10757,2095,22.949219,25000000.000
10758,2118,34.179688,25000000.000
10759,2122,36.132812,25000000.000
10760,2162,55.664062,25000000.000
10761,2179,63.964844,25000000.000
10762,2194,71.289062,25000000.000
10763,2195,71.777344,25000000.000
10764,2210,79.101562,25000000.000
10765,2215,81.542969,25000000.000
10766,2214,81.054688,25000000.000
10767,2212,80.078125,25000000.000
10768,2201,74.707031,25000000.000
10769,2187,67.871094,25000000.000
10770,2172,60.546875,25000000.000
10771,2170,59.570312,25000000.000
10772,2133,41.503906,25000000.000
10773,2110,30.273438,25000000.000
10774,2084,17.578125,25000000.000
10775,2082,16.601562,25000000.000
10776,2034,-6.835938,25000000.000
10777,2007,-20.019531,25000000.000
10778,1983,-31.738281,25000000.000
10779,1981,-32.714844,25000000.000
10780,1938,-53.710938,25000000.000
10781,1920,-62.500000,25000000.000
10782,1905,-69.824219,25000000.000
10783,1903,-70.800781,25000000.000
10784,1883,-80.566406,25000000.000
10785,1879,-82.519531,25000000.000
10786,1879,-82.519531,25000000.000
10787,1878,-83.007812,25000000.000
10788,1888,-78.125000,25000000.000
10789,1898,-73.242188,25000000.000
10790,1913,-65.917969,25000000.000
10791,1915,-64.941406,25000000.000
10792,1950,-47.851562,25000000.000
10793,1972,-37.109375,25000000.000
10794,1996,-25.390625,25000000.000
10795,1999,-23.925781,25000000.000
10796,2047,-0.488281,25000000.000
10797,2073,12.207031,25000000.000
10798,2098,24.414062,25000000.000
10799,2100,25.390625,25000000.000
10800,2144,46.875000,25000000.000
10801,2164,56.640625,25000000.000
10802,2180,64.453125,25000000.000
10803,2182,65.429688,25000000.000
10804,2205,76.660156,25000000.000
10805,2211,79.589844,25000000.000
10806,2214,81.054688,25000000.000
10807,2215,81.542969,25000000.000
10808,2207,77.636719,25000000.000
10809,2198,73.242188,25000000.000
10810,2185,66.894531,25000000.000
10811,2183,65.917969,25000000.000
10812,2150,49.804688,25000000.000
10813,2129,39.550781,25000000.000
10814,2105,27.832031,25000000.000
10815,2101,25.878906,25000000.000
10816,2056,3.906250,25000000.000
10817,2027,-10.253906,25000000.000
10818,2003,-21.972656,25000000.000
10819,2001,-22.949219,25000000.000
10820,1956,-44.921875,25000000.000
10821,1935,-55.175781,25000000.000
10822,1917,-63.964844,25000000.000
10823,1916,-64.453125,25000000.000
10824,1890,-77.148438,25000000.000
10825,1880,-82.031250,25000000.000
10826,1878,-83.007812,25000000.000
10827,1878,-83.007812,25000000.000
10828,1881,-81.542969,25000000.000
10829,1888,-78.125000,25000000.000
10830,1900,-72.265625,25000000.000
10831,1901,-71.777344,25000000.000
10832,1933,-56.152344,25000000.000
10833,1954,-45.898438,25000000.000
10834,1976,-35.156250,25000000.000
10835,1978,-34.179688,25000000.000
10836,2026,-10.742188,25000000.000
10837,2052,1.953125,25000000.000
10838,2076,13.671875,25000000.000
10839,2080,15.625000,25000000.000
10840,2125,37.597656,25000000.000
10841,2147,48.339844,25000000.000
10842,2166,57.617188,25000000.000
10843,2169,59.082031,25000000.000
10844,2196,72.265625,25000000.000
10845,2206,77.148438,25000000.000
10846,2212,80.078125,25000000.000
10847,2212,80.078125,25000000.000
10848,2213,80.566406,25000000.000
10849,2206,77.148438,25000000.000
10850,2197,72.753906,25000000.000
10851,2196,72.265625,25000000.000
10852,2166,57.617188,25000000.000
10853,2147,48.339844,25000000.000
10854,2125,37.597656,25000000.000
10855,2123,36.621094,25000000.000
10856,2071,11.230469,25000000.000
10857,2057,4.394531,25000000.000
10858,2027,-10.253906,25000000.000
10859,2027,-10.253906,25000000.000
10860,1975,-35.644531,25000000.000
10861,1954,-45.898438,25000000.000
10862,1933,-56.152344,25000000.000
10863,1931,-57.128906,25000000.000
10864,1898,-73.242188,25000000.000
10865,1889,-77.636719,25000000.000
10866,1880,-82.031250,25000000.000
10867,1879,-82.519531,25000000.000
10868,1877,-83.496094,25000000.000
10869,1880,-82.031250,25000000.000
10870,1888,-78.125000,25000000.000
10871,1891,-76.660156,25000000.000
10872,1918,-63.476562,25000000.000
10873,1936,-54.687500,25000000.000
10874,1954,-45.898438,25000000.000
10875,1959,-43.457031,25000000.000
10876,2003,-21.972656,25000000.000
10877,2029,-9.277344,25000000.000
10878,2054,2.929688,25000000.000
10879,2058,4.882812,25000000.000
10880,2106,28.320312,25000000.000
10881,2128,39.062500,25000000.000
10882,2149,49.316406,25000000.000
10883,2151,50.292969,25000000.000
10884,2185,66.894531,25000000.000
10885,2198,73.242188,25000000.000
10886,2208,78.125000,25000000.000
10887,2208,78.125000,25000000.000
10888,2214,81.054688,25000000.000
10889,2212,80.078125,25000000.000
10890,2205,76.660156,25000000.000
10891,2205,76.660156,25000000.000
10892,2182,65.429688,25000000.000
10893,2164,56.640625,25000000.000
10894,2144,46.875000,25000000.000
10895,2143,46.386719,25000000.000
10896,2099,24.902344,25000000.000
10897,2073,12.207031,25000000.000
10898,2047,-0.488281,25000000.000
10899,2045,-1.464844,25000000.000
10900,1996,-25.390625,25000000.000
10901,1972,-37.109375,25000000.000
10902,1951,-47.363281,25000000.000
10903,1948,-48.828125,25000000.000
10904,1912,-66.406250,25000000.000
10905,1898,-73.242188,25000000.000
10906,1887,-78.613281,25000000.000
10907,1886,-79.101562,25000000.000
10908,1878,-83.007812,25000000.000
10909,1878,-83.007812,25000000.000
10910,1883,-80.566406,25000000.000
10911,1884,-80.078125,25000000.000
10912,1904,-70.312500,25000000.000
10913,1920,-62.500000,25000000.000
10914,1939,-53.222656,25000000.000
10915,1941,-52.246094,25000000.000
10916,1984,-31.250000,25000000.000
10917,2008,-19.531250,25000000.000
10918,2034,-6.835938,25000000.000
10919,2037,-5.371094,25000000.000
10920,2085,18.066406,25000000.000
10921,2109,29.785156,25000000.000
10922,2131,40.527344,25000000.000
10923,2135,42.480469,25000000.000
10924,2171,60.058594,25000000.000
10925,2187,67.871094,25000000.000
10926,2201,74.707031,25000000.000
10927,2202,75.195312,25000000.000
10928,2213,80.566406,25000000.000
10929,2215,81.542969,25000000.000
10930,2211,79.589844,25000000.000
10931,2211,79.589844,25000000.000
10932,2194,71.289062,25000000.000
10933,2179,63.964844,25000000.000
10934,2162,55.664062,25000000.000
10935,2160,54.687500,25000000.000
10936,2119,34.667969,25000000.000
10937,2095,22.949219,25000000.000
10938,2070,10.742188,25000000.000
10939,2068,9.765625,25000000.000
10940,2018,-14.648438,25000000.000
10941,1994,-26.367188,25000000.000
10942,1969,-38.574219,25000000.000
10943,1967,-39.550781,25000000.000
10944,1927,-59.082031,25000000.000
10945,1909,-67.871094,25000000.000
10946,1897,-73.730469,25000000.000
10947,1895,-74.707031,25000000.000
10948,1880,-82.031250,25000000.000
10949,1877,-83.496094,25000000.000
10950,1878,-83.007812,25000000.000
10951,1879,-82.519531,25000000.000
10952,1894,-75.195312,25000000.000
10953,1906,-69.335938,25000000.000
10954,1923,-61.035156,25000000.000
10955,1925,-60.058594,25000000.000
10956,1964,-41.015625,25000000.000
10957,1988,-29.296875,25000000.000
10958,2013,-17.089844,25000000.000
10959,2014,-16.601562,25000000.000
10960,2064,7.812500,25000000.000
10961,2088,19.531250,25000000.000
10962,2112,31.250000,25000000.000
10963,2116,33.203125,25000000.000
10964,2156,52.734375,25000000.000
10965,2175,62.011719,25000000.000
10966,2190,69.335938,25000000.000
10967,2192,70.312500,25000000.000
10968,2210,79.101562,25000000.000
10969,2214,81.054688,25000000.000
10970,2214,81.054688,25000000.000
10971,2213,80.566406,25000000.000
10972,2203,75.683594,25000000.000
10973,2191,69.824219,25000000.000
10974,2176,62.500000,25000000.000
10975,2175,62.011719,25000000.000
10976,2139,44.433594,25000000.000
10977,2115,32.714844,25000000.000
10978,2091,20.996094,25000000.000
10979,2089,20.019531,25000000.000
10980,2039,-4.394531,25000000.000
10981,2014,-16.601562,25000000.000
10982,1989,-28.808594,25000000.000
10983,1987,-29.785156,25000000.000
10984,1943,-51.269531,25000000.000
10985,1924,-60.546875,25000000.000
10986,1907,-68.847656,25000000.000
10987,1905,-69.824219,25000000.000
10988,1885,-79.589844,25000000.000
10989,1880,-82.031250,25000000.000
10990,1877,-83.496094,25000000.000
10991,1878,-83.007812,25000000.000
10992,1885,-79.589844,25000000.000
10993,1895,-74.707031,25000000.000
10994,1908,-68.359375,25000000.000
10995,1910,-67.382812,25000000.000
10996,1945,-50.292969,25000000.000
10997,1967,-39.550781,25000000.000
10998,1991,-27.832031,25000000.000
10999,1992,-27.343750,25000000.000
11000,2041,-3.417969,25000000.000
11001,2067,9.277344,25000000.000
11002,2092,21.484375,25000000.000
11003,2095,22.949219,25000000.000
11004,2138,43.945312,25000000.000
11005,2159,54.199219,25000000.000
11006,2177,62.988281,25000000.000
11007,2179,63.964844,25000000.000
11008,2203,75.683594,25000000.000
11009,2211,79.589844,25000000.000
11010,2214,81.054688,25000000.000
11011,2214,81.054688,25000000.000
11012,2209,78.613281,25000000.000
11013,2201,74.707031,25000000.000
11014,2189,68.847656,25000000.000
11015,2188,68.359375,25000000.000
11016,2155,52.246094,25000000.000
11017,2134,41.992188,25000000.000
11018,2112,31.250000,25000000.000
11019,2110,30.273438,25000000.000
11020,2062,6.835938,25000000.000
11021,2036,-5.859375,25000000.000
11022,2010,-18.554688,25000000.000
11023,2008,-19.531250,25000000.000
11024,1962,-41.992188,25000000.000
11025,1939,-53.222656,25000000.000
11026,1922,-61.523438,25000000.000
11027,1918,-63.476562,25000000.000
11028,1891,-76.660156,25000000.000
11029,1883,-80.566406,25000000.000
11030,1878,-83.007812,25000000.000
11031,1877,-83.496094,25000000.000
11032,1880,-82.031250,25000000.000
11033,1886,-79.101562,25000000.000
11034,1896,-74.218750,25000000.000
11035,1898,-73.242188,25000000.000
11036,1927,-59.082031,25000000.000
11037,1948,-48.828125,25000000.000
11038,1969,-38.574219,25000000.000
11039,1972,-37.109375,25000000.000
11040,2018,-14.648438,25000000.000
11041,2045,-1.464844,25000000.000
11042,2070,10.742188,25000000.000
11043,2072,11.718750,25000000.000
11044,2120,35.156250,25000000.000
11045,2142,45.898438,25000000.000
11046,2162,55.664062,25000000.000
11047,2163,56.152344,25000000.000
11048,2193,70.800781,25000000.000
11049,2204,76.171875,25000000.000
11050,2211,79.589844,25000000.000
11051,2211,79.589844,25000000.000
11052,2213,80.566406,25000000.000
11053,2209,78.613281,25000000.000
11054,2200,74.218750,25000000.000
11055,2198,73.242188,25000000.000
11056,2172,60.546875,25000000.000
11057,2153,51.269531,25000000.000
11058,2132,41.015625,25000000.000
11059,2129,39.550781,25000000.000
11060,2083,17.089844,25000000.000
11061,2057,4.394531,25000000.000
11062,2032,-7.812500,25000000.000
11063,2029,-9.277344,25000000.000
11064,1981,-32.714844,25000000.000
11065,1957,-44.433594,25000000.000
11066,1937,-54.199219,25000000.000
11067,1936,-54.687500,25000000.000
11068,1903,-70.800781,25000000.000
11069,1891,-76.660156,25000000.000
11070,1882,-81.054688,25000000.000
11071,1882,-81.054688,25000000.000
11072,1877,-83.496094,25000000.000
11073,1880,-82.031250,25000000.000
11074,1887,-78.613281,25000000.000
11075,1888,-78.125000,25000000.000
11076,1913,-65.917969,25000000.000
11077,1931,-57.128906,25000000.000
11078,1951,-47.363281,25000000.000
11079,1953,-46.386719,25000000.000
11080,1997,-24.902344,25000000.000
11081,2024,-11.718750,25000000.000
11082,2048,0.000000,25000000.000
11083,2051,1.464844,25000000.000
11084,2100,25.390625,25000000.000
11085,2124,37.109375,25000000.000
11086,2146,47.851562,25000000.000
11087,2148,48.828125,25000000.000
11088,2183,65.917969,25000000.000
11089,2196,72.265625,25000000.000
11090,2206,77.148438,25000000.000
11091,2207,77.636719,25000000.000
11092,2215,81.542969,25000000.000
11093,2213,80.566406,25000000.000
11094,2208,78.125000,25000000.000
11095,2208,78.125000,25000000.000
11096,2187,67.871094,25000000.000
11097,2170,59.570312,25000000.000
11098,2151,50.292969,25000000.000
11099,2148,48.828125,25000000.000
11100,2105,27.832031,25000000.000
11101,2080,15.625000,25000000.000
11102,2054,2.929688,25000000.000
11103,2051,1.464844,25000000.000
11104,2002,-22.460938,25000000.000
11105,1979,-33.691406,25000000.000
11106,1954,-45.898438,25000000.000
11107,1953,-46.386719,25000000.000
11108,1915,-64.941406,25000000.000
11109,1901,-71.777344,25000000.000
11110,1889,-77.636719,25000000.000
11111,1889,-77.636719,25000000.000
11112,1877,-83.496094,25000000.000
11113,1877,-83.496094,25000000.000
11114,1881,-81.542969,25000000.000
11115,1883,-80.566406,25000000.000
11116,1901,-71.777344,25000000.000
11117,1916,-64.453125,25000000.000
11118,1933,-56.152344,25000000.000
11119,1936,-54.687500,25000000.000
11120,1976,-35.156250,25000000.000
11121,2000,-23.437500,25000000.000
11122,2026,-10.742188,25000000.000
11123,2029,-9.277344,25000000.000
11124,2078,14.648438,25000000.000
11125,2103,26.855469,25000000.000
11126,2126,38.085938,25000000.000
11127,2129,39.550781,25000000.000
11128,2167,58.105469,25000000.000
11129,2183,65.917969,25000000.000
11130,2197,72.753906,25000000.000
11131,2198,73.242188,25000000.000
11132,2213,80.566406,25000000.000
11133,2215,81.542969,25000000.000
11134,2214,81.054688,25000000.000
11135,2213,80.566406,25000000.000
11136,2197,72.753906,25000000.000
11137,2185,66.894531,25000000.000
11138,2168,58.593750,25000000.000
11139,2166,57.617188,25000000.000
11140,2126,38.085938,25000000.000
11141,2102,26.367188,25000000.000
11142,2077,14.160156,25000000.000
11143,2074,12.695312,25000000.000
11144,2026,-10.742188,25000000.000
11145,2000,-23.437500,25000000.000
11146,1976,-35.156250,25000000.000
11147,1973,-36.621094,25000000.000
11148,1933,-56.152344,25000000.000
11149,1915,-64.941406,25000000.000
11150,1900,-72.265625,25000000.000
11151,1899,-72.753906,25000000.000
11152,1880,-82.031250,25000000.000
11153,1879,-82.519531,25000000.000
11154,1879,-82.519531,25000000.000
11155,1879,-82.519531,25000000.000
11156,1891,-76.660156,25000000.000
11157,1903,-70.800781,25000000.000
11158,1919,-62.988281,25000000.000
11159,1920,-62.500000,25000000.000
11160,1958,-43.945312,25000000.000
11161,1981,-32.714844,25000000.000
11162,2006,-20.507812,25000000.000
11163,2008,-19.531250,25000000.000
11164,2057,4.394531,25000000.000
11165,2082,16.601562,25000000.000
11166,2107,28.808594,25000000.000
11167,2109,29.785156,25000000.000
11168,2151,50.292969,25000000.000
11169,2170,59.570312,25000000.000
11170,2187,67.871094,25000000.000
11171,2188,68.359375,25000000.000
11172,2208,78.125000,25000000.000
11173,2214,81.054688,25000000.000
11174,2214,81.054688,25000000.000
11175,2214,81.054688,25000000.000
11176,2206,77.148438,25000000.000
11177,2195,71.777344,25000000.000
11178,2180,64.453125,25000000.000
