sample_index,raw_code,voltage_mV,sample_rate_hz
14500,1894,-75.195312,25000000.000
14501,1885,-79.589844,25000000.000
14502,1878,-83.007812,25000000.000
14503,1879,-82.519531,25000000.000
14504,1879,-82.519531,25000000.000
14505,1885,-79.589844,25000000.000
14506,1893,-75.683594,25000000.000
14507,1894,-75.195312,25000000.000
14508,1924,-60.546875,25000000.000
14509,1943,-51.269531,25000000.000
14510,1965,-40.527344,25000000.000
14511,1968,-39.062500,25000000.000
14512,2014,-16.601562,25000000.000
14513,2039,-4.394531,25000000.000
14514,2065,8.300781,25000000.000
14515,2068,9.765625,25000000.000
14516,2115,32.714844,25000000.000
14517,2138,43.945312,25000000.000
14518,2158,53.710938,25000000.000
14519,2160,54.687500,25000000.000
14520,2191,69.824219,25000000.000
14521,2203,75.683594,25000000.000
14522,2211,79.589844,25000000.000
14523,2211,79.589844,25000000.000
14524,2215,81.542969,25000000.000
14525,2211,79.589844,25000000.000
14526,2204,76.171875,25000000.000
14527,2202,75.195312,25000000.000
14528,2176,62.500000,25000000.000
14529,2158,53.710938,25000000.000
14530,2138,43.945312,25000000.000
14531,2135,42.480469,25000000.000
14532,2090,20.507812,25000000.000
14533,2065,8.300781,25000000.000
14534,2038,-4.882812,25000000.000
14535,2036,-5.859375,25000000.000
14536,1988,-29.296875,25000000.000
14537,1962,-41.992188,25000000.000
14538,1941,-52.246094,25000000.000
14539,1939,-53.222656,25000000.000
14540,1906,-69.335938,25000000.000
14541,1892,-76.171875,25000000.000
14542,1883,-80.566406,25000000.000
14543,1883,-80.566406,25000000.000
14544,1877,-83.496094,25000000.000
14545,1879,-82.519531,25000000.000
14546,1886,-79.101562,25000000.000
14547,1885,-79.589844,25000000.000
14548,1910,-67.382812,25000000.000
14549,1926,-59.570312,25000000.000
14550,1946,-49.804688,25000000.000
14551,1948,-48.828125,25000000.000
14552,1993,-26.855469,25000000.000
14553,2018,-14.648438,25000000.000
14554,2044,-1.953125,25000000.000
14555,2047,-0.488281,25000000.000
14556,2095,22.949219,25000000.000
14557,2118,34.179688,25000000.000
14558,2141,45.410156,25000000.000
14559,2144,46.875000,25000000.000
14560,2179,63.964844,25000000.000
14561,2194,71.289062,25000000.000
14562,2204,76.171875,25000000.000
14563,2205,76.660156,25000000.000
14564,2215,81.542969,25000000.000
14565,2214,81.054688,25000000.000
14566,2210,79.101562,25000000.000
14567,2209,78.613281,25000000.000
14568,2189,68.847656,25000000.000
14569,2174,61.523438,25000000.000
14570,2155,52.246094,25000000.000
14571,2154,51.757812,25000000.000
14572,2110,30.273438,25000000.000
14573,2085,18.066406,25000000.000
14574,2059,5.371094,25000000.000
14575,2057,4.394531,25000000.000
14576,2007,-20.019531,25000000.000
14577,1982,-32.226562,25000000.000
14578,1958,-43.945312,25000000.000
14579,1957,-44.433594,25000000.000
14580,1919,-62.988281,25000000.000
14581,1902,-71.289062,25000000.000
14582,1891,-76.660156,25000000.000
14583,1889,-77.636719,25000000.000
14584,1877,-83.496094,25000000.000
14585,1875,-84.472656,25000000.000
14586,1878,-83.007812,25000000.000
14587,1879,-82.519531,25000000.000
14588,1896,-74.218750,25000000.000
14589,1911,-66.894531,25000000.000
14590,1928,-58.593750,25000000.000
14591,1930,-57.617188,25000000.000
14592,1970,-38.085938,25000000.000
14593,1994,-26.367188,25000000.000
14594,2020,-13.671875,25000000.000
14595,2023,-12.207031,25000000.000
14596,2072,11.718750,25000000.000
14597,2098,24.414062,25000000.000
14598,2122,36.132812,25000000.000
14599,2124,37.109375,25000000.000
14600,2163,56.152344,25000000.000
14601,2181,64.941406,25000000.000
14602,2196,72.265625,25000000.000
14603,2196,72.265625,25000000.000
14604,2213,80.566406,25000000.000
14605,2215,81.542969,25000000.000
14606,2214,81.054688,25000000.000
14607,2214,81.054688,25000000.000
14608,2200,74.218750,25000000.000
14609,2186,67.382812,25000000.000
14610,2171,60.058594,25000000.000
14611,2170,59.570312,25000000.000
14612,2131,40.527344,25000000.000
14613,2107,28.808594,25000000.000
14614,2082,16.601562,25000000.000
14615,2079,15.136719,25000000.000
14616,2030,-8.789062,25000000.000
14617,2004,-21.484375,25000000.000
14618,1980,-33.203125,25000000.000
14619,1977,-34.667969,25000000.000
14620,1936,-54.687500,25000000.000
14621,1916,-64.453125,25000000.000
14622,1901,-71.777344,25000000.000
14623,1899,-72.753906,25000000.000
14624,1880,-82.031250,25000000.000
14625,1875,-84.472656,25000000.000
14626,1875,-84.472656,25000000.000
14627,1875,-84.472656,25000000.000
14628,1886,-79.101562,25000000.000
14629,1898,-73.242188,25000000.000
14630,1912,-66.406250,25000000.000
14631,1914,-65.429688,25000000.000
14632,1950,-47.851562,25000000.000
14633,1974,-36.132812,25000000.000
14634,1998,-24.414062,25000000.000
14635,2000,-23.437500,25000000.000
14636,2049,0.488281,25000000.000
14637,2077,14.160156,25000000.000
14638,2100,25.390625,25000000.000
14639,2103,26.855469,25000000.000
14640,2146,47.851562,25000000.000
14641,2165,57.128906,25000000.000
14642,2183,65.917969,25000000.000
14643,2186,67.382812,25000000.000
14644,2207,77.636719,25000000.000
14645,2213,80.566406,25000000.000
14646,2215,81.542969,25000000.000
14647,2216,82.031250,25000000.000
14648,2208,78.125000,25000000.000
14649,2199,73.730469,25000000.000
14650,2185,66.894531,25000000.000
14651,2185,66.894531,25000000.000
14652,2149,49.316406,25000000.000
14653,2128,39.062500,25000000.000
14654,2104,27.343750,25000000.000
14655,2102,26.367188,25000000.000
14656,2052,1.953125,25000000.000
14657,2026,-10.742188,25000000.000
14658,2001,-22.949219,25000000.000
14659,1999,-23.925781,25000000.000
14660,1953,-46.386719,25000000.000
14661,1933,-56.152344,25000000.000
14662,1915,-64.941406,25000000.000
14663,1913,-65.917969,25000000.000
14664,1888,-78.125000,25000000.000
14665,1879,-82.519531,25000000.000
14666,1877,-83.496094,25000000.000
14667,1875,-84.472656,25000000.000
14668,1880,-82.031250,25000000.000
14669,1888,-78.125000,25000000.000
14670,1901,-71.777344,25000000.000
14671,1902,-71.289062,25000000.000
14672,1935,-55.175781,25000000.000
14673,1955,-45.410156,25000000.000
14674,1977,-34.667969,25000000.000
14675,1980,-33.203125,25000000.000
14676,2029,-9.277344,25000000.000
14677,2053,2.441406,25000000.000
14678,2079,15.136719,25000000.000
14679,2083,17.089844,25000000.000
14680,2128,39.062500,25000000.000
14681,2150,49.804688,25000000.000
14682,2169,59.082031,25000000.000
14683,2170,59.570312,25000000.000
14684,2197,72.753906,25000000.000
14685,2208,78.125000,25000000.000
14686,2213,80.566406,25000000.000
14687,2214,81.054688,25000000.000
14688,2212,80.078125,25000000.000
14689,2208,78.125000,25000000.000
14690,2197,72.753906,25000000.000
14691,2196,72.265625,25000000.000
14692,2167,58.105469,25000000.000
14693,2147,48.339844,25000000.000
14694,2126,38.085938,25000000.000
14695,2122,36.132812,25000000.000
14696,2078,14.648438,25000000.000
14697,2049,0.488281,25000000.000
14698,2023,-12.207031,25000000.000
14699,2021,-13.183594,25000000.000
14700,1974,-36.132812,25000000.000
14701,1952,-46.875000,25000000.000
14702,1930,-57.617188,25000000.000
14703,1929,-58.105469,25000000.000
14704,1899,-72.753906,25000000.000
14705,1888,-78.125000,25000000.000
14706,1881,-81.542969,25000000.000
14707,1880,-82.031250,25000000.000
14708,1877,-83.496094,25000000.000
14709,1882,-81.054688,25000000.000
14710,1891,-76.660156,25000000.000
14711,1892,-76.171875,25000000.000
14712,1918,-63.476562,25000000.000
14713,1938,-53.710938,25000000.000
14714,1958,-43.945312,25000000.000
14715,1960,-42.968750,25000000.000
14716,2006,-20.507812,25000000.000
14717,2031,-8.300781,25000000.000
14718,2057,4.394531,25000000.000
14719,2060,5.859375,25000000.000
14720,2107,28.808594,25000000.000
14721,2130,40.039062,25000000.000
14722,2152,50.781250,25000000.000
14723,2154,51.757812,25000000.000
14724,2187,67.871094,25000000.000
14725,2200,74.218750,25000000.000
14726,2209,78.613281,25000000.000
14727,2209,78.613281,25000000.000
14728,2214,81.054688,25000000.000
14729,2211,79.589844,25000000.000
14730,2205,76.660156,25000000.000
14731,2205,76.660156,25000000.000
14732,2181,64.941406,25000000.000
14733,2163,56.152344,25000000.000
14734,2143,46.386719,25000000.000
14735,2142,45.898438,25000000.000
14736,2097,23.925781,25000000.000
14737,2072,11.718750,25000000.000
14738,2045,-1.464844,25000000.000
14739,2043,-2.441406,25000000.000
14740,1994,-26.367188,25000000.000
14741,1970,-38.085938,25000000.000
14742,1949,-48.339844,25000000.000
14743,1945,-50.292969,25000000.000
14744,1911,-66.894531,25000000.000
14745,1896,-74.218750,25000000.000
14746,1887,-78.613281,25000000.000
14747,1886,-79.101562,25000000.000
14748,1877,-83.496094,25000000.000
14749,1878,-83.007812,25000000.000
14750,1884,-80.078125,25000000.000
14751,1884,-80.078125,25000000.000
14752,1905,-69.824219,25000000.000
14753,1921,-62.011719,25000000.000
14754,1941,-52.246094,25000000.000
14755,1943,-51.269531,25000000.000
14756,1985,-30.761719,25000000.000
14757,2010,-18.554688,25000000.000
14758,2035,-6.347656,25000000.000
14759,2039,-4.394531,25000000.000
14760,2086,18.554688,25000000.000
14761,2110,30.273438,25000000.000
14762,2135,42.480469,25000000.000
14763,2137,43.457031,25000000.000
14764,2173,61.035156,25000000.000
14765,2189,68.847656,25000000.000
14766,2201,74.707031,25000000.000
14767,2202,75.195312,25000000.000
14768,2213,80.566406,25000000.000
14769,2213,80.566406,25000000.000
14770,2211,79.589844,25000000.000
14771,2210,79.101562,25000000.000
14772,2191,69.824219,25000000.000
14773,2177,62.988281,25000000.000
14774,2160,54.687500,25000000.000
14775,2158,53.710938,25000000.000
14776,2117,33.691406,25000000.000
14777,2093,21.972656,25000000.000
14778,2067,9.277344,25000000.000
14779,2065,8.300781,25000000.000
14780,2014,-16.601562,25000000.000
14781,1990,-28.320312,25000000.000
14782,1967,-39.550781,25000000.000
14783,1964,-41.015625,25000000.000
14784,1925,-60.058594,25000000.000
14785,1908,-68.359375,25000000.000
14786,1896,-74.218750,25000000.000
14787,1894,-75.195312,25000000.000
14788,1879,-82.519531,25000000.000
14789,1877,-83.496094,25000000.000
14790,1879,-82.519531,25000000.000
14791,1879,-82.519531,25000000.000
14792,1894,-75.195312,25000000.000
14793,1906,-69.335938,25000000.000
14794,1925,-60.058594,25000000.000
14795,1926,-59.570312,25000000.000
14796,1965,-40.527344,25000000.000
14797,1989,-28.808594,25000000.000
14798,2014,-16.601562,25000000.000
14799,2017,-15.136719,25000000.000
14800,2065,8.300781,25000000.000
14801,2090,20.507812,25000000.000
14802,2113,31.738281,25000000.000
14803,2116,33.203125,25000000.000
14804,2157,53.222656,25000000.000
14805,2176,62.500000,25000000.000
14806,2192,70.312500,25000000.000
14807,2192,70.312500,25000000.000
14808,2209,78.613281,25000000.000
14809,2213,80.566406,25000000.000
14810,2212,80.078125,25000000.000
14811,2212,80.078125,25000000.000
14812,2201,74.707031,25000000.000
14813,2190,69.335938,25000000.000
14814,2174,61.523438,25000000.000
14815,2172,60.546875,25000000.000
14816,2136,42.968750,25000000.000
14817,2112,31.250000,25000000.000
14818,2089,20.019531,25000000.000
14819,2086,18.554688,25000000.000
14820,2037,-5.371094,25000000.000
14821,2010,-18.554688,25000000.000
14822,1987,-29.785156,25000000.000
14823,1983,-31.738281,25000000.000
14824,1941,-52.246094,25000000.000
14825,1924,-60.546875,25000000.000
14826,1906,-69.335938,25000000.000
14827,1904,-70.312500,25000000.000
14828,1885,-79.589844,25000000.000
14829,1879,-82.519531,25000000.000
14830,1878,-83.007812,25000000.000
14831,1878,-83.007812,25000000.000
14832,1885,-79.589844,25000000.000
14833,1899,-72.753906,25000000.000
14834,1914,-65.429688,25000000.000
14835,1913,-65.917969,25000000.000
14836,1947,-49.316406,25000000.000
14837,1970,-38.085938,25000000.000
14838,1993,-26.855469,25000000.000
14839,1995,-25.878906,25000000.000
14840,2043,-2.441406,25000000.000
14841,2068,9.765625,25000000.000
14842,2094,22.460938,25000000.000
14843,2096,23.437500,25000000.000
14844,2140,44.921875,25000000.000
14845,2160,54.687500,25000000.000
14846,2178,63.476562,25000000.000
14847,2179,63.964844,25000000.000
14848,2202,75.195312,25000000.000
14849,2210,79.101562,25000000.000
14850,2214,81.054688,25000000.000
14851,2213,80.566406,25000000.000
14852,2207,77.636719,25000000.000
14853,2200,74.218750,25000000.000
14854,2187,67.871094,25000000.000
14855,2187,67.871094,25000000.000
14856,2153,51.269531,25000000.000
14857,2132,41.015625,25000000.000
14858,2109,29.785156,25000000.000
14859,2107,28.808594,25000000.000
14860,2060,5.859375,25000000.000
14861,2034,-6.835938,25000000.000
14862,2008,-19.531250,25000000.000
14863,2006,-20.507812,25000000.000
14864,1960,-42.968750,25000000.000
14865,1940,-52.734375,25000000.000
14866,1920,-62.500000,25000000.000
14867,1919,-62.988281,25000000.000
14868,1892,-76.171875,25000000.000
14869,1884,-80.078125,25000000.000
14870,1879,-82.519531,25000000.000
14871,1878,-83.007812,25000000.000
14872,1880,-82.031250,25000000.000
14873,1888,-78.125000,25000000.000
14874,1899,-72.753906,25000000.000
14875,1899,-72.753906,25000000.000
14876,1931,-57.128906,25000000.000
14877,1951,-47.363281,25000000.000
14878,1972,-37.109375,25000000.000
14879,1976,-35.156250,25000000.000
14880,2021,-13.183594,25000000.000
14881,2048,0.000000,25000000.000
14882,2073,12.207031,25000000.000
14883,2076,13.671875,25000000.000
14884,2122,36.132812,25000000.000
14885,2146,47.851562,25000000.000
14886,2163,56.152344,25000000.000
14887,2166,57.617188,25000000.000
14888,2195,71.777344,25000000.000
14889,2206,77.148438,25000000.000
14890,2212,80.078125,25000000.000
14891,2213,80.566406,25000000.000
14892,2212,80.078125,25000000.000
14893,2208,78.125000,25000000.000
14894,2198,73.242188,25000000.000
14895,2197,72.753906,25000000.000
14896,2169,59.082031,25000000.000
14897,2151,50.292969,25000000.000
14898,2129,39.550781,25000000.000
14899,2127,38.574219,25000000.000
14900,2080,15.625000,25000000.000
14901,2055,3.417969,25000000.000
14902,2029,-9.277344,25000000.000
14903,2027,-10.253906,25000000.000
14904,1979,-33.691406,25000000.000
14905,1957,-44.433594,25000000.000
14906,1936,-54.687500,25000000.000
14907,1933,-56.152344,25000000.000
14908,1901,-71.777344,25000000.000
14909,1890,-77.148438,25000000.000
14910,1882,-81.054688,25000000.000
14911,1881,-81.542969,25000000.000
14912,1878,-83.007812,25000000.000
14913,1881,-81.542969,25000000.000
14914,1888,-78.125000,25000000.000
14915,1890,-77.148438,25000000.000
14916,1915,-64.941406,25000000.000
14917,1932,-56.640625,25000000.000
14918,1953,-46.386719,25000000.000
14919,1956,-44.921875,25000000.000
14920,2000,-23.437500,25000000.000
14921,2026,-10.742188,25000000.000
14922,2052,1.953125,25000000.000
14923,2055,3.417969,25000000.000
14924,2103,26.855469,25000000.000
14925,2127,38.574219,25000000.000
14926,2148,48.828125,25000000.000
14927,2149,49.316406,25000000.000
14928,2183,65.917969,25000000.000
14929,2197,72.753906,25000000.000
14930,2206,77.148438,25000000.000
14931,2207,77.636719,25000000.000
14932,2215,81.542969,25000000.000
14933,2212,80.078125,25000000.000
14934,2207,77.636719,25000000.000
14935,2206,77.148438,25000000.000
14936,2184,66.406250,25000000.000
14937,2166,57.617188,25000000.000
14938,2148,48.828125,25000000.000
14939,2146,47.851562,25000000.000
14940,2102,26.367188,25000000.000
14941,2077,14.160156,25000000.000
14942,2052,1.953125,25000000.000
14943,2049,0.488281,25000000.000
14944,2000,-23.437500,25000000.000
14945,1977,-34.667969,25000000.000
14946,1953,-46.386719,25000000.000
14947,1951,-47.363281,25000000.000
14948,1915,-64.941406,25000000.000
14949,1900,-72.265625,25000000.000
14950,1889,-77.636719,25000000.000
14951,1888,-78.125000,25000000.000
14952,1878,-83.007812,25000000.000
14953,1878,-83.007812,25000000.000
14954,1883,-80.566406,25000000.000
14955,1882,-81.054688,25000000.000
14956,1903,-70.800781,25000000.000
14957,1918,-63.476562,25000000.000
14958,1937,-54.199219,25000000.000
14959,1938,-53.710938,25000000.000
14960,1980,-33.203125,25000000.000
14961,2004,-21.484375,25000000.000
14962,2029,-9.277344,25000000.000
14963,2032,-7.812500,25000000.000
14964,2080,15.625000,25000000.000
14965,2105,27.832031,25000000.000
14966,2130,40.039062,25000000.000
14967,2130,40.039062,25000000.000
14968,2169,59.082031,25000000.000
14969,2185,66.894531,25000000.000
14970,2198,73.242188,25000000.000
14971,2200,74.218750,25000000.000
14972,2213,80.566406,25000000.000
14973,2213,80.566406,25000000.000
14974,2212,80.078125,25000000.000
14975,2210,79.101562,25000000.000
14976,2194,71.289062,25000000.000
14977,2180,64.453125,25000000.000
14978,2164,56.640625,25000000.000
14979,2161,55.175781,25000000.000
14980,2120,35.156250,25000000.000
14981,2098,24.414062,25000000.000
14982,2073,12.207031,25000000.000
14983,2069,10.253906,25000000.000
14984,2021,-13.183594,25000000.000
14985,1995,-25.878906,25000000.000
14986,1971,-37.597656,25000000.000
14987,1969,-38.574219,25000000.000
14988,1930,-57.617188,25000000.000
14989,1912,-66.406250,25000000.000
14990,1897,-73.730469,25000000.000
14991,1896,-74.218750,25000000.000
14992,1881,-81.542969,25000000.000
14993,1877,-83.496094,25000000.000
14994,1878,-83.007812,25000000.000
14995,1878,-83.007812,25000000.000
14996,1892,-76.171875,25000000.000
14997,1904,-70.312500,25000000.000
14998,1920,-62.500000,25000000.000
14999,1922,-61.523438,25000000.000
15000,1960,-42.968750,25000000.000
15001,1983,-31.738281,25000000.000
15002,2007,-20.019531,25000000.000
15003,2011,-18.066406,25000000.000
15004,2060,5.859375,25000000.000
15005,2085,18.066406,25000000.000
15006,2110,30.273438,25000000.000
15007,2112,31.250000,25000000.000
15008,2153,51.269531,25000000.000
15009,2171,60.058594,25000000.000
