sample_index,raw_code,voltage_mV,sample_rate_hz
14700,1975,-35.644531,25000000.000
14701,1954,-45.898438,25000000.000
14702,1933,-56.152344,25000000.000
14703,1931,-57.128906,25000000.000
14704,1899,-72.753906,25000000.000
14705,1888,-78.125000,25000000.000
14706,1880,-82.031250,25000000.000
14707,1880,-82.031250,25000000.000
14708,1877,-83.496094,25000000.000
14709,1882,-81.054688,25000000.000
14710,1889,-77.636719,25000000.000
14711,1891,-76.660156,25000000.000
14712,1917,-63.964844,25000000.000
14713,1936,-54.687500,25000000.000
14714,1956,-44.921875,25000000.000
14715,1958,-43.945312,25000000.000
14716,2004,-21.484375,25000000.000
14717,2030,-8.789062,25000000.000
14718,2055,3.417969,25000000.000
14719,2057,4.394531,25000000.000
14720,2105,27.832031,25000000.000
14721,2129,39.550781,25000000.000
14722,2150,49.804688,25000000.000
14723,2152,50.781250,25000000.000
14724,2184,66.406250,25000000.000
14725,2198,73.242188,25000000.000
14726,2208,78.125000,25000000.000
14727,2208,78.125000,25000000.000
14728,2215,81.542969,25000000.000
14729,2213,80.566406,25000000.000
14730,2205,76.660156,25000000.000
14731,2205,76.660156,25000000.000
14732,2182,65.429688,25000000.000
14733,2165,57.128906,25000000.000
14734,2145,47.363281,25000000.000
14735,2143,46.386719,25000000.000
14736,2098,24.414062,25000000.000
14737,2073,12.207031,25000000.000
14738,2048,0.000000,25000000.000
14739,2046,-0.976562,25000000.000
14740,1996,-25.390625,25000000.000
14741,1973,-36.621094,25000000.000
14742,1949,-48.339844,25000000.000
14743,1948,-48.828125,25000000.000
14744,1913,-65.917969,25000000.000
14745,1898,-73.242188,25000000.000
14746,1888,-78.125000,25000000.000
14747,1886,-79.101562,25000000.000
14748,1878,-83.007812,25000000.000
14749,1877,-83.496094,25000000.000
14750,1882,-81.054688,25000000.000
14751,1885,-79.589844,25000000.000
14752,1905,-69.824219,25000000.000
14753,1922,-61.523438,25000000.000
14754,1939,-53.222656,25000000.000
14755,1941,-52.246094,25000000.000
14756,1983,-31.738281,25000000.000
14757,2008,-19.531250,25000000.000
14758,2034,-6.835938,25000000.000
14759,2037,-5.371094,25000000.000
14760,2085,18.066406,25000000.000
14761,2109,29.785156,25000000.000
14762,2132,41.015625,25000000.000
14763,2134,41.992188,25000000.000
14764,2171,60.058594,25000000.000
14765,2186,67.382812,25000000.000
14766,2200,74.218750,25000000.000
14767,2200,74.218750,25000000.000
14768,2212,80.078125,25000000.000
14769,2213,80.566406,25000000.000
14770,2210,79.101562,25000000.000
14771,2209,78.613281,25000000.000
14772,2193,70.800781,25000000.000
14773,2178,63.476562,25000000.000
14774,2161,55.175781,25000000.000
14775,2159,54.199219,25000000.000
14776,2120,35.156250,25000000.000
14777,2094,22.460938,25000000.000
14778,2070,10.742188,25000000.000
14779,2067,9.277344,25000000.000
14780,2018,-14.648438,25000000.000
14781,1993,-26.855469,25000000.000
14782,1969,-38.574219,25000000.000
14783,1968,-39.062500,25000000.000
14784,1928,-58.593750,25000000.000
14785,1911,-66.894531,25000000.000
14786,1897,-73.730469,25000000.000
14787,1896,-74.218750,25000000.000
14788,1881,-81.542969,25000000.000
14789,1879,-82.519531,25000000.000
14790,1880,-82.031250,25000000.000
14791,1880,-82.031250,25000000.000
14792,1895,-74.707031,25000000.000
14793,1907,-68.847656,25000000.000
14794,1924,-60.546875,25000000.000
14795,1926,-59.570312,25000000.000
14796,1964,-41.015625,25000000.000
14797,1988,-29.296875,25000000.000
14798,2011,-18.066406,25000000.000
14799,2015,-16.113281,25000000.000
14800,2064,7.812500,25000000.000
14801,2088,19.531250,25000000.000
14802,2112,31.250000,25000000.000
14803,2115,32.714844,25000000.000
14804,2156,52.734375,25000000.000
14805,2175,62.011719,25000000.000
14806,2189,68.847656,25000000.000
14807,2190,69.335938,25000000.000
14808,2210,79.101562,25000000.000
14809,2214,81.054688,25000000.000
14810,2212,80.078125,25000000.000
14811,2213,80.566406,25000000.000
14812,2202,75.195312,25000000.000
14813,2190,69.335938,25000000.000
14814,2175,62.011719,25000000.000
14815,2174,61.523438,25000000.000
14816,2138,43.945312,25000000.000
14817,2114,32.226562,25000000.000
14818,2090,20.507812,25000000.000
14819,2087,19.042969,25000000.000
14820,2040,-3.906250,25000000.000
14821,2014,-16.601562,25000000.000
14822,1989,-28.808594,25000000.000
14823,1985,-30.761719,25000000.000
14824,1943,-51.269531,25000000.000
14825,1923,-61.035156,25000000.000
14826,1909,-67.871094,25000000.000
14827,1905,-69.824219,25000000.000
14828,1885,-79.589844,25000000.000
14829,1883,-80.566406,25000000.000
14830,1867,-88.378906,25000000.000
14831,1882,-81.054688,25000000.000
14832,1893,-75.683594,25000000.000
14833,1901,-71.777344,25000000.000
14834,1910,-67.382812,25000000.000
14835,1910,-67.382812,25000000.000
14836,1946,-49.804688,25000000.000
14837,1968,-39.062500,25000000.000
14838,1989,-28.808594,25000000.000
14839,1992,-27.343750,25000000.000
14840,2037,-5.371094,25000000.000
14841,2064,7.812500,25000000.000
14842,2089,20.019531,25000000.000
14843,2090,20.507812,25000000.000
14844,2139,44.433594,25000000.000
14845,2157,53.222656,25000000.000
14846,2176,62.500000,25000000.000
14847,2177,62.988281,25000000.000
14848,2201,74.707031,25000000.000
14849,2209,78.613281,25000000.000
14850,2212,80.078125,25000000.000
14851,2213,80.566406,25000000.000
14852,2208,78.125000,25000000.000
14853,2200,74.218750,25000000.000
14854,2188,68.359375,25000000.000
14855,2186,67.382812,25000000.000
14856,2154,51.757812,25000000.000
14857,2133,41.503906,25000000.000
14858,2110,30.273438,25000000.000
14859,2108,29.296875,25000000.000
14860,2060,5.859375,25000000.000
14861,2035,-6.347656,25000000.000
14862,2010,-18.554688,25000000.000
14863,2007,-20.019531,25000000.000
14864,1962,-41.992188,25000000.000
14865,1941,-52.246094,25000000.000
14866,1920,-62.500000,25000000.000
14867,1919,-62.988281,25000000.000
14868,1893,-75.683594,25000000.000
14869,1884,-80.078125,25000000.000
14870,1879,-82.519531,25000000.000
14871,1878,-83.007812,25000000.000
14872,1881,-81.542969,25000000.000
14873,1887,-78.613281,25000000.000
14874,1896,-74.218750,25000000.000
14875,1899,-72.753906,25000000.000
14876,1929,-58.105469,25000000.000
14877,1948,-48.828125,25000000.000
14878,1970,-38.085938,25000000.000
14879,1973,-36.621094,25000000.000
14880,2019,-14.160156,25000000.000
14881,2045,-1.464844,25000000.000
14882,2070,10.742188,25000000.000
14883,2073,12.207031,25000000.000
14884,2119,34.667969,25000000.000
14885,2141,45.410156,25000000.000
14886,2160,54.687500,25000000.000
14887,2162,55.664062,25000000.000
14888,2193,70.800781,25000000.000
14889,2204,76.171875,25000000.000
14890,2210,79.101562,25000000.000
14891,2209,78.613281,25000000.000
14892,2210,79.101562,25000000.000
14893,2208,78.125000,25000000.000
14894,2199,73.730469,25000000.000
14895,2196,72.265625,25000000.000
14896,2169,59.082031,25000000.000
14897,2151,50.292969,25000000.000
14898,2129,39.550781,25000000.000
14899,2127,38.574219,25000000.000
14900,2082,16.601562,25000000.000
14901,2057,4.394531,25000000.000
14902,2031,-8.300781,25000000.000
14903,2028,-9.765625,25000000.000
14904,1981,-32.714844,25000000.000
14905,1958,-43.945312,25000000.000
14906,1936,-54.687500,25000000.000
14907,1935,-55.175781,25000000.000
14908,1904,-70.312500,25000000.000
14909,1892,-76.171875,25000000.000
14910,1884,-80.078125,25000000.000
14911,1882,-81.054688,25000000.000
14912,1878,-83.007812,25000000.000
14913,1881,-81.542969,25000000.000
14914,1888,-78.125000,25000000.000
14915,1890,-77.148438,25000000.000
14916,1914,-65.429688,25000000.000
14917,1932,-56.640625,25000000.000
14918,1952,-46.875000,25000000.000
14919,1954,-45.898438,25000000.000
14920,2000,-23.437500,25000000.000
14921,2024,-11.718750,25000000.000
14922,2050,0.976562,25000000.000
14923,2052,1.953125,25000000.000
14924,2100,25.390625,25000000.000
14925,2124,37.109375,25000000.000
14926,2145,47.363281,25000000.000
14927,2147,48.339844,25000000.000
14928,2181,64.941406,25000000.000
14929,2195,71.777344,25000000.000
14930,2204,76.171875,25000000.000
14931,2206,77.148438,25000000.000
14932,2213,80.566406,25000000.000
14933,2211,79.589844,25000000.000
14934,2206,77.148438,25000000.000
14935,2205,76.660156,25000000.000
14936,2183,65.917969,25000000.000
14937,2166,57.617188,25000000.000
14938,2148,48.828125,25000000.000
14939,2146,47.851562,25000000.000
14940,2104,27.343750,25000000.000
14941,2079,15.136719,25000000.000
14942,2053,2.441406,25000000.000
14943,2051,1.464844,25000000.000
14944,2003,-21.972656,25000000.000
14945,1978,-34.179688,25000000.000
14946,1955,-45.410156,25000000.000
14947,1953,-46.386719,25000000.000
14948,1917,-63.964844,25000000.000
14949,1902,-71.289062,25000000.000
14950,1891,-76.660156,25000000.000
14951,1890,-77.148438,25000000.000
14952,1879,-82.519531,25000000.000
14953,1879,-82.519531,25000000.000
14954,1883,-80.566406,25000000.000
14955,1885,-79.589844,25000000.000
14956,1903,-70.800781,25000000.000
14957,1918,-63.476562,25000000.000
14958,1936,-54.687500,25000000.000
14959,1938,-53.710938,25000000.000
14960,1979,-33.691406,25000000.000
14961,2004,-21.484375,25000000.000
14962,2029,-9.277344,25000000.000
14963,2030,-8.789062,25000000.000
14964,2080,15.625000,25000000.000
14965,2104,27.343750,25000000.000
14966,2129,39.550781,25000000.000
14967,2130,40.039062,25000000.000
14968,2168,58.593750,25000000.000
14969,2184,66.406250,25000000.000
14970,2197,72.753906,25000000.000
14971,2198,73.242188,25000000.000
14972,2211,79.589844,25000000.000
14973,2213,80.566406,25000000.000
14974,2211,79.589844,25000000.000
14975,2211,79.589844,25000000.000
14976,2195,71.777344,25000000.000
14977,2181,64.941406,25000000.000
14978,2164,56.640625,25000000.000
14979,2163,56.152344,25000000.000
14980,2123,36.621094,25000000.000
14981,2100,25.390625,25000000.000
14982,2074,12.695312,25000000.000
14983,2072,11.718750,25000000.000
14984,2023,-12.207031,25000000.000
14985,1999,-23.925781,25000000.000
14986,1974,-36.132812,25000000.000
14987,1972,-37.109375,25000000.000
14988,1933,-56.152344,25000000.000
14989,1914,-65.429688,25000000.000
14990,1901,-71.777344,25000000.000
14991,1899,-72.753906,25000000.000
14992,1882,-81.054688,25000000.000
14993,1878,-83.007812,25000000.000
14994,1880,-82.031250,25000000.000
14995,1879,-82.519531,25000000.000
14996,1893,-75.683594,25000000.000
14997,1904,-70.312500,25000000.000
14998,1920,-62.500000,25000000.000
14999,1922,-61.523438,25000000.000
15000,1959,-43.457031,25000000.000
15001,1983,-31.738281,25000000.000
15002,2007,-20.019531,25000000.000
15003,2010,-18.554688,25000000.000
15004,2058,4.882812,25000000.000
15005,2083,17.089844,25000000.000
15006,2108,29.296875,25000000.000
15007,2110,30.273438,25000000.000
15008,2151,50.292969,25000000.000
15009,2170,59.570312,25000000.000
15010,2186,67.382812,25000000.000
15011,2187,67.871094,25000000.000
15012,2207,77.636719,25000000.000
15013,2211,79.589844,25000000.000
15014,2213,80.566406,25000000.000
15015,2213,80.566406,25000000.000
15016,2204,76.171875,25000000.000
15017,2193,70.800781,25000000.000
15018,2180,64.453125,25000000.000
15019,2178,63.476562,25000000.000
15020,2141,45.410156,25000000.000
15021,2119,34.667969,25000000.000
15022,2095,22.949219,25000000.000
15023,2093,21.972656,25000000.000
15024,2044,-1.953125,25000000.000
15025,2019,-14.160156,25000000.000
15026,1994,-26.367188,25000000.000
15027,1991,-27.832031,25000000.000
15028,1948,-48.828125,25000000.000
15029,1927,-59.082031,25000000.000
15030,1911,-66.894531,25000000.000
15031,1909,-67.871094,25000000.000
15032,1887,-78.613281,25000000.000
15033,1880,-82.031250,25000000.000
15034,1877,-83.496094,25000000.000
15035,1876,-83.984375,25000000.000
15036,1884,-80.078125,25000000.000
15037,1894,-75.195312,25000000.000
15038,1905,-69.824219,25000000.000
15039,1908,-68.359375,25000000.000
15040,1940,-52.734375,25000000.000
15041,1961,-42.480469,25000000.000
15042,1985,-30.761719,25000000.000
15043,1987,-29.785156,25000000.000
15044,2036,-5.859375,25000000.000
15045,2060,5.859375,25000000.000
15046,2086,18.554688,25000000.000
15047,2089,20.019531,25000000.000
15048,2134,41.992188,25000000.000
15049,2154,51.757812,25000000.000
15050,2172,60.546875,25000000.000
15051,2174,61.523438,25000000.000
15052,2199,73.730469,25000000.000
15053,2207,77.636719,25000000.000
15054,2212,80.078125,25000000.000
15055,2212,80.078125,25000000.000
15056,2209,78.613281,25000000.000
15057,2203,75.683594,25000000.000
15058,2190,69.335938,25000000.000
15059,2190,69.335938,25000000.000
15060,2159,54.199219,25000000.000
15061,2138,43.945312,25000000.000
15062,2115,32.714844,25000000.000
15063,2112,31.250000,25000000.000
15064,2066,8.789062,25000000.000
15065,2041,-3.417969,25000000.000
15066,2014,-16.601562,25000000.000
15067,2012,-17.578125,25000000.000
15068,1967,-39.550781,25000000.000
15069,1944,-50.781250,25000000.000
15070,1926,-59.570312,25000000.000
15071,1924,-60.546875,25000000.000
15072,1896,-74.218750,25000000.000
15073,1885,-79.589844,25000000.000
15074,1880,-82.031250,25000000.000
15075,1879,-82.519531,25000000.000
15076,1880,-82.031250,25000000.000
15077,1886,-79.101562,25000000.000
15078,1895,-74.707031,25000000.000
15079,1896,-74.218750,25000000.000
15080,1925,-60.058594,25000000.000
15081,1945,-50.292969,25000000.000
15082,1967,-39.550781,25000000.000
15083,1968,-39.062500,25000000.000
15084,2014,-16.601562,25000000.000
15085,2039,-4.394531,25000000.000
15086,2065,8.300781,25000000.000
15087,2068,9.765625,25000000.000
15088,2114,32.226562,25000000.000
15089,2137,43.457031,25000000.000
15090,2156,52.734375,25000000.000
15091,2158,53.710938,25000000.000
15092,2190,69.335938,25000000.000
15093,2200,74.218750,25000000.000
15094,2208,78.125000,25000000.000
15095,2209,78.613281,25000000.000
15096,2211,79.589844,25000000.000
15097,2208,78.125000,25000000.000
15098,2200,74.218750,25000000.000
15099,2199,73.730469,25000000.000
15100,2173,61.035156,25000000.000
15101,2154,51.757812,25000000.000
15102,2134,41.992188,25000000.000
15103,2133,41.503906,25000000.000
15104,2088,19.531250,25000000.000
15105,2062,6.835938,25000000.000
15106,2037,-5.371094,25000000.000
15107,2035,-6.347656,25000000.000
15108,1987,-29.785156,25000000.000
15109,1963,-41.503906,25000000.000
15110,1942,-51.757812,25000000.000
15111,1940,-52.734375,25000000.000
15112,1908,-68.359375,25000000.000
15113,1895,-74.707031,25000000.000
15114,1886,-79.101562,25000000.000
15115,1885,-79.589844,25000000.000
15116,1879,-82.519531,25000000.000
15117,1882,-81.054688,25000000.000
15118,1887,-78.613281,25000000.000
15119,1888,-78.125000,25000000.000
15120,1912,-66.406250,25000000.000
15121,1929,-58.105469,25000000.000
15122,1948,-48.828125,25000000.000
15123,1950,-47.851562,25000000.000
15124,1994,-26.367188,25000000.000
15125,2019,-14.160156,25000000.000
15126,2043,-2.441406,25000000.000
15127,2047,-0.488281,25000000.000
15128,2096,23.437500,25000000.000
15129,2118,34.179688,25000000.000
15130,2140,44.921875,25000000.000
15131,2143,46.386719,25000000.000
15132,2178,63.476562,25000000.000
15133,2192,70.312500,25000000.000
15134,2203,75.683594,25000000.000
15135,2204,76.171875,25000000.000
15136,2211,79.589844,25000000.000
15137,2211,79.589844,25000000.000
15138,2207,77.636719,25000000.000
15139,2206,77.148438,25000000.000
15140,2187,67.871094,25000000.000
15141,2171,60.058594,25000000.000
15142,2153,51.269531,25000000.000
15143,2150,49.804688,25000000.000
15144,2109,29.785156,25000000.000
15145,2085,18.066406,25000000.000
15146,2060,5.859375,25000000.000
15147,2056,3.906250,25000000.000
15148,2007,-20.019531,25000000.000
15149,1984,-31.250000,25000000.000
15150,1960,-42.968750,25000000.000
15151,1957,-44.433594,25000000.000
15152,1922,-61.523438,25000000.000
15153,1905,-69.824219,25000000.000
15154,1894,-75.195312,25000000.000
15155,1893,-75.683594,25000000.000
15156,1880,-82.031250,25000000.000
15157,1879,-82.519531,25000000.000
15158,1883,-80.566406,25000000.000
15159,1883,-80.566406,25000000.000
15160,1900,-72.265625,25000000.000
15161,1915,-64.941406,25000000.000
15162,1930,-57.617188,25000000.000
15163,1933,-56.152344,25000000.000
15164,1974,-36.132812,25000000.000
15165,1997,-24.902344,25000000.000
15166,2022,-12.695312,25000000.000
15167,2025,-11.230469,25000000.000
15168,2073,12.207031,25000000.000
15169,2098,24.414062,25000000.000
15170,2122,36.132812,25000000.000
15171,2124,37.109375,25000000.000
15172,2163,56.152344,25000000.000
15173,2179,63.964844,25000000.000
15174,2194,71.289062,25000000.000
15175,2195,71.777344,25000000.000
15176,2210,79.101562,25000000.000
15177,2213,80.566406,25000000.000
15178,2211,79.589844,25000000.000
15179,2210,79.101562,25000000.000
15180,2197,72.753906,25000000.000
15181,2184,66.406250,25000000.000
15182,2168,58.593750,25000000.000
15183,2166,57.617188,25000000.000
15184,2128,39.062500,25000000.000
15185,2104,27.343750,25000000.000
15186,2079,15.136719,25000000.000
15187,2076,13.671875,25000000.000
15188,2030,-8.789062,25000000.000
15189,2004,-21.484375,25000000.000
15190,1978,-34.179688,25000000.000
15191,1978,-34.179688,25000000.000
15192,1937,-54.199219,25000000.000
15193,1918,-63.476562,25000000.000
15194,1903,-70.800781,25000000.000
15195,1901,-71.777344,25000000.000
15196,1883,-80.566406,25000000.000
15197,1878,-83.007812,25000000.000
15198,1878,-83.007812,25000000.000
15199,1880,-82.031250,25000000.000
15200,1890,-77.148438,25000000.000
15201,1901,-71.777344,25000000.000
15202,1916,-64.453125,25000000.000
15203,1917,-63.964844,25000000.000
15204,1954,-45.898438,25000000.000
15205,1978,-34.179688,25000000.000
15206,2002,-22.460938,25000000.000
15207,2004,-21.484375,25000000.000
15208,2052,1.953125,25000000.000
15209,2078,14.648438,25000000.000
