sample_index,raw_code,voltage_mV,sample_rate_hz
15996,2210,79.101562,25000000.000
15997,2203,75.683594,25000000.000
15998,2192,70.312500,25000000.000
15999,2190,69.335938,25000000.000
16000,2159,54.199219,25000000.000
16001,2137,43.457031,25000000.000
16002,2114,32.226562,25000000.000
16003,2112,31.250000,25000000.000
16004,2064,7.812500,25000000.000
16005,2038,-4.882812,25000000.000
16006,2013,-17.089844,25000000.000
16007,2010,-18.554688,25000000.000
16008,1963,-41.503906,25000000.000
16009,1943,-51.269531,25000000.000
16010,1923,-61.035156,25000000.000
16011,1920,-62.500000,25000000.000
16012,1893,-75.683594,25000000.000
16013,1882,-81.054688,25000000.000
16014,1878,-83.007812,25000000.000
16015,1878,-83.007812,25000000.000
16016,1879,-82.519531,25000000.000
16017,1885,-79.589844,25000000.000
16018,1894,-75.195312,25000000.000
16019,1896,-74.218750,25000000.000
16020,1925,-60.058594,25000000.000
16021,1944,-50.781250,25000000.000
16022,1967,-39.550781,25000000.000
16023,1968,-39.062500,25000000.000
16024,2015,-16.113281,25000000.000
16025,2042,-2.929688,25000000.000
16026,2067,9.277344,25000000.000
16027,2069,10.253906,25000000.000
16028,2116,33.203125,25000000.000
16029,2140,44.921875,25000000.000
16030,2159,54.199219,25000000.000
16031,2161,55.175781,25000000.000
16032,2193,70.800781,25000000.000
16033,2203,75.683594,25000000.000
16034,2210,79.101562,25000000.000
16035,2213,80.566406,25000000.000
16036,2214,81.054688,25000000.000
16037,2211,79.589844,25000000.000
16038,2203,75.683594,25000000.000
16039,2202,75.195312,25000000.000
16040,2175,62.011719,25000000.000
16041,2157,53.222656,25000000.000
16042,2136,42.968750,25000000.000
16043,2134,41.992188,25000000.000
16044,2087,19.042969,25000000.000
16045,2061,6.347656,25000000.000
16046,2036,-5.859375,25000000.000
16047,2033,-7.324219,25000000.000
16048,1985,-30.761719,25000000.000
16049,1961,-42.480469,25000000.000
16050,1941,-52.246094,25000000.000
16051,1938,-53.710938,25000000.000
16052,1905,-69.824219,25000000.000
16053,1891,-76.660156,25000000.000
16054,1883,-80.566406,25000000.000
16055,1882,-81.054688,25000000.000
16056,1876,-83.984375,25000000.000
16057,1879,-82.519531,25000000.000
16058,1886,-79.101562,25000000.000
16059,1886,-79.101562,25000000.000
16060,1910,-67.382812,25000000.000
16061,1928,-58.593750,25000000.000
16062,1949,-48.339844,25000000.000
16063,1951,-47.363281,25000000.000
16064,1994,-26.367188,25000000.000
16065,2019,-14.160156,25000000.000
16066,2046,-0.976562,25000000.000
16067,2049,0.488281,25000000.000
16068,2097,23.925781,25000000.000
16069,2122,36.132812,25000000.000
16070,2143,46.386719,25000000.000
16071,2146,47.851562,25000000.000
16072,2182,65.429688,25000000.000
16073,2196,72.265625,25000000.000
16074,2205,76.660156,25000000.000
16075,2207,77.636719,25000000.000
16076,2216,82.031250,25000000.000
16077,2214,81.054688,25000000.000
16078,2208,78.125000,25000000.000
16079,2209,78.613281,25000000.000
16080,2187,67.871094,25000000.000
16081,2171,60.058594,25000000.000
16082,2153,51.269531,25000000.000
16083,2151,50.292969,25000000.000
16084,2108,29.296875,25000000.000
16085,2083,17.089844,25000000.000
16086,2057,4.394531,25000000.000
16087,2055,3.417969,25000000.000
16088,2006,-20.507812,25000000.000
16089,1981,-32.714844,25000000.000
16090,1958,-43.945312,25000000.000
16091,1955,-45.410156,25000000.000
16092,1918,-63.476562,25000000.000
16093,1902,-71.289062,25000000.000
16094,1891,-76.660156,25000000.000
16095,1889,-77.636719,25000000.000
16096,1876,-83.984375,25000000.000
16097,1877,-83.496094,25000000.000
16098,1880,-82.031250,25000000.000
16099,1881,-81.542969,25000000.000
16100,1898,-73.242188,25000000.000
16101,1914,-65.429688,25000000.000
16102,1930,-57.617188,25000000.000
16103,1932,-56.640625,25000000.000
16104,1971,-37.597656,25000000.000
16105,1999,-23.925781,25000000.000
16106,2025,-11.230469,25000000.000
16107,2027,-10.253906,25000000.000
16108,2073,12.207031,25000000.000
16109,2101,25.878906,25000000.000
16110,2124,37.109375,25000000.000
16111,2126,38.085938,25000000.000
16112,2166,57.617188,25000000.000
16113,2183,65.917969,25000000.000
16114,2197,72.753906,25000000.000
16115,2198,73.242188,25000000.000
16116,2213,80.566406,25000000.000
16117,2215,81.542969,25000000.000
16118,2214,81.054688,25000000.000
16119,2213,80.566406,25000000.000
16120,2199,73.730469,25000000.000
16121,2185,66.894531,25000000.000
16122,2168,58.593750,25000000.000
16123,2166,57.617188,25000000.000
16124,2128,39.062500,25000000.000
16125,2104,27.343750,25000000.000
16126,2078,14.648438,25000000.000
16127,2077,14.160156,25000000.000
16128,2027,-10.253906,25000000.000
16129,2001,-22.949219,25000000.000
16130,1976,-35.156250,25000000.000
16131,1973,-36.621094,25000000.000
16132,1933,-56.152344,25000000.000
16133,1914,-65.429688,25000000.000
16134,1898,-73.242188,25000000.000
16135,1896,-74.218750,25000000.000
16136,1879,-82.519531,25000000.000
16137,1876,-83.984375,25000000.000
16138,1875,-84.472656,25000000.000
16139,1875,-84.472656,25000000.000
16140,1888,-78.125000,25000000.000
16141,1900,-72.265625,25000000.000
16142,1915,-64.941406,25000000.000
16143,1918,-63.476562,25000000.000
16144,1955,-45.410156,25000000.000
16145,1976,-35.156250,25000000.000
16146,2001,-22.949219,25000000.000
16147,2004,-21.484375,25000000.000
16148,2054,2.929688,25000000.000
16149,2080,15.625000,25000000.000
16150,2104,27.343750,25000000.000
16151,2106,28.320312,25000000.000
16152,2150,49.804688,25000000.000
16153,2168,58.593750,25000000.000
16154,2186,67.382812,25000000.000
16155,2186,67.382812,25000000.000
16156,2207,77.636719,25000000.000
16157,2213,80.566406,25000000.000
16158,2215,81.542969,25000000.000
16159,2215,81.542969,25000000.000
16160,2208,78.125000,25000000.000
16161,2197,72.753906,25000000.000
16162,2183,65.917969,25000000.000
16163,2182,65.429688,25000000.000
16164,2146,47.851562,25000000.000
16165,2124,37.109375,25000000.000
16166,2100,25.390625,25000000.000
16167,2098,24.414062,25000000.000
16168,2048,0.000000,25000000.000
16169,2022,-12.695312,25000000.000
16170,1997,-24.902344,25000000.000
16171,1994,-26.367188,25000000.000
16172,1950,-47.851562,25000000.000
16173,1931,-57.128906,25000000.000
16174,1911,-66.894531,25000000.000
16175,1910,-67.382812,25000000.000
16176,1885,-79.589844,25000000.000
16177,1879,-82.519531,25000000.000
16178,1875,-84.472656,25000000.000
16179,1875,-84.472656,25000000.000
16180,1881,-81.542969,25000000.000
16181,1889,-77.636719,25000000.000
16182,1902,-71.289062,25000000.000
16183,1903,-70.800781,25000000.000
16184,1936,-54.687500,25000000.000
16185,1957,-44.433594,25000000.000
16186,1981,-32.714844,25000000.000
16187,1983,-31.738281,25000000.000
16188,2031,-8.300781,25000000.000
16189,2057,4.394531,25000000.000
16190,2084,17.578125,25000000.000
16191,2086,18.554688,25000000.000
16192,2130,40.039062,25000000.000
16193,2152,50.781250,25000000.000
16194,2171,60.058594,25000000.000
16195,2173,61.035156,25000000.000
16196,2200,74.218750,25000000.000
16197,2208,78.125000,25000000.000
16198,2214,81.054688,25000000.000
16199,2214,81.054688,25000000.000
16200,2211,79.589844,25000000.000
16201,2206,77.148438,25000000.000
16202,2194,71.289062,25000000.000
16203,2193,70.800781,25000000.000
16204,2164,56.640625,25000000.000
16205,2144,46.875000,25000000.000
16206,2121,35.644531,25000000.000
16207,2119,34.667969,25000000.000
16208,2073,12.207031,25000000.000
16209,2046,-0.976562,25000000.000
16210,2019,-14.160156,25000000.000
16211,2016,-15.625000,25000000.000
16212,1969,-38.574219,25000000.000
16213,1947,-49.316406,25000000.000
16214,1927,-59.082031,25000000.000
16215,1925,-60.058594,25000000.000
16216,1895,-74.707031,25000000.000
16217,1884,-80.078125,25000000.000
16218,1879,-82.519531,25000000.000
16219,1878,-83.007812,25000000.000
16220,1877,-83.496094,25000000.000
16221,1883,-80.566406,25000000.000
16222,1892,-76.171875,25000000.000
16223,1892,-76.171875,25000000.000
16224,1920,-62.500000,25000000.000
16225,1940,-52.734375,25000000.000
16226,1961,-42.480469,25000000.000
16227,1964,-41.015625,25000000.000
16228,2010,-18.554688,25000000.000
16229,2036,-5.859375,25000000.000
16230,2062,6.835938,25000000.000
16231,2064,7.812500,25000000.000
16232,2112,31.250000,25000000.000
16233,2135,42.480469,25000000.000
16234,2156,52.734375,25000000.000
16235,2158,53.710938,25000000.000
16236,2192,70.312500,25000000.000
16237,2202,75.195312,25000000.000
16238,2211,79.589844,25000000.000
16239,2212,80.078125,25000000.000
16240,2216,82.031250,25000000.000
16241,2213,80.566406,25000000.000
16242,2205,76.660156,25000000.000
16243,2203,75.683594,25000000.000
16244,2179,63.964844,25000000.000
16245,2161,55.175781,25000000.000
16246,2141,45.410156,25000000.000
16247,2138,43.945312,25000000.000
16248,2093,21.972656,25000000.000
16249,2068,9.765625,25000000.000
16250,2040,-3.906250,25000000.000
16251,2038,-4.882812,25000000.000
16252,1990,-28.320312,25000000.000
16253,1965,-40.527344,25000000.000
16254,1944,-50.781250,25000000.000
16255,1941,-52.246094,25000000.000
16256,1907,-68.847656,25000000.000
16257,1894,-75.195312,25000000.000
16258,1884,-80.078125,25000000.000
16259,1882,-81.054688,25000000.000
16260,1874,-84.960938,25000000.000
16261,1878,-83.007812,25000000.000
16262,1884,-80.078125,25000000.000
16263,1885,-79.589844,25000000.000
16264,1907,-68.847656,25000000.000
16265,1924,-60.546875,25000000.000
16266,1943,-51.269531,25000000.000
16267,1945,-50.292969,25000000.000
16268,1989,-28.808594,25000000.000
16269,2014,-16.601562,25000000.000
16270,2040,-3.906250,25000000.000
16271,2042,-2.929688,25000000.000
16272,2091,20.996094,25000000.000
16273,2114,32.226562,25000000.000
16274,2139,44.433594,25000000.000
16275,2140,44.921875,25000000.000
16276,2178,63.476562,25000000.000
16277,2192,70.312500,25000000.000
16278,2203,75.683594,25000000.000
16279,2204,76.171875,25000000.000
16280,2214,81.054688,25000000.000
16281,2215,81.542969,25000000.000
16282,2211,79.589844,25000000.000
16283,2210,79.101562,25000000.000
16284,2190,69.335938,25000000.000
16285,2176,62.500000,25000000.000
16286,2157,53.222656,25000000.000
16287,2155,52.246094,25000000.000
16288,2113,31.738281,25000000.000
16289,2089,20.019531,25000000.000
16290,2063,7.324219,25000000.000
16291,2060,5.859375,25000000.000
16292,2011,-18.066406,25000000.000
16293,1986,-30.273438,25000000.000
16294,1962,-41.992188,25000000.000
16295,1960,-42.968750,25000000.000
16296,1921,-62.011719,25000000.000
16297,1905,-69.824219,25000000.000
16298,1892,-76.171875,25000000.000
16299,1891,-76.660156,25000000.000
16300,1877,-83.496094,25000000.000
16301,1876,-83.984375,25000000.000
16302,1879,-82.519531,25000000.000
16303,1879,-82.519531,25000000.000
16304,1895,-74.707031,25000000.000
16305,1910,-67.382812,25000000.000
16306,1926,-59.570312,25000000.000
16307,1929,-58.105469,25000000.000
16308,1968,-39.062500,25000000.000
16309,1992,-27.343750,25000000.000
16310,2017,-15.136719,25000000.000
16311,2019,-14.160156,25000000.000
16312,2070,10.742188,25000000.000
16313,2094,22.460938,25000000.000
16314,2119,34.667969,25000000.000
16315,2120,35.156250,25000000.000
16316,2162,55.664062,25000000.000
16317,2179,63.964844,25000000.000
16318,2194,71.289062,25000000.000
16319,2195,71.777344,25000000.000
16320,2212,80.078125,25000000.000
16321,2215,81.542969,25000000.000
16322,2215,81.542969,25000000.000
16323,2214,81.054688,25000000.000
16324,2201,74.707031,25000000.000
16325,2188,68.359375,25000000.000
16326,2174,61.523438,25000000.000
16327,2171,60.058594,25000000.000
16328,2132,41.015625,25000000.000
16329,2109,29.785156,25000000.000
16330,2085,18.066406,25000000.000
16331,2082,16.601562,25000000.000
16332,2032,-7.812500,25000000.000
16333,2008,-19.531250,25000000.000
16334,1982,-32.226562,25000000.000
16335,1980,-33.203125,25000000.000
16336,1937,-54.199219,25000000.000
16337,1919,-62.988281,25000000.000
16338,1903,-70.800781,25000000.000
16339,1902,-71.289062,25000000.000
16340,1881,-81.542969,25000000.000
16341,1877,-83.496094,25000000.000
16342,1875,-84.472656,25000000.000
16343,1875,-84.472656,25000000.000
16344,1886,-79.101562,25000000.000
16345,1895,-74.707031,25000000.000
16346,1910,-67.382812,25000000.000
16347,1912,-66.406250,25000000.000
16348,1950,-47.851562,25000000.000
16349,1971,-37.597656,25000000.000
16350,1995,-25.878906,25000000.000
16351,1998,-24.414062,25000000.000
16352,2046,-0.976562,25000000.000
16353,2072,11.718750,25000000.000
16354,2099,24.902344,25000000.000
16355,2100,25.390625,25000000.000
16356,2143,46.386719,25000000.000
16357,2163,56.152344,25000000.000
16358,2181,64.941406,25000000.000
16359,2182,65.429688,25000000.000
16360,2206,77.148438,25000000.000
16361,2212,80.078125,25000000.000
16362,2214,81.054688,25000000.000
16363,2214,81.054688,25000000.000
16364,2209,78.613281,25000000.000
16365,2199,73.730469,25000000.000
16366,2186,67.382812,25000000.000
16367,2184,66.406250,25000000.000
16368,2151,50.292969,25000000.000
16369,2129,39.550781,25000000.000
16370,2106,28.320312,25000000.000
16371,2104,27.343750,25000000.000
16372,2055,3.417969,25000000.000
16373,2030,-8.789062,25000000.000
16374,2003,-21.972656,25000000.000
16375,2001,-22.949219,25000000.000
16376,1956,-44.921875,25000000.000
16377,1935,-55.175781,25000000.000
16378,1916,-64.453125,25000000.000
16379,1914,-65.429688,25000000.000
16380,1888,-78.125000,25000000.000
16381,1880,-82.031250,25000000.000
16382,1876,-83.984375,25000000.000
16383,1876,-83.984375,25000000.000
16384,1879,-82.519531,25000000.000
16385,1887,-78.613281,25000000.000
16386,1898,-73.242188,25000000.000
16387,1899,-72.753906,25000000.000
16388,1930,-57.617188,25000000.000
16389,1952,-46.875000,25000000.000
16390,1975,-35.644531,25000000.000
16391,1976,-35.156250,25000000.000
16392,2025,-11.230469,25000000.000
16393,2050,0.976562,25000000.000
16394,2077,14.160156,25000000.000
16395,2080,15.625000,25000000.000
16396,2126,38.085938,25000000.000
16397,2148,48.828125,25000000.000
16398,2167,58.105469,25000000.000
16399,2169,59.082031,25000000.000
16400,2198,73.242188,25000000.000
16401,2208,78.125000,25000000.000
16402,2213,80.566406,25000000.000
16403,2214,81.054688,25000000.000
16404,2214,81.054688,25000000.000
16405,2210,79.101562,25000000.000
16406,2199,73.730469,25000000.000
16407,2197,72.753906,25000000.000
16408,2169,59.082031,25000000.000
16409,2150,49.804688,25000000.000
16410,2127,38.574219,25000000.000
16411,2125,37.597656,25000000.000
16412,2081,16.113281,25000000.000
16413,2053,2.441406,25000000.000
16414,2025,-11.230469,25000000.000
16415,2022,-12.695312,25000000.000
16416,1976,-35.156250,25000000.000
16417,1953,-46.386719,25000000.000
16418,1933,-56.152344,25000000.000
16419,1929,-58.105469,25000000.000
16420,1900,-72.265625,25000000.000
16421,1887,-78.613281,25000000.000
16422,1880,-82.031250,25000000.000
16423,1879,-82.519531,25000000.000
16424,1876,-83.984375,25000000.000
16425,1880,-82.031250,25000000.000
16426,1889,-77.636719,25000000.000
16427,1890,-77.148438,25000000.000
16428,1915,-64.941406,25000000.000
16429,1934,-55.664062,25000000.000
16430,1957,-44.433594,25000000.000
16431,1958,-43.945312,25000000.000
16432,2003,-21.972656,25000000.000
16433,2029,-9.277344,25000000.000
16434,2054,2.929688,25000000.000
16435,2058,4.882812,25000000.000
16436,2105,27.832031,25000000.000
16437,2129,39.550781,25000000.000
16438,2151,50.292969,25000000.000
16439,2153,51.269531,25000000.000
16440,2187,67.871094,25000000.000
16441,2199,73.730469,25000000.000
16442,2209,78.613281,25000000.000
16443,2209,78.613281,25000000.000
16444,2216,82.031250,25000000.000
16445,2213,80.566406,25000000.000
16446,2207,77.636719,25000000.000
16447,2206,77.148438,25000000.000
16448,2183,65.917969,25000000.000
16449,2166,57.617188,25000000.000
16450,2145,47.363281,25000000.000
16451,2146,47.851562,25000000.000
16452,2099,24.902344,25000000.000
16453,2077,14.160156,25000000.000
16454,2048,0.000000,25000000.000
16455,2045,-1.464844,25000000.000
16456,1997,-24.902344,25000000.000
16457,1973,-36.621094,25000000.000
16458,1950,-47.851562,25000000.000
16459,1948,-48.828125,25000000.000
16460,1912,-66.406250,25000000.000
16461,1897,-73.730469,25000000.000
16462,1887,-78.613281,25000000.000
16463,1886,-79.101562,25000000.000
16464,1877,-83.496094,25000000.000
16465,1878,-83.007812,25000000.000
16466,1882,-81.054688,25000000.000
16467,1883,-80.566406,25000000.000
16468,1903,-70.800781,25000000.000
16469,1919,-62.988281,25000000.000
16470,1938,-53.710938,25000000.000
16471,1940,-52.734375,25000000.000
16472,1983,-31.738281,25000000.000
16473,2008,-19.531250,25000000.000
16474,2033,-7.324219,25000000.000
16475,2036,-5.859375,25000000.000
16476,2084,17.578125,25000000.000
16477,2109,29.785156,25000000.000
16478,2133,41.503906,25000000.000
16479,2135,42.480469,25000000.000
16480,2172,60.546875,25000000.000
16481,2189,68.847656,25000000.000
16482,2201,74.707031,25000000.000
16483,2202,75.195312,25000000.000
16484,2215,81.542969,25000000.000
16485,2216,82.031250,25000000.000
16486,2213,80.566406,25000000.000
16487,2213,80.566406,25000000.000
16488,2196,72.265625,25000000.000
16489,2181,64.941406,25000000.000
16490,2163,56.152344,25000000.000
16491,2161,55.175781,25000000.000
16492,2121,35.644531,25000000.000
16493,2095,22.949219,25000000.000
16494,2070,10.742188,25000000.000
16495,2067,9.277344,25000000.000
16496,2017,-15.136719,25000000.000
16497,1992,-27.343750,25000000.000
16498,1969,-38.574219,25000000.000
16499,1965,-40.527344,25000000.000
16500,1926,-59.570312,25000000.000
16501,1908,-68.359375,25000000.000
16502,1892,-76.171875,25000000.000
16503,1894,-75.195312,25000000.000
16504,1878,-83.007812,25000000.000
16505,1874,-84.960938,25000000.000
