sample_index,raw_code,voltage_mV,sample_rate_hz
15034,1876,-83.984375,25000000.000
15035,1876,-83.984375,25000000.000
15036,1883,-80.566406,25000000.000
15037,1892,-76.171875,25000000.000
15038,1906,-69.335938,25000000.000
15039,1907,-68.847656,25000000.000
15040,1942,-51.757812,25000000.000
15041,1963,-41.503906,25000000.000
15042,1987,-29.785156,25000000.000
15043,1989,-28.808594,25000000.000
15044,2038,-4.882812,25000000.000
15045,2064,7.812500,25000000.000
15046,2089,20.019531,25000000.000
15047,2091,20.996094,25000000.000
15048,2137,43.457031,25000000.000
15049,2158,53.710938,25000000.000
15050,2175,62.011719,25000000.000
15051,2177,62.988281,25000000.000
15052,2204,76.171875,25000000.000
15053,2211,79.589844,25000000.000
15054,2215,81.542969,25000000.000
15055,2215,81.542969,25000000.000
15056,2212,80.078125,25000000.000
15057,2205,76.660156,25000000.000
15058,2192,70.312500,25000000.000
15059,2191,69.824219,25000000.000
15060,2159,54.199219,25000000.000
15061,2139,44.433594,25000000.000
15062,2116,33.203125,25000000.000
15063,2114,32.226562,25000000.000
15064,2066,8.789062,25000000.000
15065,2040,-3.906250,25000000.000
15066,2014,-16.601562,25000000.000
15067,2010,-18.554688,25000000.000
15068,1965,-40.527344,25000000.000
15069,1943,-51.269531,25000000.000
15070,1924,-60.546875,25000000.000
15071,1922,-61.523438,25000000.000
15072,1893,-75.683594,25000000.000
15073,1883,-80.566406,25000000.000
15074,1878,-83.007812,25000000.000
15075,1878,-83.007812,25000000.000
15076,1879,-82.519531,25000000.000
15077,1885,-79.589844,25000000.000
15078,1895,-74.707031,25000000.000
15079,1895,-74.707031,25000000.000
15080,1925,-60.058594,25000000.000
15081,1945,-50.292969,25000000.000
15082,1967,-39.550781,25000000.000
15083,1969,-38.574219,25000000.000
15084,2015,-16.113281,25000000.000
15085,2040,-3.906250,25000000.000
15086,2067,9.277344,25000000.000
15087,2069,10.253906,25000000.000
15088,2117,33.691406,25000000.000
15089,2140,44.921875,25000000.000
15090,2160,54.687500,25000000.000
15091,2162,55.664062,25000000.000
15092,2192,70.312500,25000000.000
15093,2204,76.171875,25000000.000
15094,2211,79.589844,25000000.000
15095,2212,80.078125,25000000.000
15096,2215,81.542969,25000000.000
15097,2210,79.101562,25000000.000
15098,2202,75.195312,25000000.000
15099,2201,74.707031,25000000.000
15100,2175,62.011719,25000000.000
15101,2156,52.734375,25000000.000
15102,2135,42.480469,25000000.000
15103,2133,41.503906,25000000.000
15104,2086,18.554688,25000000.000
15105,2061,6.347656,25000000.000
15106,2035,-6.347656,25000000.000
15107,2033,-7.324219,25000000.000
15108,1984,-31.250000,25000000.000
15109,1961,-42.480469,25000000.000
15110,1939,-53.222656,25000000.000
15111,1937,-54.199219,25000000.000
15112,1905,-69.824219,25000000.000
15113,1892,-76.171875,25000000.000
15114,1881,-81.542969,25000000.000
15115,1882,-81.054688,25000000.000
15116,1876,-83.984375,25000000.000
15117,1879,-82.519531,25000000.000
15118,1886,-79.101562,25000000.000
15119,1887,-78.613281,25000000.000
15120,1911,-66.894531,25000000.000
15121,1928,-58.593750,25000000.000
15122,1948,-48.828125,25000000.000
15123,1950,-47.851562,25000000.000
15124,1994,-26.367188,25000000.000
15125,2020,-13.671875,25000000.000
15126,2045,-1.464844,25000000.000
15127,2048,0.000000,25000000.000
15128,2096,23.437500,25000000.000
15129,2120,35.156250,25000000.000
15130,2142,45.898438,25000000.000
15131,2145,47.363281,25000000.000
15132,2181,64.941406,25000000.000
15133,2194,71.289062,25000000.000
15134,2205,76.660156,25000000.000
15135,2206,77.148438,25000000.000
15136,2215,81.542969,25000000.000
15137,2213,80.566406,25000000.000
15138,2208,78.125000,25000000.000
15139,2208,78.125000,25000000.000
15140,2186,67.382812,25000000.000
15141,2171,60.058594,25000000.000
15142,2152,50.781250,25000000.000
15143,2150,49.804688,25000000.000
15144,2107,28.808594,25000000.000
15145,2083,17.089844,25000000.000
15146,2056,3.906250,25000000.000
15147,2054,2.929688,25000000.000
15148,2005,-20.996094,25000000.000
15149,1979,-33.691406,25000000.000
15150,1957,-44.433594,25000000.000
15151,1955,-45.410156,25000000.000
15152,1918,-63.476562,25000000.000
15153,1903,-70.800781,25000000.000
15154,1889,-77.636719,25000000.000
15155,1888,-78.125000,25000000.000
15156,1877,-83.496094,25000000.000
15157,1876,-83.984375,25000000.000
15158,1879,-82.519531,25000000.000
15159,1880,-82.031250,25000000.000
15160,1898,-73.242188,25000000.000
15161,1913,-65.917969,25000000.000
15162,1930,-57.617188,25000000.000
15163,1933,-56.152344,25000000.000
15164,1973,-36.621094,25000000.000
15165,1998,-24.414062,25000000.000
15166,2023,-12.207031,25000000.000
15167,2026,-10.742188,25000000.000
15168,2075,13.183594,25000000.000
15169,2100,25.390625,25000000.000
15170,2123,36.621094,25000000.000
15171,2125,37.597656,25000000.000
15172,2165,57.128906,25000000.000
15173,2183,65.917969,25000000.000
15174,2195,71.777344,25000000.000
15175,2197,72.753906,25000000.000
15176,2212,80.078125,25000000.000
15177,2215,81.542969,25000000.000
15178,2213,80.566406,25000000.000
15179,2212,80.078125,25000000.000
15180,2199,73.730469,25000000.000
15181,2185,66.894531,25000000.000
15182,2168,58.593750,25000000.000
15183,2167,58.105469,25000000.000
15184,2128,39.062500,25000000.000
15185,2104,27.343750,25000000.000
15186,2079,15.136719,25000000.000
15187,2076,13.671875,25000000.000
15188,2026,-10.742188,25000000.000
15189,2002,-22.460938,25000000.000
15190,1978,-34.179688,25000000.000
15191,1975,-35.644531,25000000.000
15192,1933,-56.152344,25000000.000
15193,1915,-64.941406,25000000.000
15194,1899,-72.753906,25000000.000
15195,1899,-72.753906,25000000.000
15196,1880,-82.031250,25000000.000
15197,1875,-84.472656,25000000.000
15198,1876,-83.984375,25000000.000
15199,1877,-83.496094,25000000.000
15200,1889,-77.636719,25000000.000
15201,1899,-72.753906,25000000.000
15202,1916,-64.453125,25000000.000
15203,1917,-63.964844,25000000.000
15204,1955,-45.410156,25000000.000
15205,1978,-34.179688,25000000.000
15206,2002,-22.460938,25000000.000
15207,2005,-20.996094,25000000.000
15208,2054,2.929688,25000000.000
15209,2079,15.136719,25000000.000
15210,2104,27.343750,25000000.000
15211,2106,28.320312,25000000.000
15212,2150,49.804688,25000000.000
15213,2169,59.082031,25000000.000
15214,2186,67.382812,25000000.000
15215,2187,67.871094,25000000.000
15216,2208,78.125000,25000000.000
15217,2215,81.542969,25000000.000
15218,2217,82.519531,25000000.000
15219,2214,81.054688,25000000.000
15220,2205,76.660156,25000000.000
15221,2196,72.265625,25000000.000
15222,2185,66.894531,25000000.000
15223,2183,65.917969,25000000.000
15224,2146,47.851562,25000000.000
15225,2126,38.085938,25000000.000
15226,2100,25.390625,25000000.000
15227,2098,24.414062,25000000.000
15228,2050,0.976562,25000000.000
15229,2024,-11.718750,25000000.000
15230,1999,-23.925781,25000000.000
15231,1996,-25.390625,25000000.000
15232,1951,-47.363281,25000000.000
15233,1930,-57.617188,25000000.000
15234,1913,-65.917969,25000000.000
15235,1911,-66.894531,25000000.000
15236,1887,-78.613281,25000000.000
15237,1880,-82.031250,25000000.000
15238,1876,-83.984375,25000000.000
15239,1876,-83.984375,25000000.000
15240,1882,-81.054688,25000000.000
15241,1890,-77.148438,25000000.000
15242,1903,-70.800781,25000000.000
15243,1904,-70.312500,25000000.000
15244,1938,-53.710938,25000000.000
15245,1958,-43.945312,25000000.000
15246,1981,-32.714844,25000000.000
15247,1984,-31.250000,25000000.000
15248,2031,-8.300781,25000000.000
15249,2059,5.371094,25000000.000
15250,2083,17.089844,25000000.000
15251,2085,18.066406,25000000.000
15252,2133,41.503906,25000000.000
15253,2153,51.269531,25000000.000
15254,2172,60.546875,25000000.000
15255,2173,61.035156,25000000.000
15256,2201,74.707031,25000000.000
15257,2210,79.101562,25000000.000
15258,2215,81.542969,25000000.000
15259,2214,81.054688,25000000.000
15260,2214,81.054688,25000000.000
15261,2206,77.148438,25000000.000
15262,2195,71.777344,25000000.000
15263,2194,71.289062,25000000.000
15264,2164,56.640625,25000000.000
15265,2145,47.363281,25000000.000
15266,2121,35.644531,25000000.000
15267,2119,34.667969,25000000.000
15268,2072,11.718750,25000000.000
15269,2046,-0.976562,25000000.000
15270,2020,-13.671875,25000000.000
15271,2017,-15.136719,25000000.000
15272,1970,-38.085938,25000000.000
15273,1947,-49.316406,25000000.000
15274,1927,-59.082031,25000000.000
15275,1926,-59.570312,25000000.000
15276,1896,-74.218750,25000000.000
15277,1885,-79.589844,25000000.000
15278,1878,-83.007812,25000000.000
15279,1877,-83.496094,25000000.000
15280,1876,-83.984375,25000000.000
15281,1882,-81.054688,25000000.000
15282,1892,-76.171875,25000000.000
15283,1891,-76.660156,25000000.000
15284,1920,-62.500000,25000000.000
15285,1939,-53.222656,25000000.000
15286,1960,-42.968750,25000000.000
15287,1963,-41.503906,25000000.000
15288,2010,-18.554688,25000000.000
15289,2036,-5.859375,25000000.000
15290,2061,6.347656,25000000.000
15291,2064,7.812500,25000000.000
15292,2111,30.761719,25000000.000
15293,2134,41.992188,25000000.000
15294,2155,52.246094,25000000.000
15295,2157,53.222656,25000000.000
15296,2189,68.847656,25000000.000
15297,2202,75.195312,25000000.000
15298,2210,79.101562,25000000.000
15299,2211,79.589844,25000000.000
15300,2216,82.031250,25000000.000
15301,2213,80.566406,25000000.000
15302,2205,76.660156,25000000.000
15303,2202,75.195312,25000000.000
15304,2179,63.964844,25000000.000
15305,2160,54.687500,25000000.000
15306,2141,45.410156,25000000.000
15307,2138,43.945312,25000000.000
15308,2092,21.484375,25000000.000
15309,2067,9.277344,25000000.000
15310,2040,-3.906250,25000000.000
15311,2037,-5.371094,25000000.000
15312,1990,-28.320312,25000000.000
15313,1965,-40.527344,25000000.000
15314,1943,-51.269531,25000000.000
15315,1941,-52.246094,25000000.000
15316,1907,-68.847656,25000000.000
15317,1894,-75.195312,25000000.000
15318,1882,-81.054688,25000000.000
15319,1882,-81.054688,25000000.000
15320,1875,-84.472656,25000000.000
15321,1876,-83.984375,25000000.000
15322,1883,-80.566406,25000000.000
15323,1884,-80.078125,25000000.000
15324,1905,-69.824219,25000000.000
15325,1923,-61.035156,25000000.000
15326,1941,-52.246094,25000000.000
15327,1943,-51.269531,25000000.000
15328,1988,-29.296875,25000000.000
15329,2013,-17.089844,25000000.000
15330,2039,-4.394531,25000000.000
15331,2040,-3.906250,25000000.000
15332,2090,20.507812,25000000.000
15333,2115,32.714844,25000000.000
15334,2137,43.457031,25000000.000
15335,2139,44.433594,25000000.000
15336,2176,62.500000,25000000.000
15337,2191,69.824219,25000000.000
15338,2203,75.683594,25000000.000
15339,2203,75.683594,25000000.000
15340,2215,81.542969,25000000.000
15341,2215,81.542969,25000000.000
15342,2211,79.589844,25000000.000
15343,2211,79.589844,25000000.000
15344,2191,69.824219,25000000.000
15345,2177,62.988281,25000000.000
15346,2158,53.710938,25000000.000
15347,2155,52.246094,25000000.000
15348,2114,32.226562,25000000.000
15349,2089,20.019531,25000000.000
15350,2064,7.812500,25000000.000
15351,2061,6.347656,25000000.000
15352,2012,-17.578125,25000000.000
15353,1986,-30.273438,25000000.000
15354,1962,-41.992188,25000000.000
15355,1960,-42.968750,25000000.000
15356,1921,-62.011719,25000000.000
15357,1905,-69.824219,25000000.000
15358,1892,-76.171875,25000000.000
15359,1890,-77.148438,25000000.000
15360,1876,-83.984375,25000000.000
15361,1875,-84.472656,25000000.000
15362,1878,-83.007812,25000000.000
15363,1878,-83.007812,25000000.000
15364,1895,-74.707031,25000000.000
15365,1908,-68.359375,25000000.000
15366,1925,-60.058594,25000000.000
15367,1926,-59.570312,25000000.000
15368,1967,-39.550781,25000000.000
15369,1992,-27.343750,25000000.000
15370,2016,-15.625000,25000000.000
15371,2019,-14.160156,25000000.000
15372,2070,10.742188,25000000.000
15373,2093,21.972656,25000000.000
15374,2118,34.179688,25000000.000
15375,2121,35.644531,25000000.000
15376,2161,55.175781,25000000.000
15377,2178,63.476562,25000000.000
15378,2194,71.289062,25000000.000
15379,2195,71.777344,25000000.000
15380,2212,80.078125,25000000.000
15381,2216,82.031250,25000000.000
15382,2215,81.542969,25000000.000
15383,2214,81.054688,25000000.000
15384,2202,75.195312,25000000.000
15385,2190,69.335938,25000000.000
15386,2174,61.523438,25000000.000
15387,2172,60.546875,25000000.000
15388,2134,41.992188,25000000.000
15389,2111,30.761719,25000000.000
15390,2086,18.554688,25000000.000
15391,2084,17.578125,25000000.000
15392,2034,-6.835938,25000000.000
15393,2009,-19.042969,25000000.000
15394,1984,-31.250000,25000000.000
15395,1982,-32.226562,25000000.000
15396,1938,-53.710938,25000000.000
15397,1919,-62.988281,25000000.000
15398,1903,-70.800781,25000000.000
15399,1903,-70.800781,25000000.000
15400,1883,-80.566406,25000000.000
15401,1877,-83.496094,25000000.000
15402,1876,-83.984375,25000000.000
15403,1877,-83.496094,25000000.000
15404,1886,-79.101562,25000000.000
15405,1896,-74.218750,25000000.000
15406,1911,-66.894531,25000000.000
15407,1912,-66.406250,25000000.000
15408,1948,-48.828125,25000000.000
15409,1971,-37.597656,25000000.000
15410,1996,-25.390625,25000000.000
15411,1998,-24.414062,25000000.000
15412,2047,-0.488281,25000000.000
15413,2072,11.718750,25000000.000
15414,2099,24.902344,25000000.000
15415,2102,26.367188,25000000.000
15416,2145,47.363281,25000000.000
15417,2165,57.128906,25000000.000
15418,2182,65.429688,25000000.000
15419,2183,65.917969,25000000.000
15420,2206,77.148438,25000000.000
15421,2214,81.054688,25000000.000
15422,2217,82.519531,25000000.000
15423,2216,82.031250,25000000.000
15424,2210,79.101562,25000000.000
15425,2201,74.707031,25000000.000
15426,2189,68.847656,25000000.000
15427,2186,67.382812,25000000.000
15428,2152,50.781250,25000000.000
15429,2131,40.527344,25000000.000
15430,2107,28.808594,25000000.000
15431,2105,27.832031,25000000.000
15432,2056,3.906250,25000000.000
15433,2030,-8.789062,25000000.000
15434,2004,-21.484375,25000000.000
15435,2002,-22.460938,25000000.000
15436,1957,-44.433594,25000000.000
15437,1936,-54.687500,25000000.000
15438,1916,-64.453125,25000000.000
15439,1915,-64.941406,25000000.000
15440,1889,-77.636719,25000000.000
15441,1880,-82.031250,25000000.000
15442,1876,-83.984375,25000000.000
15443,1876,-83.984375,25000000.000
15444,1879,-82.519531,25000000.000
15445,1887,-78.613281,25000000.000
15446,1899,-72.753906,25000000.000
15447,1900,-72.265625,25000000.000
15448,1931,-57.128906,25000000.000
15449,1951,-47.363281,25000000.000
15450,1975,-35.644531,25000000.000
15451,1976,-35.156250,25000000.000
15452,2025,-11.230469,25000000.000
15453,2050,0.976562,25000000.000
15454,2076,13.671875,25000000.000
15455,2079,15.136719,25000000.000
15456,2126,38.085938,25000000.000
15457,2147,48.339844,25000000.000
15458,2167,58.105469,25000000.000
15459,2168,58.593750,25000000.000
15460,2198,73.242188,25000000.000
15461,2208,78.125000,25000000.000
15462,2215,81.542969,25000000.000
15463,2214,81.054688,25000000.000
15464,2215,81.542969,25000000.000
15465,2209,78.613281,25000000.000
15466,2199,73.730469,25000000.000
15467,2198,73.242188,25000000.000
15468,2170,59.570312,25000000.000
15469,2150,49.804688,25000000.000
15470,2128,39.062500,25000000.000
15471,2126,38.085938,25000000.000
15472,2078,14.648438,25000000.000
15473,2052,1.953125,25000000.000
15474,2027,-10.253906,25000000.000
15475,2024,-11.718750,25000000.000
15476,1977,-34.667969,25000000.000
15477,1954,-45.898438,25000000.000
15478,1934,-55.664062,25000000.000
15479,1931,-57.128906,25000000.000
15480,1898,-73.242188,25000000.000
15481,1887,-78.613281,25000000.000
15482,1879,-82.519531,25000000.000
15483,1879,-82.519531,25000000.000
15484,1876,-83.984375,25000000.000
15485,1881,-81.542969,25000000.000
15486,1889,-77.636719,25000000.000
15487,1889,-77.636719,25000000.000
15488,1916,-64.453125,25000000.000
15489,1934,-55.664062,25000000.000
15490,1956,-44.921875,25000000.000
15491,1957,-44.433594,25000000.000
15492,2002,-22.460938,25000000.000
15493,2028,-9.765625,25000000.000
15494,2054,2.929688,25000000.000
15495,2057,4.394531,25000000.000
15496,2104,27.343750,25000000.000
15497,2128,39.062500,25000000.000
15498,2150,49.804688,25000000.000
15499,2151,50.292969,25000000.000
15500,2186,67.382812,25000000.000
15501,2198,73.242188,25000000.000
15502,2208,78.125000,25000000.000
15503,2209,78.613281,25000000.000
15504,2215,81.542969,25000000.000
15505,2213,80.566406,25000000.000
15506,2207,77.636719,25000000.000
15507,2205,76.660156,25000000.000
15508,2182,65.429688,25000000.000
15509,2164,56.640625,25000000.000
15510,2147,48.339844,25000000.000
15511,2143,46.386719,25000000.000
15512,2100,25.390625,25000000.000
15513,2075,13.183594,25000000.000
15514,2048,0.000000,25000000.000
15515,2045,-1.464844,25000000.000
15516,1996,-25.390625,25000000.000
15517,1972,-37.109375,25000000.000
15518,1949,-48.339844,25000000.000
15519,1947,-49.316406,25000000.000
15520,1911,-66.894531,25000000.000
15521,1897,-73.730469,25000000.000
15522,1886,-79.101562,25000000.000
15523,1885,-79.589844,25000000.000
15524,1875,-84.472656,25000000.000
15525,1876,-83.984375,25000000.000
15526,1881,-81.542969,25000000.000
15527,1880,-82.031250,25000000.000
15528,1901,-71.777344,25000000.000
15529,1916,-64.453125,25000000.000
15530,1937,-54.199219,25000000.000
15531,1938,-53.710938,25000000.000
15532,1982,-32.226562,25000000.000
15533,2006,-20.507812,25000000.000
15534,2033,-7.324219,25000000.000
15535,2035,-6.347656,25000000.000
15536,2083,17.089844,25000000.000
15537,2109,29.785156,25000000.000
15538,2132,41.015625,25000000.000
15539,2134,41.992188,25000000.000
15540,2172,60.546875,25000000.000
15541,2188,68.359375,25000000.000
15542,2201,74.707031,25000000.000
15543,2201,74.707031,25000000.000
