sample_index,raw_code,voltage_mV,sample_rate_hz
10877,2023,-12.207031,25000000.000
10878,2051,1.464844,25000000.000
10879,2053,2.441406,25000000.000
10880,2101,25.878906,25000000.000
10881,2125,37.597656,25000000.000
10882,2147,48.339844,25000000.000
10883,2150,49.804688,25000000.000
10884,2185,66.894531,25000000.000
10885,2197,72.753906,25000000.000
10886,2208,78.125000,25000000.000
10887,2209,78.613281,25000000.000
10888,2216,82.031250,25000000.000
10889,2215,81.542969,25000000.000
10890,2209,78.613281,25000000.000
10891,2208,78.125000,25000000.000
10892,2185,66.894531,25000000.000
10893,2170,59.570312,25000000.000
10894,2148,48.828125,25000000.000
10895,2148,48.828125,25000000.000
10896,2103,26.855469,25000000.000
10897,2078,14.648438,25000000.000
10898,2053,2.441406,25000000.000
10899,2050,0.976562,25000000.000
10900,2000,-23.437500,25000000.000
10901,1976,-35.156250,25000000.000
10902,1953,-46.386719,25000000.000
10903,1950,-47.851562,25000000.000
10904,1913,-65.917969,25000000.000
10905,1898,-73.242188,25000000.000
10906,1888,-78.125000,25000000.000
10907,1887,-78.613281,25000000.000
10908,1876,-83.984375,25000000.000
10909,1877,-83.496094,25000000.000
10910,1881,-81.542969,25000000.000
10911,1882,-81.054688,25000000.000
10912,1901,-71.777344,25000000.000
10913,1916,-64.453125,25000000.000
10914,1934,-55.664062,25000000.000
10915,1937,-54.199219,25000000.000
10916,1979,-33.691406,25000000.000
10917,2003,-21.972656,25000000.000
10918,2029,-9.277344,25000000.000
10919,2031,-8.300781,25000000.000
10920,2082,16.601562,25000000.000
10921,2105,27.832031,25000000.000
10922,2129,39.550781,25000000.000
10923,2131,40.527344,25000000.000
10924,2169,59.082031,25000000.000
10925,2186,67.382812,25000000.000
10926,2199,73.730469,25000000.000
10927,2200,74.218750,25000000.000
10928,2214,81.054688,25000000.000
10929,2216,82.031250,25000000.000
10930,2214,81.054688,25000000.000
10931,2213,80.566406,25000000.000
10932,2198,73.242188,25000000.000
10933,2183,65.917969,25000000.000
10934,2166,57.617188,25000000.000
10935,2164,56.640625,25000000.000
10936,2124,37.109375,25000000.000
10937,2100,25.390625,25000000.000
10938,2075,13.183594,25000000.000
10939,2072,11.718750,25000000.000
10940,2022,-12.695312,25000000.000
10941,1996,-25.390625,25000000.000
10942,1973,-36.621094,25000000.000
10943,1971,-37.597656,25000000.000
10944,1929,-58.105469,25000000.000
10945,1912,-66.406250,25000000.000
10946,1896,-74.218750,25000000.000
10947,1896,-74.218750,25000000.000
10948,1878,-83.007812,25000000.000
10949,1875,-84.472656,25000000.000
10950,1875,-84.472656,25000000.000
10951,1877,-83.496094,25000000.000
10952,1890,-77.148438,25000000.000
10953,1903,-70.800781,25000000.000
10954,1918,-63.476562,25000000.000
10955,1919,-62.988281,25000000.000
10956,1958,-43.945312,25000000.000
10957,1981,-32.714844,25000000.000
10958,2006,-20.507812,25000000.000
10959,2009,-19.042969,25000000.000
10960,2058,4.882812,25000000.000
10961,2084,17.578125,25000000.000
10962,2109,29.785156,25000000.000
10963,2112,31.250000,25000000.000
10964,2154,51.757812,25000000.000
10965,2173,61.035156,25000000.000
10966,2188,68.359375,25000000.000
10967,2190,69.335938,25000000.000
10968,2210,79.101562,25000000.000
10969,2216,82.031250,25000000.000
10970,2216,82.031250,25000000.000
10971,2217,82.519531,25000000.000
10972,2207,77.636719,25000000.000
10973,2195,71.777344,25000000.000
10974,2182,65.429688,25000000.000
10975,2180,64.453125,25000000.000
10976,2144,46.875000,25000000.000
10977,2121,35.644531,25000000.000
10978,2097,23.925781,25000000.000
10979,2094,22.460938,25000000.000
10980,2045,-1.464844,25000000.000
10981,2018,-14.648438,25000000.000
10982,1993,-26.855469,25000000.000
10983,1991,-27.832031,25000000.000
10984,1947,-49.316406,25000000.000
10985,1926,-59.570312,25000000.000
10986,1910,-67.382812,25000000.000
10987,1909,-67.871094,25000000.000
10988,1884,-80.078125,25000000.000
10989,1878,-83.007812,25000000.000
10990,1875,-84.472656,25000000.000
10991,1876,-83.984375,25000000.000
10992,1882,-81.054688,25000000.000
10993,1891,-76.660156,25000000.000
10994,1904,-70.312500,25000000.000
10995,1905,-69.824219,25000000.000
10996,1939,-53.222656,25000000.000
10997,1961,-42.480469,25000000.000
10998,1986,-30.273438,25000000.000
10999,1988,-29.296875,25000000.000
11000,2036,-5.859375,25000000.000
11001,2062,6.835938,25000000.000
11002,2089,20.019531,25000000.000
11003,2090,20.507812,25000000.000
11004,2135,42.480469,25000000.000
11005,2156,52.734375,25000000.000
11006,2175,62.011719,25000000.000
11007,2177,62.988281,25000000.000
11008,2202,75.195312,25000000.000
11009,2210,79.101562,25000000.000
11010,2214,81.054688,25000000.000
11011,2215,81.542969,25000000.000
11012,2211,79.589844,25000000.000
11013,2204,76.171875,25000000.000
11014,2193,70.800781,25000000.000
11015,2191,69.824219,25000000.000
11016,2160,54.687500,25000000.000
11017,2138,43.945312,25000000.000
11018,2115,32.714844,25000000.000
11019,2114,32.226562,25000000.000
11020,2066,8.789062,25000000.000
11021,2040,-3.906250,25000000.000
11022,2014,-16.601562,25000000.000
11023,2011,-18.066406,25000000.000
11024,1966,-40.039062,25000000.000
11025,1942,-51.757812,25000000.000
11026,1924,-60.546875,25000000.000
11027,1922,-61.523438,25000000.000
11028,1893,-75.683594,25000000.000
11029,1883,-80.566406,25000000.000
11030,1876,-83.984375,25000000.000
11031,1877,-83.496094,25000000.000
11032,1877,-83.496094,25000000.000
11033,1884,-80.078125,25000000.000
11034,1892,-76.171875,25000000.000
11035,1893,-75.683594,25000000.000
11036,1922,-61.523438,25000000.000
11037,1944,-50.781250,25000000.000
11038,1965,-40.527344,25000000.000
11039,1967,-39.550781,25000000.000
11040,2014,-16.601562,25000000.000
11041,2038,-4.882812,25000000.000
11042,2066,8.789062,25000000.000
11043,2069,10.253906,25000000.000
11044,2116,33.203125,25000000.000
11045,2138,43.945312,25000000.000
11046,2159,54.199219,25000000.000
11047,2160,54.687500,25000000.000
11048,2192,70.312500,25000000.000
11049,2203,75.683594,25000000.000
11050,2211,79.589844,25000000.000
11051,2212,80.078125,25000000.000
11052,2216,82.031250,25000000.000
11053,2211,79.589844,25000000.000
11054,2203,75.683594,25000000.000
11055,2202,75.195312,25000000.000
11056,2175,62.011719,25000000.000
11057,2158,53.710938,25000000.000
11058,2136,42.968750,25000000.000
11059,2134,41.992188,25000000.000
11060,2089,20.019531,25000000.000
11061,2062,6.835938,25000000.000
11062,2036,-5.859375,25000000.000
11063,2034,-6.835938,25000000.000
11064,1984,-31.250000,25000000.000
11065,1961,-42.480469,25000000.000
11066,1939,-53.222656,25000000.000
11067,1938,-53.710938,25000000.000
11068,1904,-70.312500,25000000.000
11069,1891,-76.660156,25000000.000
11070,1881,-81.542969,25000000.000
11071,1881,-81.542969,25000000.000
11072,1874,-84.960938,25000000.000
11073,1878,-83.007812,25000000.000
11074,1883,-80.566406,25000000.000
11075,1884,-80.078125,25000000.000
11076,1909,-67.871094,25000000.000
11077,1925,-60.058594,25000000.000
11078,1963,-41.503906,25000000.000
11079,1960,-42.968750,25000000.000
11080,1991,-27.832031,25000000.000
11081,2018,-14.648438,25000000.000
11082,2044,-1.953125,25000000.000
11083,2049,0.488281,25000000.000
11084,2095,22.949219,25000000.000
11085,2121,35.644531,25000000.000
11086,2143,46.386719,25000000.000
11087,2146,47.851562,25000000.000
11088,2178,63.476562,25000000.000
11089,2193,70.800781,25000000.000
11090,2205,76.660156,25000000.000
11091,2205,76.660156,25000000.000
11092,2216,82.031250,25000000.000
11093,2215,81.542969,25000000.000
11094,2211,79.589844,25000000.000
11095,2209,78.613281,25000000.000
11096,2190,69.335938,25000000.000
11097,2174,61.523438,25000000.000
11098,2156,52.734375,25000000.000
11099,2154,51.757812,25000000.000
11100,2110,30.273438,25000000.000
11101,2085,18.066406,25000000.000
11102,2059,5.371094,25000000.000
11103,2056,3.906250,25000000.000
11104,2006,-20.507812,25000000.000
11105,1982,-32.226562,25000000.000
11106,1958,-43.945312,25000000.000
11107,1957,-44.433594,25000000.000
11108,1918,-63.476562,25000000.000
11109,1903,-70.800781,25000000.000
11110,1889,-77.636719,25000000.000
11111,1890,-77.148438,25000000.000
11112,1876,-83.984375,25000000.000
11113,1875,-84.472656,25000000.000
11114,1879,-82.519531,25000000.000
11115,1879,-82.519531,25000000.000
11116,1896,-74.218750,25000000.000
11117,1911,-66.894531,25000000.000
11118,1929,-58.105469,25000000.000
11119,1930,-57.617188,25000000.000
11120,1972,-37.109375,25000000.000
11121,1996,-25.390625,25000000.000
11122,2021,-13.183594,25000000.000
11123,2024,-11.718750,25000000.000
11124,2074,12.695312,25000000.000
11125,2099,24.902344,25000000.000
11126,2123,36.621094,25000000.000
11127,2126,38.085938,25000000.000
11128,2165,57.128906,25000000.000
11129,2182,65.429688,25000000.000
11130,2196,72.265625,25000000.000
11131,2198,73.242188,25000000.000
11132,2213,80.566406,25000000.000
11133,2217,82.519531,25000000.000
11134,2214,81.054688,25000000.000
11135,2215,81.542969,25000000.000
11136,2199,73.730469,25000000.000
11137,2187,67.871094,25000000.000
11138,2171,60.058594,25000000.000
11139,2169,59.082031,25000000.000
11140,2130,40.039062,25000000.000
11141,2106,28.320312,25000000.000
11142,2081,16.113281,25000000.000
11143,2080,15.625000,25000000.000
11144,2029,-9.277344,25000000.000
11145,2004,-21.484375,25000000.000
11146,1979,-33.691406,25000000.000
11147,1978,-34.179688,25000000.000
11148,1935,-55.175781,25000000.000
11149,1916,-64.453125,25000000.000
11150,1900,-72.265625,25000000.000
11151,1899,-72.753906,25000000.000
11152,1881,-81.542969,25000000.000
11153,1876,-83.984375,25000000.000
11154,1876,-83.984375,25000000.000
11155,1877,-83.496094,25000000.000
11156,1887,-78.613281,25000000.000
11157,1900,-72.265625,25000000.000
11158,1915,-64.941406,25000000.000
11159,1915,-64.941406,25000000.000
11160,1953,-46.386719,25000000.000
11161,1976,-35.156250,25000000.000
11162,2000,-23.437500,25000000.000
11163,2003,-21.972656,25000000.000
11164,2052,1.953125,25000000.000
11165,2080,15.625000,25000000.000
11166,2102,26.367188,25000000.000
11167,2105,27.832031,25000000.000
11168,2152,50.781250,25000000.000
11169,2167,58.105469,25000000.000
11170,2185,66.894531,25000000.000
11171,2187,67.871094,25000000.000
11172,2210,79.101562,25000000.000
11173,2214,81.054688,25000000.000
11174,2217,82.519531,25000000.000
11175,2216,82.031250,25000000.000
11176,2209,78.613281,25000000.000
11177,2199,73.730469,25000000.000
11178,2185,66.894531,25000000.000
11179,2183,65.917969,25000000.000
11180,2148,48.828125,25000000.000
11181,2127,38.574219,25000000.000
11182,2102,26.367188,25000000.000
11183,2100,25.390625,25000000.000
11184,2051,1.464844,25000000.000
11185,2025,-11.230469,25000000.000
11186,1999,-23.925781,25000000.000
11187,1996,-25.390625,25000000.000
11188,1951,-47.363281,25000000.000
11189,1931,-57.128906,25000000.000
11190,1913,-65.917969,25000000.000
11191,1912,-66.406250,25000000.000
11192,1887,-78.613281,25000000.000
11193,1879,-82.519531,25000000.000
11194,1875,-84.472656,25000000.000
11195,1875,-84.472656,25000000.000
11196,1880,-82.031250,25000000.000
11197,1888,-78.125000,25000000.000
11198,1900,-72.265625,25000000.000
11199,1901,-71.777344,25000000.000
11200,1934,-55.664062,25000000.000
11201,1956,-44.921875,25000000.000
11202,1979,-33.691406,25000000.000
11203,1981,-32.714844,25000000.000
11204,2029,-9.277344,25000000.000
11205,2056,3.906250,25000000.000
11206,2080,15.625000,25000000.000
11207,2084,17.578125,25000000.000
11208,2130,40.039062,25000000.000
11209,2151,50.292969,25000000.000
11210,2169,59.082031,25000000.000
11211,2172,60.546875,25000000.000
11212,2199,73.730469,25000000.000
11213,2208,78.125000,25000000.000
11214,2214,81.054688,25000000.000
11215,2215,81.542969,25000000.000
11216,2212,80.078125,25000000.000
11217,2207,77.636719,25000000.000
11218,2196,72.265625,25000000.000
11219,2195,71.777344,25000000.000
11220,2165,57.128906,25000000.000
11221,2145,47.363281,25000000.000
11222,2122,36.132812,25000000.000
11223,2120,35.156250,25000000.000
11224,2072,11.718750,25000000.000
11225,2047,-0.488281,25000000.000
11226,2020,-13.671875,25000000.000
11227,2018,-14.648438,25000000.000
11228,1970,-38.085938,25000000.000
11229,1949,-48.339844,25000000.000
11230,1927,-59.082031,25000000.000
11231,1926,-59.570312,25000000.000
11232,1895,-74.707031,25000000.000
11233,1885,-79.589844,25000000.000
11234,1880,-82.031250,25000000.000
11235,1879,-82.519531,25000000.000
11236,1874,-84.960938,25000000.000
11237,1882,-81.054688,25000000.000
11238,1890,-77.148438,25000000.000
11239,1893,-75.683594,25000000.000
11240,1918,-63.476562,25000000.000
11241,1939,-53.222656,25000000.000
11242,1959,-43.457031,25000000.000
11243,1962,-41.992188,25000000.000
11244,2007,-20.019531,25000000.000
11245,2034,-6.835938,25000000.000
11246,2059,5.371094,25000000.000
11247,2061,6.347656,25000000.000
11248,2110,30.273438,25000000.000
11249,2134,41.992188,25000000.000
11250,2154,51.757812,25000000.000
11251,2157,53.222656,25000000.000
11252,2189,68.847656,25000000.000
11253,2201,74.707031,25000000.000
11254,2210,79.101562,25000000.000
11255,2211,79.589844,25000000.000
11256,2215,81.542969,25000000.000
11257,2213,80.566406,25000000.000
11258,2204,76.171875,25000000.000
11259,2203,75.683594,25000000.000
11260,2180,64.453125,25000000.000
11261,2161,55.175781,25000000.000
11262,2141,45.410156,25000000.000
11263,2139,44.433594,25000000.000
11264,2094,22.460938,25000000.000
11265,2068,9.765625,25000000.000
11266,2042,-2.929688,25000000.000
11267,2040,-3.906250,25000000.000
11268,1991,-27.832031,25000000.000
11269,1967,-39.550781,25000000.000
11270,1944,-50.781250,25000000.000
11271,1943,-51.269531,25000000.000
11272,1908,-68.359375,25000000.000
11273,1894,-75.195312,25000000.000
11274,1884,-80.078125,25000000.000
11275,1883,-80.566406,25000000.000
11276,1875,-84.472656,25000000.000
11277,1877,-83.496094,25000000.000
11278,1882,-81.054688,25000000.000
11279,1883,-80.566406,25000000.000
11280,1905,-69.824219,25000000.000
11281,1921,-62.011719,25000000.000
11282,1940,-52.734375,25000000.000
11283,1943,-51.269531,25000000.000
11284,1987,-29.785156,25000000.000
11285,2011,-18.066406,25000000.000
11286,2038,-4.882812,25000000.000
11287,2041,-3.417969,25000000.000
11288,2090,20.507812,25000000.000
11289,2114,32.226562,25000000.000
11290,2137,43.457031,25000000.000
11291,2139,44.433594,25000000.000
11292,2177,62.988281,25000000.000
11293,2192,70.312500,25000000.000
11294,2204,76.171875,25000000.000
11295,2205,76.660156,25000000.000
11296,2216,82.031250,25000000.000
11297,2216,82.031250,25000000.000
11298,2213,80.566406,25000000.000
11299,2212,80.078125,25000000.000
11300,2192,70.312500,25000000.000
11301,2177,62.988281,25000000.000
11302,2160,54.687500,25000000.000
11303,2158,53.710938,25000000.000
11304,2115,32.714844,25000000.000
11305,2091,20.996094,25000000.000
11306,2064,7.812500,25000000.000
11307,2063,7.324219,25000000.000
11308,2013,-17.089844,25000000.000
11309,1987,-29.785156,25000000.000
11310,1964,-41.015625,25000000.000
11311,1961,-42.480469,25000000.000
11312,1922,-61.523438,25000000.000
11313,1906,-69.335938,25000000.000
11314,1892,-76.171875,25000000.000
11315,1890,-77.148438,25000000.000
11316,1877,-83.496094,25000000.000
11317,1875,-84.472656,25000000.000
11318,1878,-83.007812,25000000.000
11319,1878,-83.007812,25000000.000
11320,1894,-75.195312,25000000.000
11321,1907,-68.847656,25000000.000
11322,1925,-60.058594,25000000.000
11323,1928,-58.593750,25000000.000
11324,1967,-39.550781,25000000.000
11325,1991,-27.832031,25000000.000
11326,2016,-15.625000,25000000.000
11327,2018,-14.648438,25000000.000
11328,2069,10.253906,25000000.000
11329,2094,22.460938,25000000.000
11330,2119,34.667969,25000000.000
11331,2121,35.644531,25000000.000
11332,2161,55.175781,25000000.000
11333,2180,64.453125,25000000.000
11334,2194,71.289062,25000000.000
11335,2196,72.265625,25000000.000
11336,2213,80.566406,25000000.000
11337,2216,82.031250,25000000.000
11338,2215,81.542969,25000000.000
11339,2216,82.031250,25000000.000
11340,2203,75.683594,25000000.000
11341,2190,69.335938,25000000.000
11342,2175,62.011719,25000000.000
11343,2173,61.035156,25000000.000
11344,2135,42.480469,25000000.000
11345,2111,30.761719,25000000.000
11346,2086,18.554688,25000000.000
11347,2083,17.089844,25000000.000
11348,2034,-6.835938,25000000.000
11349,2009,-19.042969,25000000.000
11350,1983,-31.738281,25000000.000
11351,1982,-32.226562,25000000.000
11352,1939,-53.222656,25000000.000
11353,1918,-63.476562,25000000.000
11354,1903,-70.800781,25000000.000
11355,1902,-71.289062,25000000.000
11356,1881,-81.542969,25000000.000
11357,1877,-83.496094,25000000.000
11358,1876,-83.984375,25000000.000
11359,1876,-83.984375,25000000.000
11360,1885,-79.589844,25000000.000
11361,1896,-74.218750,25000000.000
11362,1911,-66.894531,25000000.000
11363,1912,-66.406250,25000000.000
11364,1948,-48.828125,25000000.000
11365,1971,-37.597656,25000000.000
11366,1994,-26.367188,25000000.000
11367,1997,-24.902344,25000000.000
11368,2046,-0.976562,25000000.000
11369,2072,11.718750,25000000.000
11370,2097,23.925781,25000000.000
11371,2100,25.390625,25000000.000
11372,2144,46.875000,25000000.000
11373,2163,56.152344,25000000.000
11374,2180,64.453125,25000000.000
11375,2183,65.917969,25000000.000
11376,2206,77.148438,25000000.000
11377,2213,80.566406,25000000.000
11378,2217,82.519531,25000000.000
11379,2216,82.031250,25000000.000
11380,2209,78.613281,25000000.000
11381,2200,74.218750,25000000.000
11382,2187,67.871094,25000000.000
11383,2186,67.382812,25000000.000
11384,2153,51.269531,25000000.000
11385,2131,40.527344,25000000.000
11386,2108,29.296875,25000000.000
11387,2106,28.320312,25000000.000
