sample_index,raw_code,voltage_mV,sample_rate_hz
14701,1943,-51.269531,25000000.000
14702,1926,-59.570312,25000000.000
14703,1923,-61.035156,25000000.000
14704,1895,-74.707031,25000000.000
14705,1885,-79.589844,25000000.000
14706,1880,-82.031250,25000000.000
14707,1880,-82.031250,25000000.000
14708,1881,-81.542969,25000000.000
14709,1887,-78.613281,25000000.000
14710,1896,-74.218750,25000000.000
14711,1897,-73.730469,25000000.000
14712,1927,-59.082031,25000000.000
14713,1946,-49.804688,25000000.000
14714,1968,-39.062500,25000000.000
14715,1970,-38.085938,25000000.000
14716,2016,-15.625000,25000000.000
14717,2041,-3.417969,25000000.000
14718,2066,8.789062,25000000.000
14719,2070,10.742188,25000000.000
14720,2115,32.714844,25000000.000
14721,2138,43.945312,25000000.000
14722,2158,53.710938,25000000.000
14723,2160,54.687500,25000000.000
14724,2190,69.335938,25000000.000
14725,2201,74.707031,25000000.000
14726,2209,78.613281,25000000.000
14727,2210,79.101562,25000000.000
14728,2212,80.078125,25000000.000
14729,2208,78.125000,25000000.000
14730,2199,73.730469,25000000.000
14731,2198,73.242188,25000000.000
14732,2174,61.523438,25000000.000
14733,2155,52.246094,25000000.000
14734,2134,41.992188,25000000.000
14735,2132,41.015625,25000000.000
14736,2087,19.042969,25000000.000
14737,2061,6.347656,25000000.000
14738,2036,-5.859375,25000000.000
14739,2033,-7.324219,25000000.000
14740,1986,-30.273438,25000000.000
14741,1963,-41.503906,25000000.000
14742,1942,-51.757812,25000000.000
14743,1939,-53.222656,25000000.000
14744,1906,-69.335938,25000000.000
14745,1894,-75.195312,25000000.000
14746,1884,-80.078125,25000000.000
14747,1884,-80.078125,25000000.000
14748,1878,-83.007812,25000000.000
14749,1881,-81.542969,25000000.000
14750,1888,-78.125000,25000000.000
14751,1889,-77.636719,25000000.000
14752,1913,-65.917969,25000000.000
14753,1929,-58.105469,25000000.000
14754,1950,-47.851562,25000000.000
14755,1951,-47.363281,25000000.000
14756,1994,-26.367188,25000000.000
14757,2019,-14.160156,25000000.000
14758,2045,-1.464844,25000000.000
14759,2047,-0.488281,25000000.000
14760,2095,22.949219,25000000.000
14761,2119,34.667969,25000000.000
14762,2141,45.410156,25000000.000
14763,2143,46.386719,25000000.000
14764,2178,63.476562,25000000.000
14765,2191,69.824219,25000000.000
14766,2203,75.683594,25000000.000
14767,2204,76.171875,25000000.000
14768,2213,80.566406,25000000.000
14769,2210,79.101562,25000000.000
14770,2206,77.148438,25000000.000
14771,2206,77.148438,25000000.000
14772,2185,66.894531,25000000.000
14773,2170,59.570312,25000000.000
14774,2152,50.781250,25000000.000
14775,2148,48.828125,25000000.000
14776,2107,28.808594,25000000.000
14777,2082,16.601562,25000000.000
14778,2057,4.394531,25000000.000
14779,2054,2.929688,25000000.000
14780,2005,-20.996094,25000000.000
14781,1982,-32.226562,25000000.000
14782,1958,-43.945312,25000000.000
14783,1957,-44.433594,25000000.000
14784,1919,-62.988281,25000000.000
14785,1904,-70.312500,25000000.000
14786,1892,-76.171875,25000000.000
14787,1891,-76.660156,25000000.000
14788,1880,-82.031250,25000000.000
14789,1879,-82.519531,25000000.000
14790,1882,-81.054688,25000000.000
14791,1883,-80.566406,25000000.000
14792,1902,-71.289062,25000000.000
14793,1916,-64.453125,25000000.000
14794,1933,-56.152344,25000000.000
14795,1935,-55.175781,25000000.000
14796,1976,-35.156250,25000000.000
14797,1999,-23.925781,25000000.000
14798,2023,-12.207031,25000000.000
14799,2026,-10.742188,25000000.000
14800,2074,12.695312,25000000.000
14801,2098,24.414062,25000000.000
14802,2123,36.621094,25000000.000
14803,2124,37.109375,25000000.000
14804,2163,56.152344,25000000.000
14805,2180,64.453125,25000000.000
14806,2193,70.800781,25000000.000
14807,2194,71.289062,25000000.000
14808,2209,78.613281,25000000.000
14809,2211,79.589844,25000000.000
14810,2209,78.613281,25000000.000
14811,2209,78.613281,25000000.000
14812,2195,71.777344,25000000.000
14813,2182,65.429688,25000000.000
14814,2167,58.105469,25000000.000
14815,2164,56.640625,25000000.000
14816,2125,37.597656,25000000.000
14817,2102,26.367188,25000000.000
14818,2079,15.136719,25000000.000
14819,2075,13.183594,25000000.000
14820,2027,-10.253906,25000000.000
14821,2002,-22.460938,25000000.000
14822,1978,-34.179688,25000000.000
14823,1975,-35.644531,25000000.000
14824,1935,-55.175781,25000000.000
14825,1917,-63.964844,25000000.000
14826,1902,-71.289062,25000000.000
14827,1900,-72.265625,25000000.000
14828,1882,-81.054688,25000000.000
14829,1880,-82.031250,25000000.000
14830,1880,-82.031250,25000000.000
14831,1880,-82.031250,25000000.000
14832,1891,-76.660156,25000000.000
14833,1903,-70.800781,25000000.000
14834,1918,-63.476562,25000000.000
14835,1920,-62.500000,25000000.000
14836,1956,-44.921875,25000000.000
14837,1978,-34.179688,25000000.000
14838,2003,-21.972656,25000000.000
14839,2005,-20.996094,25000000.000
14840,2054,2.929688,25000000.000
14841,2080,15.625000,25000000.000
14842,2104,27.343750,25000000.000
14843,2105,27.832031,25000000.000
14844,2147,48.339844,25000000.000
14845,2165,57.128906,25000000.000
14846,2182,65.429688,25000000.000
14847,2183,65.917969,25000000.000
14848,2204,76.171875,25000000.000
14849,2210,79.101562,25000000.000
14850,2211,79.589844,25000000.000
14851,2211,79.589844,25000000.000
14852,2203,75.683594,25000000.000
14853,2193,70.800781,25000000.000
14854,2181,64.941406,25000000.000
14855,2179,63.964844,25000000.000
14856,2144,46.875000,25000000.000
14857,2122,36.132812,25000000.000
14858,2100,25.390625,25000000.000
14859,2097,23.925781,25000000.000
14860,2049,0.488281,25000000.000
14861,2023,-12.207031,25000000.000
14862,1997,-24.902344,25000000.000
14863,1996,-25.390625,25000000.000
14864,1953,-46.386719,25000000.000
14865,1932,-56.640625,25000000.000
14866,1915,-64.941406,25000000.000
14867,1913,-65.917969,25000000.000
14868,1891,-76.660156,25000000.000
14869,1882,-81.054688,25000000.000
14870,1880,-82.031250,25000000.000
14871,1879,-82.519531,25000000.000
14872,1886,-79.101562,25000000.000
14873,1894,-75.195312,25000000.000
14874,1905,-69.824219,25000000.000
14875,1907,-68.847656,25000000.000
14876,1938,-53.710938,25000000.000
14877,1960,-42.968750,25000000.000
14878,1982,-32.226562,25000000.000
14879,1985,-30.761719,25000000.000
14880,2031,-8.300781,25000000.000
14881,2057,4.394531,25000000.000
14882,2083,17.089844,25000000.000
14883,2084,17.578125,25000000.000
14884,2129,39.550781,25000000.000
14885,2150,49.804688,25000000.000
14886,2168,58.593750,25000000.000
14887,2169,59.082031,25000000.000
14888,2197,72.753906,25000000.000
14889,2206,77.148438,25000000.000
14890,2210,79.101562,25000000.000
14891,2210,79.101562,25000000.000
14892,2209,78.613281,25000000.000
14893,2202,75.195312,25000000.000
14894,2192,70.312500,25000000.000
14895,2191,69.824219,25000000.000
14896,2161,55.175781,25000000.000
14897,2143,46.386719,25000000.000
14898,2120,35.156250,25000000.000
14899,2118,34.179688,25000000.000
14900,2071,11.230469,25000000.000
14901,2046,-0.976562,25000000.000
14902,2020,-13.671875,25000000.000
14903,2018,-14.648438,25000000.000
14904,1972,-37.109375,25000000.000
14905,1950,-47.851562,25000000.000
14906,1931,-57.128906,25000000.000
14907,1928,-58.593750,25000000.000
14908,1900,-72.265625,25000000.000
14909,1890,-77.148438,25000000.000
14910,1882,-81.054688,25000000.000
14911,1883,-80.566406,25000000.000
14912,1881,-81.542969,25000000.000
14913,1886,-79.101562,25000000.000
14914,1895,-74.707031,25000000.000
14915,1897,-73.730469,25000000.000
14916,1924,-60.546875,25000000.000
14917,1943,-51.269531,25000000.000
14918,1964,-41.015625,25000000.000
14919,1966,-40.039062,25000000.000
14920,2011,-18.066406,25000000.000
14921,2037,-5.371094,25000000.000
14922,2061,6.347656,25000000.000
14923,2065,8.300781,25000000.000
14924,2111,30.761719,25000000.000
14925,2134,41.992188,25000000.000
14926,2154,51.757812,25000000.000
14927,2156,52.734375,25000000.000
14928,2186,67.382812,25000000.000
14929,2199,73.730469,25000000.000
14930,2209,78.613281,25000000.000
14931,2208,78.125000,25000000.000
14932,2212,80.078125,25000000.000
14933,2209,78.613281,25000000.000
14934,2201,74.707031,25000000.000
14935,2201,74.707031,25000000.000
14936,2175,62.011719,25000000.000
14937,2159,54.199219,25000000.000
14938,2138,43.945312,25000000.000
14939,2136,42.968750,25000000.000
14940,2092,21.484375,25000000.000
14941,2067,9.277344,25000000.000
14942,2041,-3.417969,25000000.000
14943,2039,-4.394531,25000000.000
14944,1991,-27.832031,25000000.000
14945,1967,-39.550781,25000000.000
14946,1946,-49.804688,25000000.000
14947,1944,-50.781250,25000000.000
14948,1911,-66.894531,25000000.000
14949,1897,-73.730469,25000000.000
14950,1887,-78.613281,25000000.000
14951,1887,-78.613281,25000000.000
14952,1879,-82.519531,25000000.000
14953,1882,-81.054688,25000000.000
14954,1886,-79.101562,25000000.000
14955,1887,-78.613281,25000000.000
14956,1910,-67.382812,25000000.000
14957,1926,-59.570312,25000000.000
14958,1945,-50.292969,25000000.000
14959,1949,-48.339844,25000000.000
14960,1990,-28.320312,25000000.000
14961,2015,-16.113281,25000000.000
14962,2041,-3.417969,25000000.000
14963,2043,-2.441406,25000000.000
14964,2089,20.019531,25000000.000
14965,2113,31.738281,25000000.000
14966,2139,44.433594,25000000.000
14967,2137,43.457031,25000000.000
14968,2174,61.523438,25000000.000
14969,2189,68.847656,25000000.000
14970,2200,74.218750,25000000.000
14971,2201,74.707031,25000000.000
14972,2212,80.078125,25000000.000
14973,2211,79.589844,25000000.000
14974,2208,78.125000,25000000.000
14975,2207,77.636719,25000000.000
14976,2188,68.359375,25000000.000
14977,2173,61.035156,25000000.000
14978,2154,51.757812,25000000.000
14979,2152,50.781250,25000000.000
14980,2111,30.761719,25000000.000
14981,2086,18.554688,25000000.000
14982,2063,7.324219,25000000.000
14983,2060,5.859375,25000000.000
14984,2010,-18.554688,25000000.000
14985,1986,-30.273438,25000000.000
14986,1964,-41.015625,25000000.000
14987,1961,-42.480469,25000000.000
14988,1923,-61.035156,25000000.000
14989,1907,-68.847656,25000000.000
14990,1895,-74.707031,25000000.000
14991,1894,-75.195312,25000000.000
14992,1881,-81.542969,25000000.000
14993,1878,-83.007812,25000000.000
14994,1880,-82.031250,25000000.000
14995,1881,-81.542969,25000000.000
14996,1898,-73.242188,25000000.000
14997,1911,-66.894531,25000000.000
14998,1928,-58.593750,25000000.000
14999,1930,-57.617188,25000000.000
15000,1969,-38.574219,25000000.000
15001,1994,-26.367188,25000000.000
15002,2018,-14.648438,25000000.000
15003,2021,-13.183594,25000000.000
15004,2068,9.765625,25000000.000
15005,2094,22.460938,25000000.000
15006,2117,33.691406,25000000.000
15007,2120,35.156250,25000000.000
15008,2159,54.199219,25000000.000
15009,2178,63.476562,25000000.000
15010,2190,69.335938,25000000.000
15011,2192,70.312500,25000000.000
15012,2209,78.613281,25000000.000
15013,2214,81.054688,25000000.000
15014,2211,79.589844,25000000.000
15015,2211,79.589844,25000000.000
15016,2199,73.730469,25000000.000
15017,2185,66.894531,25000000.000
15018,2171,60.058594,25000000.000
15019,2170,59.570312,25000000.000
15020,2130,40.039062,25000000.000
15021,2108,29.296875,25000000.000
15022,2083,17.089844,25000000.000
15023,2080,15.625000,25000000.000
15024,2033,-7.324219,25000000.000
15025,2008,-19.531250,25000000.000
15026,1983,-31.738281,25000000.000
15027,1981,-32.714844,25000000.000
15028,1939,-53.222656,25000000.000
15029,1919,-62.988281,25000000.000
15030,1906,-69.335938,25000000.000
15031,1904,-70.312500,25000000.000
15032,1884,-80.078125,25000000.000
15033,1881,-81.542969,25000000.000
15034,1879,-82.519531,25000000.000
15035,1880,-82.031250,25000000.000
15036,1889,-77.636719,25000000.000
15037,1900,-72.265625,25000000.000
15038,1914,-65.429688,25000000.000
15039,1915,-64.941406,25000000.000
15040,1950,-47.851562,25000000.000
15041,1974,-36.132812,25000000.000
15042,1998,-24.414062,25000000.000
15043,2000,-23.437500,25000000.000
15044,2047,-0.488281,25000000.000
15045,2074,12.695312,25000000.000
15046,2096,23.437500,25000000.000
15047,2100,25.390625,25000000.000
15048,2143,46.386719,25000000.000
15049,2161,55.175781,25000000.000
15050,2178,63.476562,25000000.000
15051,2181,64.941406,25000000.000
15052,2202,75.195312,25000000.000
15053,2209,78.613281,25000000.000
15054,2212,80.078125,25000000.000
15055,2211,79.589844,25000000.000
15056,2206,77.148438,25000000.000
15057,2197,72.753906,25000000.000
15058,2184,66.406250,25000000.000
15059,2182,65.429688,25000000.000
15060,2148,48.828125,25000000.000
15061,2127,38.574219,25000000.000
15062,2105,27.832031,25000000.000
15063,2103,26.855469,25000000.000
15064,2053,2.441406,25000000.000
15065,2029,-9.277344,25000000.000
15066,2005,-20.996094,25000000.000
15067,2003,-21.972656,25000000.000
15068,1957,-44.433594,25000000.000
15069,1937,-54.199219,25000000.000
15070,1918,-63.476562,25000000.000
15071,1918,-63.476562,25000000.000
15072,1893,-75.683594,25000000.000
15073,1883,-80.566406,25000000.000
15074,1880,-82.031250,25000000.000
15075,1880,-82.031250,25000000.000
15076,1883,-80.566406,25000000.000
15077,1891,-76.660156,25000000.000
15078,1904,-70.312500,25000000.000
15079,1903,-70.800781,25000000.000
15080,1935,-55.175781,25000000.000
15081,1955,-45.410156,25000000.000
15082,1978,-34.179688,25000000.000
15083,1980,-33.203125,25000000.000
15084,2026,-10.742188,25000000.000
15085,2051,1.464844,25000000.000
15086,2077,14.160156,25000000.000
15087,2079,15.136719,25000000.000
15088,2125,37.597656,25000000.000
15089,2146,47.851562,25000000.000
15090,2165,57.128906,25000000.000
15091,2167,58.105469,25000000.000
15092,2196,72.265625,25000000.000
15093,2205,76.660156,25000000.000
15094,2210,79.101562,25000000.000
15095,2210,79.101562,25000000.000
15096,2211,79.589844,25000000.000
15097,2205,76.660156,25000000.000
15098,2195,71.777344,25000000.000
15099,2193,70.800781,25000000.000
15100,2165,57.128906,25000000.000
15101,2146,47.851562,25000000.000
15102,2125,37.597656,25000000.000
15103,2122,36.132812,25000000.000
15104,2077,14.160156,25000000.000
15105,2051,1.464844,25000000.000
15106,2026,-10.742188,25000000.000
15107,2023,-12.207031,25000000.000
15108,1977,-34.667969,25000000.000
15109,1953,-46.386719,25000000.000
15110,1934,-55.664062,25000000.000
15111,1932,-56.640625,25000000.000
15112,1902,-71.289062,25000000.000
15113,1891,-76.660156,25000000.000
15114,1883,-80.566406,25000000.000
15115,1884,-80.078125,25000000.000
15116,1881,-81.542969,25000000.000
15117,1886,-79.101562,25000000.000
15118,1893,-75.683594,25000000.000
15119,1894,-75.195312,25000000.000
15120,1921,-62.011719,25000000.000
15121,1939,-53.222656,25000000.000
15122,1959,-43.457031,25000000.000
15123,1962,-41.992188,25000000.000
15124,2006,-20.507812,25000000.000
15125,2031,-8.300781,25000000.000
15126,2056,3.906250,25000000.000
15127,2059,5.371094,25000000.000
15128,2106,28.320312,25000000.000
15129,2128,39.062500,25000000.000
15130,2150,49.804688,25000000.000
15131,2152,50.781250,25000000.000
15132,2184,66.406250,25000000.000
15133,2195,71.777344,25000000.000
15134,2205,76.660156,25000000.000
15135,2206,77.148438,25000000.000
15136,2212,80.078125,25000000.000
15137,2210,79.101562,25000000.000
15138,2202,75.195312,25000000.000
15139,2202,75.195312,25000000.000
15140,2179,63.964844,25000000.000
15141,2162,55.664062,25000000.000
15142,2141,45.410156,25000000.000
15143,2139,44.433594,25000000.000
15144,2096,23.437500,25000000.000
15145,2072,11.718750,25000000.000
15146,2046,-0.976562,25000000.000
15147,2045,-1.464844,25000000.000
15148,1996,-25.390625,25000000.000
15149,1971,-37.597656,25000000.000
15150,1950,-47.851562,25000000.000
15151,1949,-48.339844,25000000.000
15152,1914,-65.429688,25000000.000
15153,1900,-72.265625,25000000.000
15154,1889,-77.636719,25000000.000
15155,1890,-77.148438,25000000.000
15156,1880,-82.031250,25000000.000
15157,1882,-81.054688,25000000.000
15158,1887,-78.613281,25000000.000
15159,1887,-78.613281,25000000.000
15160,1907,-68.847656,25000000.000
15161,1923,-61.035156,25000000.000
15162,1942,-51.757812,25000000.000
15163,1944,-50.781250,25000000.000
15164,1985,-30.761719,25000000.000
15165,2010,-18.554688,25000000.000
15166,2035,-6.347656,25000000.000
15167,2037,-5.371094,25000000.000
15168,2084,17.578125,25000000.000
15169,2108,29.296875,25000000.000
15170,2132,41.015625,25000000.000
15171,2134,41.992188,25000000.000
15172,2171,60.058594,25000000.000
15173,2186,67.382812,25000000.000
15174,2198,73.242188,25000000.000
15175,2199,73.730469,25000000.000
15176,2211,79.589844,25000000.000
15177,2213,80.566406,25000000.000
15178,2208,78.125000,25000000.000
15179,2208,78.125000,25000000.000
15180,2190,69.335938,25000000.000
15181,2175,62.011719,25000000.000
15182,2159,54.199219,25000000.000
15183,2156,52.734375,25000000.000
15184,2116,33.203125,25000000.000
15185,2092,21.484375,25000000.000
15186,2068,9.765625,25000000.000
15187,2064,7.812500,25000000.000
15188,2017,-15.136719,25000000.000
15189,1992,-27.343750,25000000.000
15190,1968,-39.062500,25000000.000
15191,1966,-40.039062,25000000.000
15192,1927,-59.082031,25000000.000
15193,1911,-66.894531,25000000.000
15194,1897,-73.730469,25000000.000
15195,1896,-74.218750,25000000.000
15196,1881,-81.542969,25000000.000
15197,1879,-82.519531,25000000.000
15198,1881,-81.542969,25000000.000
15199,1881,-81.542969,25000000.000
15200,1895,-74.707031,25000000.000
15201,1908,-68.359375,25000000.000
15202,1926,-59.570312,25000000.000
15203,1928,-58.593750,25000000.000
15204,1963,-41.503906,25000000.000
15205,1988,-29.296875,25000000.000
15206,2012,-17.578125,25000000.000
15207,2015,-16.113281,25000000.000
15208,2063,7.324219,25000000.000
15209,2088,19.531250,25000000.000
15210,2112,31.250000,25000000.000
