sample_index,raw_code,voltage_mV,sample_rate_hz
12869,1920,-62.500000,25000000.000
12870,1921,-62.011719,25000000.000
12871,1921,-62.011719,25000000.000
12872,1934,-55.664062,25000000.000
12873,1944,-50.781250,25000000.000
12874,1956,-44.921875,25000000.000
12875,1957,-44.433594,25000000.000
12876,1986,-30.273438,25000000.000
12877,2005,-20.996094,25000000.000
12878,2023,-12.207031,25000000.000
12879,2027,-10.253906,25000000.000
12880,2062,6.835938,25000000.000
12881,2081,16.113281,25000000.000
12882,2099,24.902344,25000000.000
12883,2101,25.878906,25000000.000
12884,2132,41.015625,25000000.000
12885,2145,47.363281,25000000.000
12886,2156,52.734375,25000000.000
12887,2157,53.222656,25000000.000
12888,2170,59.570312,25000000.000
12889,2173,61.035156,25000000.000
12890,2173,61.035156,25000000.000
12891,2172,60.546875,25000000.000
12892,2163,56.152344,25000000.000
12893,2153,51.269531,25000000.000
12894,2142,45.898438,25000000.000
12895,2140,44.921875,25000000.000
12896,2112,31.250000,25000000.000
12897,2096,23.437500,25000000.000
12898,2077,14.160156,25000000.000
12899,2075,13.183594,25000000.000
12900,2036,-5.859375,25000000.000
12901,2018,-14.648438,25000000.000
12902,2000,-23.437500,25000000.000
12903,1997,-24.902344,25000000.000
12904,1965,-40.527344,25000000.000
12905,1951,-47.363281,25000000.000
12906,1940,-52.734375,25000000.000
12907,1940,-52.734375,25000000.000
12908,1924,-60.546875,25000000.000
12909,1920,-62.500000,25000000.000
12910,1920,-62.500000,25000000.000
12911,1920,-62.500000,25000000.000
12912,1927,-59.082031,25000000.000
12913,1935,-55.175781,25000000.000
12914,1945,-50.292969,25000000.000
12915,1947,-49.316406,25000000.000
12916,1973,-36.621094,25000000.000
12917,1991,-27.832031,25000000.000
12918,2008,-19.531250,25000000.000
12919,2010,-18.554688,25000000.000
12920,2046,-0.976562,25000000.000
12921,2066,8.789062,25000000.000
12922,2084,17.578125,25000000.000
12923,2085,18.066406,25000000.000
12924,2118,34.179688,25000000.000
12925,2133,41.503906,25000000.000
12926,2146,47.851562,25000000.000
12927,2147,48.339844,25000000.000
12928,2165,57.128906,25000000.000
12929,2170,59.570312,25000000.000
12930,2171,60.058594,25000000.000
12931,2173,61.035156,25000000.000
12932,2169,59.082031,25000000.000
12933,2162,55.664062,25000000.000
12934,2152,50.781250,25000000.000
12935,2151,50.292969,25000000.000
12936,2125,37.597656,25000000.000
12937,2110,30.273438,25000000.000
12938,2092,21.484375,25000000.000
12939,2091,20.996094,25000000.000
12940,2055,3.417969,25000000.000
12941,2035,-6.347656,25000000.000
12942,2015,-16.113281,25000000.000
12943,2014,-16.601562,25000000.000
12944,1979,-33.691406,25000000.000
12945,1964,-41.015625,25000000.000
12946,1951,-47.363281,25000000.000
12947,1949,-48.339844,25000000.000
12948,1929,-58.105469,25000000.000
12949,1924,-60.546875,25000000.000
12950,1921,-62.011719,25000000.000
12951,1920,-62.500000,25000000.000
12952,1922,-61.523438,25000000.000
12953,1929,-58.105469,25000000.000
12954,1936,-54.687500,25000000.000
12955,1937,-54.199219,25000000.000
12956,1960,-42.968750,25000000.000
12957,1975,-35.644531,25000000.000
12958,1992,-27.343750,25000000.000
12959,1994,-26.367188,25000000.000
12960,2030,-8.789062,25000000.000
12961,2048,0.000000,25000000.000
12962,2068,9.765625,25000000.000
12963,2070,10.742188,25000000.000
12964,2105,27.832031,25000000.000
12965,2121,35.644531,25000000.000
12966,2136,42.968750,25000000.000
12967,2138,43.945312,25000000.000
12968,2159,54.199219,25000000.000
12969,2166,57.617188,25000000.000
12970,2170,59.570312,25000000.000
12971,2171,60.058594,25000000.000
12972,2171,60.058594,25000000.000
12973,2167,58.105469,25000000.000
12974,2158,53.710938,25000000.000
12975,2158,53.710938,25000000.000
12976,2138,43.945312,25000000.000
12977,2123,36.621094,25000000.000
12978,2107,28.808594,25000000.000
12979,2105,27.832031,25000000.000
12980,2070,10.742188,25000000.000
12981,2051,1.464844,25000000.000
12982,2031,-8.300781,25000000.000
12983,2029,-9.277344,25000000.000
12984,1993,-26.855469,25000000.000
12985,1977,-34.667969,25000000.000
12986,1961,-42.480469,25000000.000
12987,1958,-43.945312,25000000.000
12988,1937,-54.199219,25000000.000
12989,1928,-58.593750,25000000.000
12990,1922,-61.523438,25000000.000
12991,1921,-62.011719,25000000.000
12992,1919,-62.988281,25000000.000
12993,1922,-61.523438,25000000.000
12994,1928,-58.593750,25000000.000
12995,1929,-58.105469,25000000.000
12996,1949,-48.339844,25000000.000
12997,1961,-42.480469,25000000.000
12998,1977,-34.667969,25000000.000
12999,1978,-34.179688,25000000.000
13000,2013,-17.089844,25000000.000
13001,2032,-7.812500,25000000.000
13002,2052,1.953125,25000000.000
13003,2053,2.441406,25000000.000
13004,2089,20.019531,25000000.000
13005,2107,28.808594,25000000.000
13006,2123,36.621094,25000000.000
13007,2123,36.621094,25000000.000
13008,2149,49.316406,25000000.000
13009,2159,54.199219,25000000.000
13010,2165,57.128906,25000000.000
13011,2166,57.617188,25000000.000
13012,2172,60.546875,25000000.000
13013,2169,59.082031,25000000.000
13014,2166,57.617188,25000000.000
13015,2165,57.128906,25000000.000
13016,2148,48.828125,25000000.000
13017,2135,42.480469,25000000.000
13018,2121,35.644531,25000000.000
13019,2119,34.667969,25000000.000
13020,2086,18.554688,25000000.000
13021,2067,9.277344,25000000.000
13022,2048,0.000000,25000000.000
13023,2045,-1.464844,25000000.000
13024,2010,-18.554688,25000000.000
13025,1991,-27.832031,25000000.000
13026,1975,-35.644531,25000000.000
13027,1972,-37.109375,25000000.000
13028,1946,-49.804688,25000000.000
13029,1935,-55.175781,25000000.000
13030,1927,-59.082031,25000000.000
13031,1926,-59.570312,25000000.000
13032,1918,-63.476562,25000000.000
13033,1920,-62.500000,25000000.000
13034,1923,-61.035156,25000000.000
13035,1924,-60.546875,25000000.000
13036,1938,-53.710938,25000000.000
13037,1950,-47.851562,25000000.000
13038,1964,-41.015625,25000000.000
13039,1966,-40.039062,25000000.000
13040,1997,-24.902344,25000000.000
13041,2015,-16.113281,25000000.000
13042,2035,-6.347656,25000000.000
13043,2037,-5.371094,25000000.000
13044,2073,12.207031,25000000.000
13045,2092,21.484375,25000000.000
13046,2110,30.273438,25000000.000
13047,2111,30.761719,25000000.000
13048,2140,44.921875,25000000.000
13049,2152,50.781250,25000000.000
13050,2160,54.687500,25000000.000
13051,2162,55.664062,25000000.000
13052,2171,60.058594,25000000.000
13053,2172,60.546875,25000000.000
13054,2171,60.058594,25000000.000
13055,2170,59.570312,25000000.000
13056,2157,53.222656,25000000.000
13057,2147,48.339844,25000000.000
13058,2134,41.992188,25000000.000
13059,2133,41.503906,25000000.000
13060,2102,26.367188,25000000.000
13061,2083,17.089844,25000000.000
13062,2064,7.812500,25000000.000
13063,2062,6.835938,25000000.000
13064,2026,-10.742188,25000000.000
13065,2006,-20.507812,25000000.000
13066,1988,-29.296875,25000000.000
13067,1986,-30.273438,25000000.000
13068,1957,-44.433594,25000000.000
13069,1944,-50.781250,25000000.000
13070,1934,-55.664062,25000000.000
13071,1934,-55.664062,25000000.000
13072,1922,-61.523438,25000000.000
13073,1920,-62.500000,25000000.000
13074,1921,-62.011719,25000000.000
13075,1921,-62.011719,25000000.000
13076,1933,-56.152344,25000000.000
13077,1942,-51.757812,25000000.000
13078,1953,-46.386719,25000000.000
13079,1955,-45.410156,25000000.000
13080,1983,-31.738281,25000000.000
13081,2001,-22.949219,25000000.000
13082,2019,-14.160156,25000000.000
13083,2022,-12.695312,25000000.000
13084,2057,4.394531,25000000.000
13085,2077,14.160156,25000000.000
13086,2095,22.949219,25000000.000
13087,2097,23.925781,25000000.000
13088,2127,38.574219,25000000.000
13089,2142,45.898438,25000000.000
13090,2154,51.757812,25000000.000
13091,2154,51.757812,25000000.000
13092,2168,58.593750,25000000.000
13093,2172,60.546875,25000000.000
13094,2172,60.546875,25000000.000
13095,2173,61.035156,25000000.000
13096,2164,56.640625,25000000.000
13097,2155,52.246094,25000000.000
13098,2144,46.875000,25000000.000
13099,2143,46.386719,25000000.000
13100,2115,32.714844,25000000.000
13101,2098,24.414062,25000000.000
13102,2079,15.136719,25000000.000
13103,2079,15.136719,25000000.000
13104,2042,-2.929688,25000000.000
13105,2023,-12.207031,25000000.000
13106,2004,-21.484375,25000000.000
13107,2002,-22.460938,25000000.000
13108,1970,-38.085938,25000000.000
13109,1956,-44.921875,25000000.000
13110,1942,-51.757812,25000000.000
13111,1942,-51.757812,25000000.000
13112,1927,-59.082031,25000000.000
13113,1921,-62.011719,25000000.000
13114,1920,-62.500000,25000000.000
13115,1920,-62.500000,25000000.000
13116,1924,-60.546875,25000000.000
13117,1932,-56.640625,25000000.000
13118,1943,-51.269531,25000000.000
13119,1944,-50.781250,25000000.000
13120,1970,-38.085938,25000000.000
13121,1985,-30.761719,25000000.000
13122,2004,-21.484375,25000000.000
13123,2006,-20.507812,25000000.000
13124,2042,-2.929688,25000000.000
13125,2061,6.347656,25000000.000
13126,2081,16.113281,25000000.000
13127,2081,16.113281,25000000.000
13128,2115,32.714844,25000000.000
13129,2130,40.039062,25000000.000
13130,2144,46.875000,25000000.000
13131,2145,47.363281,25000000.000
13132,2164,56.640625,25000000.000
13133,2169,59.082031,25000000.000
13134,2172,60.546875,25000000.000
13135,2173,61.035156,25000000.000
13136,2170,59.570312,25000000.000
13137,2163,56.152344,25000000.000
13138,2155,52.246094,25000000.000
13139,2154,51.757812,25000000.000
13140,2130,40.039062,25000000.000
13141,2113,31.738281,25000000.000
13142,2098,24.414062,25000000.000
13143,2096,23.437500,25000000.000
13144,2058,4.882812,25000000.000
13145,2039,-4.394531,25000000.000
13146,2020,-13.671875,25000000.000
13147,2018,-14.648438,25000000.000
13148,1983,-31.738281,25000000.000
13149,1968,-39.062500,25000000.000
13150,1953,-46.386719,25000000.000
13151,1952,-46.875000,25000000.000
13152,1931,-57.128906,25000000.000
13153,1924,-60.546875,25000000.000
13154,1921,-62.011719,25000000.000
13155,1920,-62.500000,25000000.000
13156,1922,-61.523438,25000000.000
13157,1926,-59.570312,25000000.000
13158,1934,-55.664062,25000000.000
13159,1935,-55.175781,25000000.000
13160,1957,-44.433594,25000000.000
13161,1970,-38.085938,25000000.000
13162,1987,-29.785156,25000000.000
13163,1990,-28.320312,25000000.000
13164,2024,-11.718750,25000000.000
13165,2043,-2.441406,25000000.000
13166,2063,7.324219,25000000.000
13167,2064,7.812500,25000000.000
13168,2100,25.390625,25000000.000
13169,2116,33.203125,25000000.000
13170,2133,41.503906,25000000.000
13171,2133,41.503906,25000000.000
13172,2155,52.246094,25000000.000
13173,2163,56.152344,25000000.000
13174,2169,59.082031,25000000.000
13175,2169,59.082031,25000000.000
13176,2171,60.058594,25000000.000
13177,2168,58.593750,25000000.000
13178,2162,55.664062,25000000.000
13179,2161,55.175781,25000000.000
13180,2140,44.921875,25000000.000
13181,2127,38.574219,25000000.000
13182,2110,30.273438,25000000.000
13183,2110,30.273438,25000000.000
13184,2075,13.183594,25000000.000
13185,2056,3.906250,25000000.000
13186,2036,-5.859375,25000000.000
13187,2035,-6.347656,25000000.000
13188,1998,-24.414062,25000000.000
13189,1981,-32.714844,25000000.000
13190,1965,-40.527344,25000000.000
13191,1963,-41.503906,25000000.000
13192,1939,-53.222656,25000000.000
13193,1931,-57.128906,25000000.000
13194,1924,-60.546875,25000000.000
13195,1923,-61.035156,25000000.000
13196,1919,-62.988281,25000000.000
13197,1921,-62.011719,25000000.000
13198,1926,-59.570312,25000000.000
13199,1927,-59.082031,25000000.000
13200,1944,-50.781250,25000000.000
13201,1959,-43.457031,25000000.000
13202,1973,-36.621094,25000000.000
13203,1976,-35.156250,25000000.000
13204,2008,-19.531250,25000000.000
13205,2028,-9.765625,25000000.000
13206,2046,-0.976562,25000000.000
13207,2048,0.000000,25000000.000
13208,2084,17.578125,25000000.000
13209,2103,26.855469,25000000.000
13210,2120,35.156250,25000000.000
13211,2120,35.156250,25000000.000
13212,2147,48.339844,25000000.000
13213,2156,52.734375,25000000.000
13214,2165,57.128906,25000000.000
13215,2164,56.640625,25000000.000
13216,2173,61.035156,25000000.000
13217,2171,60.058594,25000000.000
13218,2167,58.105469,25000000.000
13219,2167,58.105469,25000000.000
13220,2152,50.781250,25000000.000
13221,2138,43.945312,25000000.000
13222,2124,37.109375,25000000.000
13223,2123,36.621094,25000000.000
13224,2091,20.996094,25000000.000
13225,2072,11.718750,25000000.000
13226,2052,1.953125,25000000.000
13227,2050,0.976562,25000000.000
13228,2014,-16.601562,25000000.000
13229,1996,-25.390625,25000000.000
13230,1979,-33.691406,25000000.000
13231,1977,-34.667969,25000000.000
13232,1949,-48.339844,25000000.000
13233,1938,-53.710938,25000000.000
13234,1929,-58.105469,25000000.000
13235,1928,-58.593750,25000000.000
13236,1920,-62.500000,25000000.000
13237,1919,-62.988281,25000000.000
13238,1922,-61.523438,25000000.000
13239,1922,-61.523438,25000000.000
13240,1937,-54.199219,25000000.000
13241,1947,-49.316406,25000000.000
13242,1960,-42.968750,25000000.000
13243,1963,-41.503906,25000000.000
13244,1993,-26.855469,25000000.000
13245,2011,-18.066406,25000000.000
13246,2030,-8.789062,25000000.000
13247,2032,-7.812500,25000000.000
13248,2069,10.253906,25000000.000
13249,2089,20.019531,25000000.000
13250,2105,27.832031,25000000.000
13251,2107,28.808594,25000000.000
13252,2137,43.457031,25000000.000
13253,2148,48.828125,25000000.000
13254,2159,54.199219,25000000.000
13255,2160,54.687500,25000000.000
13256,2171,60.058594,25000000.000
13257,2172,60.546875,25000000.000
13258,2172,60.546875,25000000.000
13259,2171,60.058594,25000000.000
13260,2160,54.687500,25000000.000
13261,2150,49.804688,25000000.000
13262,2137,43.457031,25000000.000
13263,2136,42.968750,25000000.000
13264,2107,28.808594,25000000.000
13265,2089,20.019531,25000000.000
13266,2069,10.253906,25000000.000
13267,2067,9.277344,25000000.000
13268,2031,-8.300781,25000000.000
13269,2013,-17.089844,25000000.000
13270,1995,-25.878906,25000000.000
13271,1992,-27.343750,25000000.000
13272,1961,-42.480469,25000000.000
13273,1948,-48.828125,25000000.000
13274,1937,-54.199219,25000000.000
13275,1936,-54.687500,25000000.000
13276,1922,-61.523438,25000000.000
13277,1920,-62.500000,25000000.000
13278,1920,-62.500000,25000000.000
13279,1919,-62.988281,25000000.000
13280,1930,-57.617188,25000000.000
13281,1938,-53.710938,25000000.000
13282,1950,-47.851562,25000000.000
13283,1951,-47.363281,25000000.000
13284,1978,-34.179688,25000000.000
13285,1996,-25.390625,25000000.000
13286,2014,-16.601562,25000000.000
13287,2016,-15.625000,25000000.000
13288,2052,1.953125,25000000.000
13289,2072,11.718750,25000000.000
13290,2090,20.507812,25000000.000
13291,2092,21.484375,25000000.000
13292,2125,37.597656,25000000.000
13293,2139,44.433594,25000000.000
13294,2151,50.292969,25000000.000
13295,2152,50.781250,25000000.000
13296,2168,58.593750,25000000.000
13297,2173,61.035156,25000000.000
13298,2174,61.523438,25000000.000
13299,2173,61.035156,25000000.000
13300,2167,58.105469,25000000.000
13301,2159,54.199219,25000000.000
13302,2149,49.316406,25000000.000
13303,2148,48.828125,25000000.000
13304,2122,36.132812,25000000.000
13305,2105,27.832031,25000000.000
13306,2086,18.554688,25000000.000
13307,2085,18.066406,25000000.000
13308,2046,-0.976562,25000000.000
13309,2028,-9.765625,25000000.000
13310,2010,-18.554688,25000000.000
13311,2007,-20.019531,25000000.000
13312,1973,-36.621094,25000000.000
13313,1958,-43.945312,25000000.000
13314,1946,-49.804688,25000000.000
13315,1944,-50.781250,25000000.000
13316,1926,-59.570312,25000000.000
13317,1922,-61.523438,25000000.000
13318,1919,-62.988281,25000000.000
13319,1918,-63.476562,25000000.000
13320,1923,-61.035156,25000000.000
13321,1929,-58.105469,25000000.000
13322,1939,-53.222656,25000000.000
13323,1940,-52.734375,25000000.000
13324,1964,-41.015625,25000000.000
13325,1980,-33.203125,25000000.000
13326,1998,-24.414062,25000000.000
13327,1999,-23.925781,25000000.000
13328,2035,-6.347656,25000000.000
13329,2056,3.906250,25000000.000
13330,2074,12.695312,25000000.000
13331,2076,13.671875,25000000.000
13332,2109,29.785156,25000000.000
13333,2126,38.085938,25000000.000
13334,2139,44.433594,25000000.000
13335,2141,45.410156,25000000.000
13336,2161,55.175781,25000000.000
13337,2169,59.082031,25000000.000
13338,2172,60.546875,25000000.000
13339,2172,60.546875,25000000.000
13340,2170,59.570312,25000000.000
13341,2165,57.128906,25000000.000
13342,2158,53.710938,25000000.000
13343,2156,52.734375,25000000.000
13344,2133,41.503906,25000000.000
13345,2118,34.179688,25000000.000
13346,2101,25.878906,25000000.000
13347,2099,24.902344,25000000.000
13348,2064,7.812500,25000000.000
13349,2045,-1.464844,25000000.000
13350,2025,-11.230469,25000000.000
13351,2022,-12.695312,25000000.000
13352,1988,-29.296875,25000000.000
13353,1971,-37.597656,25000000.000
13354,1956,-44.921875,25000000.000
13355,1955,-45.410156,25000000.000
13356,1933,-56.152344,25000000.000
13357,1925,-60.058594,25000000.000
13358,1921,-62.011719,25000000.000
13359,1920,-62.500000,25000000.000
13360,1920,-62.500000,25000000.000
13361,1924,-60.546875,25000000.000
13362,1931,-57.128906,25000000.000
13363,1932,-56.640625,25000000.000
13364,1954,-45.898438,25000000.000
13365,1966,-40.039062,25000000.000
13366,1983,-31.738281,25000000.000
13367,1984,-31.250000,25000000.000
13368,2018,-14.648438,25000000.000
13369,2038,-4.882812,25000000.000
13370,2058,4.882812,25000000.000
13371,2059,5.371094,25000000.000
13372,2094,22.460938,25000000.000
13373,2112,31.250000,25000000.000
13374,2128,39.062500,25000000.000
13375,2130,40.039062,25000000.000
13376,2153,51.269531,25000000.000
13377,2162,55.664062,25000000.000
13378,2168,58.593750,25000000.000
13379,2169,59.082031,25000000.000
