sample_index,raw_code,voltage_mV,sample_rate_hz
11000,2029,-9.277344,25000000.000
11001,2055,3.417969,25000000.000
11002,2081,16.113281,25000000.000
11003,2083,17.089844,25000000.000
11004,2128,39.062500,25000000.000
11005,2149,49.316406,25000000.000
11006,2169,59.082031,25000000.000
11007,2170,59.570312,25000000.000
11008,2197,72.753906,25000000.000
11009,2206,77.148438,25000000.000
11010,2212,80.078125,25000000.000
11011,2212,80.078125,25000000.000
11012,2211,79.589844,25000000.000
11013,2204,76.171875,25000000.000
11014,2194,71.289062,25000000.000
11015,2192,70.312500,25000000.000
11016,2163,56.152344,25000000.000
11017,2143,46.386719,25000000.000
11018,2121,35.644531,25000000.000
11019,2119,34.667969,25000000.000
11020,2072,11.718750,25000000.000
11021,2046,-0.976562,25000000.000
11022,2021,-13.183594,25000000.000
11023,2018,-14.648438,25000000.000
11024,1972,-37.109375,25000000.000
11025,1949,-48.339844,25000000.000
11026,1929,-58.105469,25000000.000
11027,1927,-59.082031,25000000.000
11028,1898,-73.242188,25000000.000
11029,1887,-78.613281,25000000.000
11030,1880,-82.031250,25000000.000
11031,1880,-82.031250,25000000.000
11032,1878,-83.007812,25000000.000
11033,1883,-80.566406,25000000.000
11034,1893,-75.683594,25000000.000
11035,1892,-76.171875,25000000.000
11036,1919,-62.988281,25000000.000
11037,1939,-53.222656,25000000.000
11038,1960,-42.968750,25000000.000
11039,1962,-41.992188,25000000.000
11040,2007,-20.019531,25000000.000
11041,2032,-7.812500,25000000.000
11042,2057,4.394531,25000000.000
11043,2061,6.347656,25000000.000
11044,2111,30.761719,25000000.000
11045,2132,41.015625,25000000.000
11046,2151,50.292969,25000000.000
11047,2155,52.246094,25000000.000
11048,2188,68.359375,25000000.000
11049,2198,73.242188,25000000.000
11050,2208,78.125000,25000000.000
11051,2209,78.613281,25000000.000
11052,2214,81.054688,25000000.000
11053,2209,78.613281,25000000.000
11054,2203,75.683594,25000000.000
11055,2202,75.195312,25000000.000
11056,2178,63.476562,25000000.000
11057,2161,55.175781,25000000.000
11058,2141,45.410156,25000000.000
11059,2138,43.945312,25000000.000
11060,2094,22.460938,25000000.000
11061,2070,10.742188,25000000.000
11062,2043,-2.441406,25000000.000
11063,2040,-3.906250,25000000.000
11064,1993,-26.855469,25000000.000
11065,1969,-38.574219,25000000.000
11066,1946,-49.804688,25000000.000
11067,1945,-50.292969,25000000.000
11068,1910,-67.382812,25000000.000
11069,1896,-74.218750,25000000.000
11070,1886,-79.101562,25000000.000
11071,1885,-79.589844,25000000.000
11072,1878,-83.007812,25000000.000
11073,1879,-82.519531,25000000.000
11074,1884,-80.078125,25000000.000
11075,1885,-79.589844,25000000.000
11076,1907,-68.847656,25000000.000
11077,1924,-60.546875,25000000.000
11078,1943,-51.269531,25000000.000
11079,1945,-50.292969,25000000.000
11080,1988,-29.296875,25000000.000
11081,2013,-17.089844,25000000.000
11082,2038,-4.882812,25000000.000
11083,2040,-3.906250,25000000.000
11084,2089,20.019531,25000000.000
11085,2113,31.738281,25000000.000
11086,2136,42.968750,25000000.000
11087,2138,43.945312,25000000.000
11088,2175,62.011719,25000000.000
11089,2189,68.847656,25000000.000
11090,2202,75.195312,25000000.000
11091,2202,75.195312,25000000.000
11092,2214,81.054688,25000000.000
11093,2214,81.054688,25000000.000
11094,2210,79.101562,25000000.000
11095,2210,79.101562,25000000.000
11096,2192,70.312500,25000000.000
11097,2176,62.500000,25000000.000
11098,2158,53.710938,25000000.000
11099,2157,53.222656,25000000.000
11100,2114,32.226562,25000000.000
11101,2091,20.996094,25000000.000
11102,2065,8.300781,25000000.000
11103,2063,7.324219,25000000.000
11104,2013,-17.089844,25000000.000
11105,1989,-28.808594,25000000.000
11106,1965,-40.527344,25000000.000
11107,1964,-41.015625,25000000.000
11108,1925,-60.058594,25000000.000
11109,1908,-68.359375,25000000.000
11110,1895,-74.707031,25000000.000
11111,1894,-75.195312,25000000.000
11112,1879,-82.519531,25000000.000
11113,1876,-83.984375,25000000.000
11114,1879,-82.519531,25000000.000
11115,1880,-82.031250,25000000.000
11116,1896,-74.218750,25000000.000
11117,1909,-67.871094,25000000.000
11118,1926,-59.570312,25000000.000
11119,1927,-59.082031,25000000.000
11120,1966,-40.039062,25000000.000
11121,1990,-28.320312,25000000.000
11122,2016,-15.625000,25000000.000
11123,2018,-14.648438,25000000.000
11124,2067,9.277344,25000000.000
11125,2092,21.484375,25000000.000
11126,2116,33.203125,25000000.000
11127,2119,34.667969,25000000.000
11128,2158,53.710938,25000000.000
11129,2176,62.500000,25000000.000
11130,2190,69.335938,25000000.000
11131,2192,70.312500,25000000.000
11132,2210,79.101562,25000000.000
11133,2214,81.054688,25000000.000
11134,2213,80.566406,25000000.000
11135,2213,80.566406,25000000.000
11136,2201,74.707031,25000000.000
11137,2188,68.359375,25000000.000
11138,2174,61.523438,25000000.000
11139,2173,61.035156,25000000.000
11140,2135,42.480469,25000000.000
11141,2111,30.761719,25000000.000
11142,2087,19.042969,25000000.000
11143,2084,17.578125,25000000.000
11144,2036,-5.859375,25000000.000
11145,2011,-18.066406,25000000.000
11146,1986,-30.273438,25000000.000
11147,1984,-31.250000,25000000.000
11148,1941,-52.246094,25000000.000
11149,1922,-61.523438,25000000.000
11150,1907,-68.847656,25000000.000
11151,1905,-69.824219,25000000.000
11152,1885,-79.589844,25000000.000
11153,1880,-82.031250,25000000.000
11154,1878,-83.007812,25000000.000
11155,1878,-83.007812,25000000.000
11156,1888,-78.125000,25000000.000
11157,1898,-73.242188,25000000.000
11158,1912,-66.406250,25000000.000
11159,1913,-65.917969,25000000.000
11160,1949,-48.339844,25000000.000
11161,1971,-37.597656,25000000.000
11162,1995,-25.878906,25000000.000
11163,1997,-24.902344,25000000.000
11164,2045,-1.464844,25000000.000
11165,2071,11.230469,25000000.000
11166,2095,22.949219,25000000.000
11167,2097,23.925781,25000000.000
11168,2142,45.898438,25000000.000
11169,2161,55.175781,25000000.000
11170,2178,63.476562,25000000.000
11171,2180,64.453125,25000000.000
11172,2203,75.683594,25000000.000
11173,2209,78.613281,25000000.000
11174,2213,80.566406,25000000.000
11175,2213,80.566406,25000000.000
11176,2206,77.148438,25000000.000
11177,2198,73.242188,25000000.000
11178,2185,66.894531,25000000.000
11179,2185,66.894531,25000000.000
11180,2151,50.292969,25000000.000
11181,2130,40.039062,25000000.000
11182,2106,28.320312,25000000.000
11183,2104,27.343750,25000000.000
11184,2056,3.906250,25000000.000
11185,2030,-8.789062,25000000.000
11186,2005,-20.996094,25000000.000
11187,2003,-21.972656,25000000.000
11188,1958,-43.945312,25000000.000
11189,1937,-54.199219,25000000.000
11190,1918,-63.476562,25000000.000
11191,1917,-63.964844,25000000.000
11192,1890,-77.148438,25000000.000
11193,1883,-80.566406,25000000.000
11194,1878,-83.007812,25000000.000
11195,1878,-83.007812,25000000.000
11196,1881,-81.542969,25000000.000
11197,1888,-78.125000,25000000.000
11198,1899,-72.753906,25000000.000
11199,1900,-72.265625,25000000.000
11200,1931,-57.128906,25000000.000
11201,1950,-47.851562,25000000.000
11202,1974,-36.132812,25000000.000
11203,1976,-35.156250,25000000.000
11204,2023,-12.207031,25000000.000
11205,2048,0.000000,25000000.000
11206,2074,12.695312,25000000.000
11207,2077,14.160156,25000000.000
11208,2123,36.621094,25000000.000
11209,2145,47.363281,25000000.000
11210,2164,56.640625,25000000.000
11211,2165,57.128906,25000000.000
11212,2194,71.289062,25000000.000
11213,2205,76.660156,25000000.000
11214,2211,79.589844,25000000.000
11215,2211,79.589844,25000000.000
11216,2212,80.078125,25000000.000
11217,2207,77.636719,25000000.000
11218,2198,73.242188,25000000.000
11219,2196,72.265625,25000000.000
11220,2167,58.105469,25000000.000
11221,2149,49.316406,25000000.000
11222,2127,38.574219,25000000.000
11223,2125,37.597656,25000000.000
11224,2078,14.648438,25000000.000
11225,2054,2.929688,25000000.000
11226,2027,-10.253906,25000000.000
11227,2023,-12.207031,25000000.000
11228,1977,-34.667969,25000000.000
11229,1954,-45.898438,25000000.000
11230,1934,-55.664062,25000000.000
11231,1932,-56.640625,25000000.000
11232,1901,-71.777344,25000000.000
11233,1890,-77.148438,25000000.000
11234,1881,-81.542969,25000000.000
11235,1881,-81.542969,25000000.000
11236,1878,-83.007812,25000000.000
11237,1882,-81.054688,25000000.000
11238,1889,-77.636719,25000000.000
11239,1891,-76.660156,25000000.000
11240,1916,-64.453125,25000000.000
11241,1935,-55.175781,25000000.000
11242,1955,-45.410156,25000000.000
11243,1957,-44.433594,25000000.000
11244,2002,-22.460938,25000000.000
11245,2026,-10.742188,25000000.000
11246,2053,2.441406,25000000.000
11247,2055,3.417969,25000000.000
11248,2103,26.855469,25000000.000
11249,2127,38.574219,25000000.000
11250,2148,48.828125,25000000.000
11251,2151,50.292969,25000000.000
11252,2184,66.406250,25000000.000
11253,2195,71.777344,25000000.000
11254,2205,76.660156,25000000.000
11255,2206,77.148438,25000000.000
11256,2214,81.054688,25000000.000
11257,2212,80.078125,25000000.000
11258,2205,76.660156,25000000.000
11259,2205,76.660156,25000000.000
11260,2182,65.429688,25000000.000
11261,2165,57.128906,25000000.000
11262,2146,47.851562,25000000.000
11263,2143,46.386719,25000000.000
11264,2100,25.390625,25000000.000
11265,2075,13.183594,25000000.000
11266,2049,0.488281,25000000.000
11267,2048,0.000000,25000000.000
11268,1999,-23.925781,25000000.000
11269,1974,-36.132812,25000000.000
11270,1953,-46.386719,25000000.000
11271,1950,-47.851562,25000000.000
11272,1913,-65.917969,25000000.000
11273,1900,-72.265625,25000000.000
11274,1888,-78.125000,25000000.000
11275,1887,-78.613281,25000000.000
11276,1878,-83.007812,25000000.000
11277,1879,-82.519531,25000000.000
11278,1883,-80.566406,25000000.000
11279,1885,-79.589844,25000000.000
11280,1903,-70.800781,25000000.000
11281,1919,-62.988281,25000000.000
11282,1937,-54.199219,25000000.000
11283,1939,-53.222656,25000000.000
11284,1982,-32.226562,25000000.000
11285,2005,-20.996094,25000000.000
11286,2032,-7.812500,25000000.000
11287,2034,-6.835938,25000000.000
11288,2082,16.601562,25000000.000
11289,2107,28.808594,25000000.000
11290,2130,40.039062,25000000.000
11291,2131,40.527344,25000000.000
11292,2170,59.570312,25000000.000
11293,2187,67.871094,25000000.000
11294,2198,73.242188,25000000.000
11295,2200,74.218750,25000000.000
11296,2212,80.078125,25000000.000
11297,2214,81.054688,25000000.000
11298,2212,80.078125,25000000.000
11299,2211,79.589844,25000000.000
11300,2193,70.800781,25000000.000
11301,2180,64.453125,25000000.000
11302,2163,56.152344,25000000.000
11303,2161,55.175781,25000000.000
11304,2120,35.156250,25000000.000
11305,2097,23.925781,25000000.000
11306,2071,11.230469,25000000.000
11307,2069,10.253906,25000000.000
11308,2020,-13.671875,25000000.000
11309,1995,-25.878906,25000000.000
11310,1970,-38.085938,25000000.000
11311,1968,-39.062500,25000000.000
11312,1928,-58.593750,25000000.000
11313,1912,-66.406250,25000000.000
11314,1898,-73.242188,25000000.000
11315,1896,-74.218750,25000000.000
11316,1881,-81.542969,25000000.000
11317,1877,-83.496094,25000000.000
11318,1879,-82.519531,25000000.000
11319,1879,-82.519531,25000000.000
11320,1894,-75.195312,25000000.000
11321,1906,-69.335938,25000000.000
11322,1923,-61.035156,25000000.000
11323,1925,-60.058594,25000000.000
11324,1963,-41.503906,25000000.000
11325,1986,-30.273438,25000000.000
11326,2011,-18.066406,25000000.000
11327,2014,-16.601562,25000000.000
11328,2062,6.835938,25000000.000
11329,2087,19.042969,25000000.000
11330,2112,31.250000,25000000.000
11331,2115,32.714844,25000000.000
11332,2155,52.246094,25000000.000
11333,2174,61.523438,25000000.000
11334,2190,69.335938,25000000.000
11335,2191,69.824219,25000000.000
11336,2211,79.589844,25000000.000
11337,2214,81.054688,25000000.000
11338,2214,81.054688,25000000.000
11339,2214,81.054688,25000000.000
11340,2203,75.683594,25000000.000
11341,2191,69.824219,25000000.000
11342,2178,63.476562,25000000.000
11343,2175,62.011719,25000000.000
11344,2139,44.433594,25000000.000
11345,2117,33.691406,25000000.000
11346,2092,21.484375,25000000.000
11347,2089,20.019531,25000000.000
11348,2042,-2.929688,25000000.000
11349,2016,-15.625000,25000000.000
11350,1992,-27.343750,25000000.000
11351,1989,-28.808594,25000000.000
11352,1946,-49.804688,25000000.000
11353,1926,-59.570312,25000000.000
11354,1908,-68.359375,25000000.000
11355,1908,-68.359375,25000000.000
11356,1885,-79.589844,25000000.000
11357,1879,-82.519531,25000000.000
11358,1877,-83.496094,25000000.000
11359,1878,-83.007812,25000000.000
11360,1885,-79.589844,25000000.000
11361,1895,-74.707031,25000000.000
11362,1906,-69.335938,25000000.000
11363,1909,-67.871094,25000000.000
11364,1944,-50.781250,25000000.000
11365,1964,-41.015625,25000000.000
11366,1988,-29.296875,25000000.000
11367,1991,-27.832031,25000000.000
11368,2039,-4.394531,25000000.000
11369,2065,8.300781,25000000.000
11370,2090,20.507812,25000000.000
11371,2092,21.484375,25000000.000
11372,2136,42.968750,25000000.000
11373,2157,53.222656,25000000.000
11374,2175,62.011719,25000000.000
11375,2176,62.500000,25000000.000
11376,2202,75.195312,25000000.000
11377,2209,78.613281,25000000.000
11378,2213,80.566406,25000000.000
11379,2213,80.566406,25000000.000
11380,2209,78.613281,25000000.000
11381,2201,74.707031,25000000.000
11382,2190,69.335938,25000000.000
11383,2188,68.359375,25000000.000
11384,2155,52.246094,25000000.000
11385,2135,42.480469,25000000.000
11386,2113,31.738281,25000000.000
11387,2110,30.273438,25000000.000
11388,2062,6.835938,25000000.000
11389,2037,-5.371094,25000000.000
11390,2011,-18.066406,25000000.000
11391,2009,-19.042969,25000000.000
11392,1964,-41.015625,25000000.000
11393,1941,-52.246094,25000000.000
11394,1922,-61.523438,25000000.000
11395,1920,-62.500000,25000000.000
11396,1894,-75.195312,25000000.000
11397,1884,-80.078125,25000000.000
11398,1879,-82.519531,25000000.000
11399,1879,-82.519531,25000000.000
11400,1881,-81.542969,25000000.000
11401,1887,-78.613281,25000000.000
11402,1896,-74.218750,25000000.000
11403,1898,-73.242188,25000000.000
11404,1927,-59.082031,25000000.000
11405,1946,-49.804688,25000000.000
11406,1968,-39.062500,25000000.000
11407,1971,-37.597656,25000000.000
11408,2017,-15.136719,25000000.000
11409,2042,-2.929688,25000000.000
11410,2068,9.765625,25000000.000
11411,2070,10.742188,25000000.000
11412,2117,33.691406,25000000.000
11413,2140,44.921875,25000000.000
11414,2160,54.687500,25000000.000
11415,2161,55.175781,25000000.000
11416,2192,70.312500,25000000.000
11417,2203,75.683594,25000000.000
11418,2210,79.101562,25000000.000
11419,2211,79.589844,25000000.000
11420,2212,80.078125,25000000.000
11421,2207,77.636719,25000000.000
11422,2200,74.218750,25000000.000
11423,2199,73.730469,25000000.000
11424,2171,60.058594,25000000.000
11425,2155,52.246094,25000000.000
11426,2134,41.992188,25000000.000
11427,2132,41.015625,25000000.000
11428,2085,18.066406,25000000.000
11429,2059,5.371094,25000000.000
11430,2033,-7.324219,25000000.000
11431,2031,-8.300781,25000000.000
11432,1983,-31.738281,25000000.000
11433,1960,-42.968750,25000000.000
11434,1938,-53.710938,25000000.000
11435,1937,-54.199219,25000000.000
11436,1904,-70.312500,25000000.000
11437,1891,-76.660156,25000000.000
11438,1882,-81.054688,25000000.000
11439,1882,-81.054688,25000000.000
11440,1877,-83.496094,25000000.000
11441,1880,-82.031250,25000000.000
11442,1887,-78.613281,25000000.000
11443,1888,-78.125000,25000000.000
11444,1911,-66.894531,25000000.000
11445,1930,-57.617188,25000000.000
11446,1950,-47.851562,25000000.000
11447,1951,-47.363281,25000000.000
11448,1996,-25.390625,25000000.000
11449,2021,-13.183594,25000000.000
11450,2046,-0.976562,25000000.000
11451,2050,0.976562,25000000.000
11452,2097,23.925781,25000000.000
11453,2121,35.644531,25000000.000
11454,2143,46.386719,25000000.000
11455,2146,47.851562,25000000.000
11456,2181,64.941406,25000000.000
11457,2195,71.777344,25000000.000
11458,2205,76.660156,25000000.000
11459,2206,77.148438,25000000.000
11460,2214,81.054688,25000000.000
11461,2212,80.078125,25000000.000
11462,2208,78.125000,25000000.000
11463,2208,78.125000,25000000.000
11464,2186,67.382812,25000000.000
11465,2170,59.570312,25000000.000
11466,2151,50.292969,25000000.000
11467,2149,49.316406,25000000.000
11468,2107,28.808594,25000000.000
11469,2081,16.113281,25000000.000
11470,2057,4.394531,25000000.000
11471,2053,2.441406,25000000.000
11472,2004,-21.484375,25000000.000
11473,1979,-33.691406,25000000.000
11474,1957,-44.433594,25000000.000
11475,1955,-45.410156,25000000.000
11476,1919,-62.988281,25000000.000
11477,1902,-71.289062,25000000.000
11478,1891,-76.660156,25000000.000
11479,1890,-77.148438,25000000.000
11480,1878,-83.007812,25000000.000
11481,1879,-82.519531,25000000.000
11482,1882,-81.054688,25000000.000
11483,1882,-81.054688,25000000.000
11484,1900,-72.265625,25000000.000
11485,1916,-64.453125,25000000.000
11486,1934,-55.664062,25000000.000
11487,1935,-55.175781,25000000.000
11488,1976,-35.156250,25000000.000
11489,2000,-23.437500,25000000.000
11490,2025,-11.230469,25000000.000
11491,2028,-9.765625,25000000.000
11492,2077,14.160156,25000000.000
11493,2102,26.367188,25000000.000
11494,2125,37.597656,25000000.000
11495,2128,39.062500,25000000.000
11496,2165,57.128906,25000000.000
11497,2182,65.429688,25000000.000
11498,2196,72.265625,25000000.000
11499,2197,72.753906,25000000.000
11500,2211,79.589844,25000000.000
11501,2214,81.054688,25000000.000
11502,2212,80.078125,25000000.000
11503,2212,80.078125,25000000.000
11504,2197,72.753906,25000000.000
11505,2184,66.406250,25000000.000
11506,2167,58.105469,25000000.000
11507,2165,57.128906,25000000.000
11508,2126,38.085938,25000000.000
11509,2102,26.367188,25000000.000
11510,2077,14.160156,25000000.000
