sample_index,raw_code,voltage_mV,sample_rate_hz
16178,1916,-64.453125,25000000.000
16179,1916,-64.453125,25000000.000
16180,1921,-62.011719,25000000.000
16181,1929,-58.105469,25000000.000
16182,1940,-52.734375,25000000.000
16183,1941,-52.246094,25000000.000
16184,1966,-40.039062,25000000.000
16185,1983,-31.738281,25000000.000
16186,2001,-22.949219,25000000.000
16187,2004,-21.484375,25000000.000
16188,2040,-3.906250,25000000.000
16189,2059,5.371094,25000000.000
16190,2079,15.136719,25000000.000
16191,2081,16.113281,25000000.000
16192,2115,32.714844,25000000.000
16193,2131,40.527344,25000000.000
16194,2144,46.875000,25000000.000
16195,2146,47.851562,25000000.000
16196,2164,56.640625,25000000.000
16197,2171,60.058594,25000000.000
16198,2174,61.523438,25000000.000
16199,2174,61.523438,25000000.000
16200,2171,60.058594,25000000.000
16201,2165,57.128906,25000000.000
16202,2157,53.222656,25000000.000
16203,2155,52.246094,25000000.000
16204,2131,40.527344,25000000.000
16205,2115,32.714844,25000000.000
16206,2098,24.414062,25000000.000
16207,2096,23.437500,25000000.000
16208,2059,5.371094,25000000.000
16209,2040,-3.906250,25000000.000
16210,2020,-13.671875,25000000.000
16211,2018,-14.648438,25000000.000
16212,1983,-31.738281,25000000.000
16213,1966,-40.039062,25000000.000
16214,1951,-47.363281,25000000.000
16215,1950,-47.851562,25000000.000
16216,1928,-58.593750,25000000.000
16217,1922,-61.523438,25000000.000
16218,1918,-63.476562,25000000.000
16219,1916,-64.453125,25000000.000
16220,1917,-63.964844,25000000.000
16221,1923,-61.035156,25000000.000
16222,1930,-57.617188,25000000.000
16223,1931,-57.128906,25000000.000
16224,1953,-46.386719,25000000.000
16225,1968,-39.062500,25000000.000
16226,1986,-30.273438,25000000.000
16227,1987,-29.785156,25000000.000
16228,2023,-12.207031,25000000.000
16229,2043,-2.441406,25000000.000
16230,2063,7.324219,25000000.000
16231,2064,7.812500,25000000.000
16232,2099,24.902344,25000000.000
16233,2117,33.691406,25000000.000
16234,2133,41.503906,25000000.000
16235,2134,41.992188,25000000.000
16236,2158,53.710938,25000000.000
16237,2166,57.617188,25000000.000
16238,2172,60.546875,25000000.000
16239,2172,60.546875,25000000.000
16240,2174,61.523438,25000000.000
16241,2170,59.570312,25000000.000
16242,2164,56.640625,25000000.000
16243,2163,56.152344,25000000.000
16244,2143,46.386719,25000000.000
16245,2128,39.062500,25000000.000
16246,2112,31.250000,25000000.000
16247,2111,30.761719,25000000.000
16248,2076,13.671875,25000000.000
16249,2056,3.906250,25000000.000
16250,2036,-5.859375,25000000.000
16251,2034,-6.835938,25000000.000
16252,1997,-24.902344,25000000.000
16253,1980,-33.203125,25000000.000
16254,1963,-41.503906,25000000.000
16255,1962,-41.992188,25000000.000
16256,1937,-54.199219,25000000.000
16257,1927,-59.082031,25000000.000
16258,1921,-62.011719,25000000.000
16259,1919,-62.988281,25000000.000
16260,1917,-63.964844,25000000.000
16261,1919,-62.988281,25000000.000
16262,1924,-60.546875,25000000.000
16263,1924,-60.546875,25000000.000
16264,1944,-50.781250,25000000.000
16265,1956,-44.921875,25000000.000
16266,1972,-37.109375,25000000.000
16267,1974,-36.132812,25000000.000
16268,2007,-20.019531,25000000.000
16269,2026,-10.742188,25000000.000
16270,2046,-0.976562,25000000.000
16271,2047,-0.488281,25000000.000
16272,2084,17.578125,25000000.000
16273,2102,26.367188,25000000.000
16274,2120,35.156250,25000000.000
16275,2122,36.132812,25000000.000
16276,2149,49.316406,25000000.000
16277,2160,54.687500,25000000.000
16278,2168,58.593750,25000000.000
16279,2168,58.593750,25000000.000
16280,2175,62.011719,25000000.000
16281,2174,61.523438,25000000.000
16282,2171,60.058594,25000000.000
16283,2170,59.570312,25000000.000
16284,2154,51.757812,25000000.000
16285,2141,45.410156,25000000.000
16286,2127,38.574219,25000000.000
16287,2125,37.597656,25000000.000
16288,2093,21.972656,25000000.000
16289,2073,12.207031,25000000.000
16290,2055,3.417969,25000000.000
16291,2052,1.953125,25000000.000
16292,2014,-16.601562,25000000.000
16293,1996,-25.390625,25000000.000
16294,1979,-33.691406,25000000.000
16295,1976,-35.156250,25000000.000
16296,1948,-48.828125,25000000.000
16297,1937,-54.199219,25000000.000
16298,1928,-58.593750,25000000.000
16299,1927,-59.082031,25000000.000
16300,1917,-63.964844,25000000.000
16301,1917,-63.964844,25000000.000
16302,1920,-62.500000,25000000.000
16303,1920,-62.500000,25000000.000
16304,1934,-55.664062,25000000.000
16305,1945,-50.292969,25000000.000
16306,1959,-43.457031,25000000.000
16307,1960,-42.968750,25000000.000
16308,1991,-27.832031,25000000.000
16309,2010,-18.554688,25000000.000
16310,2030,-8.789062,25000000.000
16311,2032,-7.812500,25000000.000
16312,2069,10.253906,25000000.000
16313,2088,19.531250,25000000.000
16314,2106,28.320312,25000000.000
16315,2108,29.296875,25000000.000
16316,2138,43.945312,25000000.000
16317,2152,50.781250,25000000.000
16318,2161,55.175781,25000000.000
16319,2161,55.175781,25000000.000
16320,2174,61.523438,25000000.000
16321,2176,62.500000,25000000.000
16322,2174,61.523438,25000000.000
16323,2173,61.035156,25000000.000
16324,2161,55.175781,25000000.000
16325,2152,50.781250,25000000.000
16326,2138,43.945312,25000000.000
16327,2137,43.457031,25000000.000
16328,2107,28.808594,25000000.000
16329,2090,20.507812,25000000.000
16330,2070,10.742188,25000000.000
16331,2068,9.765625,25000000.000
16332,2031,-8.300781,25000000.000
16333,2011,-18.066406,25000000.000
16334,1992,-27.343750,25000000.000
16335,1992,-27.343750,25000000.000
16336,1960,-42.968750,25000000.000
16337,1947,-49.316406,25000000.000
16338,1934,-55.664062,25000000.000
16339,1934,-55.664062,25000000.000
16340,1920,-62.500000,25000000.000
16341,1918,-63.476562,25000000.000
16342,1917,-63.964844,25000000.000
16343,1918,-63.476562,25000000.000
16344,1927,-59.082031,25000000.000
16345,1936,-54.687500,25000000.000
16346,1949,-48.339844,25000000.000
16347,1948,-48.828125,25000000.000
16348,1978,-34.179688,25000000.000
16349,1996,-25.390625,25000000.000
16350,2006,-20.507812,25000000.000
16351,2008,-19.531250,25000000.000
16352,2055,3.417969,25000000.000
16353,2071,11.230469,25000000.000
16354,2094,22.460938,25000000.000
16355,2094,22.460938,25000000.000
16356,2125,37.597656,25000000.000
16357,2139,44.433594,25000000.000
16358,2153,51.269531,25000000.000
16359,2153,51.269531,25000000.000
16360,2167,58.105469,25000000.000
16361,2173,61.035156,25000000.000
16362,2173,61.035156,25000000.000
16363,2174,61.523438,25000000.000
16364,2167,58.105469,25000000.000
16365,2161,55.175781,25000000.000
16366,2150,49.804688,25000000.000
16367,2148,48.828125,25000000.000
16368,2123,36.621094,25000000.000
16369,2105,27.832031,25000000.000
16370,2087,19.042969,25000000.000
16371,2085,18.066406,25000000.000
16372,2048,0.000000,25000000.000
16373,2028,-9.765625,25000000.000
16374,2009,-19.042969,25000000.000
16375,2006,-20.507812,25000000.000
16376,1973,-36.621094,25000000.000
16377,1958,-43.945312,25000000.000
16378,1944,-50.781250,25000000.000
16379,1943,-51.269531,25000000.000
16380,1924,-60.546875,25000000.000
16381,1919,-62.988281,25000000.000
16382,1916,-64.453125,25000000.000
16383,1915,-64.941406,25000000.000
16384,1920,-62.500000,25000000.000
16385,1926,-59.570312,25000000.000
16386,1936,-54.687500,25000000.000
16387,1937,-54.199219,25000000.000
16388,1963,-41.503906,25000000.000
16389,1979,-33.691406,25000000.000
16390,1995,-25.878906,25000000.000
16391,1997,-24.902344,25000000.000
16392,2035,-6.347656,25000000.000
16393,2055,3.417969,25000000.000
16394,2073,12.207031,25000000.000
16395,2075,13.183594,25000000.000
16396,2112,31.250000,25000000.000
16397,2128,39.062500,25000000.000
16398,2142,45.898438,25000000.000
16399,2142,45.898438,25000000.000
16400,2164,56.640625,25000000.000
16401,2172,60.546875,25000000.000
16402,2175,62.011719,25000000.000
16403,2178,63.476562,25000000.000
16404,2172,60.546875,25000000.000
16405,2166,57.617188,25000000.000
16406,2158,53.710938,25000000.000
16407,2158,53.710938,25000000.000
16408,2135,42.480469,25000000.000
16409,2121,35.644531,25000000.000
16410,2102,26.367188,25000000.000
16411,2100,25.390625,25000000.000
16412,2064,7.812500,25000000.000
16413,2044,-1.953125,25000000.000
16414,2024,-11.718750,25000000.000
16415,2023,-12.207031,25000000.000
16416,1987,-29.785156,25000000.000
16417,1969,-38.574219,25000000.000
16418,1955,-45.410156,25000000.000
16419,1953,-46.386719,25000000.000
16420,1931,-57.128906,25000000.000
16421,1923,-61.035156,25000000.000
16422,1918,-63.476562,25000000.000
16423,1917,-63.964844,25000000.000
16424,1916,-64.453125,25000000.000
16425,1921,-62.011719,25000000.000
16426,1928,-58.593750,25000000.000
16427,1930,-57.617188,25000000.000
16428,1950,-47.851562,25000000.000
16429,1964,-41.015625,25000000.000
16430,1981,-32.714844,25000000.000
16431,1982,-32.226562,25000000.000
16432,2018,-14.648438,25000000.000
16433,2038,-4.882812,25000000.000
16434,2059,5.371094,25000000.000
16435,2060,5.859375,25000000.000
16436,2096,23.437500,25000000.000
16437,2114,32.226562,25000000.000
16438,2129,39.550781,25000000.000
16439,2131,40.527344,25000000.000
16440,2155,52.246094,25000000.000
16441,2165,57.128906,25000000.000
16442,2171,60.058594,25000000.000
16443,2172,60.546875,25000000.000
16444,2174,61.523438,25000000.000
16445,2172,60.546875,25000000.000
16446,2166,57.617188,25000000.000
16447,2166,57.617188,25000000.000
16448,2146,47.851562,25000000.000
16449,2132,41.015625,25000000.000
16450,2116,33.203125,25000000.000
16451,2115,32.714844,25000000.000
16452,2079,15.136719,25000000.000
16453,2062,6.835938,25000000.000
16454,2040,-3.906250,25000000.000
16455,2038,-4.882812,25000000.000
16456,2002,-22.460938,25000000.000
16457,1985,-30.761719,25000000.000
16458,1968,-39.062500,25000000.000
16459,1965,-40.527344,25000000.000
16460,1939,-53.222656,25000000.000
16461,1929,-58.105469,25000000.000
16462,1922,-61.523438,25000000.000
16463,1921,-62.011719,25000000.000
16464,1916,-64.453125,25000000.000
16465,1917,-63.964844,25000000.000
16466,1923,-61.035156,25000000.000
16467,1921,-62.011719,25000000.000
16468,1940,-52.734375,25000000.000
16469,1953,-46.386719,25000000.000
16470,1967,-39.550781,25000000.000
16471,1970,-38.085938,25000000.000
16472,2003,-21.972656,25000000.000
16473,2022,-12.695312,25000000.000
16474,2041,-3.417969,25000000.000
16475,2044,-1.953125,25000000.000
16476,2080,15.625000,25000000.000
16477,2099,24.902344,25000000.000
16478,2117,33.691406,25000000.000
16479,2118,34.179688,25000000.000
16480,2145,47.363281,25000000.000
16481,2157,53.222656,25000000.000
16482,2166,57.617188,25000000.000
16483,2166,57.617188,25000000.000
16484,2175,62.011719,25000000.000
16485,2175,62.011719,25000000.000
16486,2172,60.546875,25000000.000
16487,2171,60.058594,25000000.000
16488,2157,53.222656,25000000.000
16489,2144,46.875000,25000000.000
16490,2131,40.527344,25000000.000
16491,2129,39.550781,25000000.000
16492,2098,24.414062,25000000.000
16493,2079,15.136719,25000000.000
16494,2058,4.882812,25000000.000
16495,2057,4.394531,25000000.000
16496,2019,-14.160156,25000000.000
16497,2001,-22.949219,25000000.000
16498,1983,-31.738281,25000000.000
16499,1981,-32.714844,25000000.000
16500,1951,-47.363281,25000000.000
16501,1938,-53.710938,25000000.000
16502,1929,-58.105469,25000000.000
16503,1927,-59.082031,25000000.000
16504,1917,-63.964844,25000000.000
16505,1917,-63.964844,25000000.000
16506,1918,-63.476562,25000000.000
16507,1918,-63.476562,25000000.000
16508,1932,-56.640625,25000000.000
16509,1943,-51.269531,25000000.000
16510,1955,-45.410156,25000000.000
16511,1957,-44.433594,25000000.000
16512,1988,-29.296875,25000000.000
16513,2005,-20.996094,25000000.000
16514,2025,-11.230469,25000000.000
16515,2026,-10.742188,25000000.000
16516,2064,7.812500,25000000.000
16517,2083,17.089844,25000000.000
16518,2103,26.855469,25000000.000
16519,2104,27.343750,25000000.000
16520,2135,42.480469,25000000.000
16521,2148,48.828125,25000000.000
16522,2159,54.199219,25000000.000
16523,2159,54.199219,25000000.000
16524,2172,60.546875,25000000.000
16525,2175,62.011719,25000000.000
16526,2176,62.500000,25000000.000
16527,2175,62.011719,25000000.000
16528,2164,56.640625,25000000.000
16529,2155,52.246094,25000000.000
16530,2142,45.898438,25000000.000
16531,2142,45.898438,25000000.000
16532,2112,31.250000,25000000.000
16533,2095,22.949219,25000000.000
16534,2076,13.671875,25000000.000
16535,2074,12.695312,25000000.000
16536,2036,-5.859375,25000000.000
16537,2017,-15.136719,25000000.000
16538,1997,-24.902344,25000000.000
16539,1995,-25.878906,25000000.000
16540,1963,-41.503906,25000000.000
16541,1949,-48.339844,25000000.000
16542,1937,-54.199219,25000000.000
16543,1936,-54.687500,25000000.000
16544,1920,-62.500000,25000000.000
16545,1917,-63.964844,25000000.000
16546,1917,-63.964844,25000000.000
16547,1916,-64.453125,25000000.000
16548,1924,-60.546875,25000000.000
16549,1933,-56.152344,25000000.000
16550,1944,-50.781250,25000000.000
16551,1944,-50.781250,25000000.000
16552,1972,-37.109375,25000000.000
16553,1990,-28.320312,25000000.000
16554,2008,-19.531250,25000000.000
16555,2010,-18.554688,25000000.000
16556,2047,-0.488281,25000000.000
16557,2067,9.277344,25000000.000
16558,2087,19.042969,25000000.000
16559,2087,19.042969,25000000.000
16560,2121,35.644531,25000000.000
16561,2137,43.457031,25000000.000
16562,2150,49.804688,25000000.000
16563,2151,50.292969,25000000.000
16564,2168,58.593750,25000000.000
16565,2173,61.035156,25000000.000
16566,2176,62.500000,25000000.000
16567,2175,62.011719,25000000.000
16568,2171,60.058594,25000000.000
16569,2162,55.664062,25000000.000
16570,2152,50.781250,25000000.000
16571,2153,51.269531,25000000.000
16572,2127,38.574219,25000000.000
16573,2109,29.785156,25000000.000
16574,2090,20.507812,25000000.000
16575,2089,20.019531,25000000.000
16576,2051,1.464844,25000000.000
16577,2033,-7.324219,25000000.000
16578,2013,-17.089844,25000000.000
16579,2011,-18.066406,25000000.000
16580,1976,-35.156250,25000000.000
16581,1961,-42.480469,25000000.000
16582,1947,-49.316406,25000000.000
16583,1946,-49.804688,25000000.000
16584,1926,-59.570312,25000000.000
16585,1919,-62.988281,25000000.000
16586,1917,-63.964844,25000000.000
16587,1915,-64.941406,25000000.000
16588,1919,-62.988281,25000000.000
16589,1925,-60.058594,25000000.000
16590,1933,-56.152344,25000000.000
16591,1934,-55.664062,25000000.000
16592,1958,-43.945312,25000000.000
16593,1975,-35.644531,25000000.000
16594,1992,-27.343750,25000000.000
16595,1994,-26.367188,25000000.000
16596,2029,-9.277344,25000000.000
16597,2050,0.976562,25000000.000
16598,2070,10.742188,25000000.000
16599,2072,11.718750,25000000.000
16600,2107,28.808594,25000000.000
16601,2123,36.621094,25000000.000
16602,2137,43.457031,25000000.000
16603,2139,44.433594,25000000.000
16604,2161,55.175781,25000000.000
16605,2169,59.082031,25000000.000
16606,2174,61.523438,25000000.000
16607,2173,61.035156,25000000.000
16608,2173,61.035156,25000000.000
16609,2168,58.593750,25000000.000
16610,2162,55.664062,25000000.000
16611,2159,54.199219,25000000.000
16612,2139,44.433594,25000000.000
16613,2122,36.132812,25000000.000
16614,2107,28.808594,25000000.000
16615,2105,27.832031,25000000.000
16616,2070,10.742188,25000000.000
16617,2050,0.976562,25000000.000
16618,2029,-9.277344,25000000.000
16619,2028,-9.765625,25000000.000
16620,1992,-27.343750,25000000.000
16621,1975,-35.644531,25000000.000
16622,1960,-42.968750,25000000.000
16623,1956,-44.921875,25000000.000
16624,1935,-55.175781,25000000.000
16625,1925,-60.058594,25000000.000
16626,1920,-62.500000,25000000.000
16627,1918,-63.476562,25000000.000
16628,1917,-63.964844,25000000.000
16629,1920,-62.500000,25000000.000
16630,1927,-59.082031,25000000.000
16631,1927,-59.082031,25000000.000
16632,1946,-49.804688,25000000.000
16633,1961,-42.480469,25000000.000
16634,1977,-34.667969,25000000.000
16635,1979,-33.691406,25000000.000
16636,2013,-17.089844,25000000.000
16637,2034,-6.835938,25000000.000
16638,2052,1.953125,25000000.000
16639,2053,2.441406,25000000.000
16640,2091,20.996094,25000000.000
16641,2108,29.296875,25000000.000
16642,2125,37.597656,25000000.000
16643,2127,38.574219,25000000.000
16644,2153,51.269531,25000000.000
16645,2163,56.152344,25000000.000
16646,2169,59.082031,25000000.000
16647,2171,60.058594,25000000.000
16648,2176,62.500000,25000000.000
16649,2173,61.035156,25000000.000
16650,2168,58.593750,25000000.000
16651,2168,58.593750,25000000.000
16652,2151,50.292969,25000000.000
16653,2137,43.457031,25000000.000
16654,2122,36.132812,25000000.000
16655,2120,35.156250,25000000.000
16656,2086,18.554688,25000000.000
16657,2068,9.765625,25000000.000
16658,2046,-0.976562,25000000.000
16659,2045,-1.464844,25000000.000
16660,2007,-20.019531,25000000.000
16661,1989,-28.808594,25000000.000
16662,1971,-37.597656,25000000.000
16663,1971,-37.597656,25000000.000
16664,1943,-51.269531,25000000.000
16665,1932,-56.640625,25000000.000
16666,1923,-61.035156,25000000.000
16667,1923,-61.035156,25000000.000
16668,1916,-64.453125,25000000.000
16669,1916,-64.453125,25000000.000
16670,1921,-62.011719,25000000.000
16671,1921,-62.011719,25000000.000
16672,1937,-54.199219,25000000.000
16673,1949,-48.339844,25000000.000
16674,1963,-41.503906,25000000.000
16675,1965,-40.527344,25000000.000
16676,1998,-24.414062,25000000.000
16677,2016,-15.625000,25000000.000
16678,2036,-5.859375,25000000.000
16679,2038,-4.882812,25000000.000
16680,2075,13.183594,25000000.000
16681,2095,22.949219,25000000.000
16682,2113,31.738281,25000000.000
16683,2115,32.714844,25000000.000
16684,2143,46.386719,25000000.000
16685,2155,52.246094,25000000.000
16686,2165,57.128906,25000000.000
16687,2166,57.617188,25000000.000
