sample_index,raw_code,voltage_mV,sample_rate_hz
16055,1882,-81.054688,25000000.000
16056,1878,-83.007812,25000000.000
16057,1882,-81.054688,25000000.000
16058,1889,-77.636719,25000000.000
16059,1889,-77.636719,25000000.000
16060,1913,-65.917969,25000000.000
16061,1931,-57.128906,25000000.000
16062,1950,-47.851562,25000000.000
16063,1953,-46.386719,25000000.000
16064,1998,-24.414062,25000000.000
16065,2022,-12.695312,25000000.000
16066,2048,0.000000,25000000.000
16067,2051,1.464844,25000000.000
16068,2099,24.902344,25000000.000
16069,2122,36.132812,25000000.000
16070,2145,47.363281,25000000.000
16071,2147,48.339844,25000000.000
16072,2182,65.429688,25000000.000
16073,2196,72.265625,25000000.000
16074,2206,77.148438,25000000.000
16075,2206,77.148438,25000000.000
16076,2214,81.054688,25000000.000
16077,2213,80.566406,25000000.000
16078,2209,78.613281,25000000.000
16079,2207,77.636719,25000000.000
16080,2186,67.382812,25000000.000
16081,2170,59.570312,25000000.000
16082,2150,49.804688,25000000.000
16083,2150,49.804688,25000000.000
16084,2105,27.832031,25000000.000
16085,2081,16.113281,25000000.000
16086,2055,3.417969,25000000.000
16087,2052,1.953125,25000000.000
16088,2003,-21.972656,25000000.000
16089,1978,-34.179688,25000000.000
16090,1956,-44.921875,25000000.000
16091,1954,-45.898438,25000000.000
16092,1917,-63.964844,25000000.000
16093,1901,-71.777344,25000000.000
16094,1891,-76.660156,25000000.000
16095,1889,-77.636719,25000000.000
16096,1878,-83.007812,25000000.000
16097,1877,-83.496094,25000000.000
16098,1882,-81.054688,25000000.000
16099,1883,-80.566406,25000000.000
16100,1902,-71.289062,25000000.000
16101,1917,-63.964844,25000000.000
16102,1935,-55.175781,25000000.000
16103,1938,-53.710938,25000000.000
16104,1978,-34.179688,25000000.000
16105,2002,-22.460938,25000000.000
16106,2029,-9.277344,25000000.000
16107,2029,-9.277344,25000000.000
16108,2079,15.136719,25000000.000
16109,2104,27.343750,25000000.000
16110,2128,39.062500,25000000.000
16111,2129,39.550781,25000000.000
16112,2168,58.593750,25000000.000
16113,2184,66.406250,25000000.000
16114,2197,72.753906,25000000.000
16115,2198,73.242188,25000000.000
16116,2212,80.078125,25000000.000
16117,2215,81.542969,25000000.000
16118,2212,80.078125,25000000.000
16119,2211,79.589844,25000000.000
16120,2195,71.777344,25000000.000
16121,2182,65.429688,25000000.000
16122,2167,58.105469,25000000.000
16123,2165,57.128906,25000000.000
16124,2126,38.085938,25000000.000
16125,2102,26.367188,25000000.000
16126,2076,13.671875,25000000.000
16127,2074,12.695312,25000000.000
16128,2024,-11.718750,25000000.000
16129,1998,-24.414062,25000000.000
16130,1975,-35.644531,25000000.000
16131,1972,-37.109375,25000000.000
16132,1932,-56.640625,25000000.000
16133,1913,-65.917969,25000000.000
16134,1899,-72.753906,25000000.000
16135,1897,-73.730469,25000000.000
16136,1881,-81.542969,25000000.000
16137,1877,-83.496094,25000000.000
16138,1878,-83.007812,25000000.000
16139,1878,-83.007812,25000000.000
16140,1890,-77.148438,25000000.000
16141,1903,-70.800781,25000000.000
16142,1918,-63.476562,25000000.000
16143,1919,-62.988281,25000000.000
16144,1958,-43.945312,25000000.000
16145,1981,-32.714844,25000000.000
16146,2005,-20.996094,25000000.000
16147,2006,-20.507812,25000000.000
16148,2056,3.906250,25000000.000
16149,2081,16.113281,25000000.000
16150,2106,28.320312,25000000.000
16151,2108,29.296875,25000000.000
16152,2150,49.804688,25000000.000
16153,2169,59.082031,25000000.000
16154,2186,67.382812,25000000.000
16155,2186,67.382812,25000000.000
16156,2208,78.125000,25000000.000
16157,2211,79.589844,25000000.000
16158,2213,80.566406,25000000.000
16159,2213,80.566406,25000000.000
16160,2205,76.660156,25000000.000
16161,2195,71.777344,25000000.000
16162,2180,64.453125,25000000.000
16163,2178,63.476562,25000000.000
16164,2143,46.386719,25000000.000
16165,2120,35.156250,25000000.000
16166,2097,23.925781,25000000.000
16167,2094,22.460938,25000000.000
16168,2045,-1.464844,25000000.000
16169,2020,-13.671875,25000000.000
16170,1995,-25.878906,25000000.000
16171,1993,-26.855469,25000000.000
16172,1949,-48.339844,25000000.000
16173,1928,-58.593750,25000000.000
16174,1911,-66.894531,25000000.000
16175,1910,-67.382812,25000000.000
16176,1887,-78.613281,25000000.000
16177,1880,-82.031250,25000000.000
16178,1877,-83.496094,25000000.000
16179,1877,-83.496094,25000000.000
16180,1884,-80.078125,25000000.000
16181,1892,-76.171875,25000000.000
16182,1904,-70.312500,25000000.000
16183,1907,-68.847656,25000000.000
16184,1939,-53.222656,25000000.000
16185,1961,-42.480469,25000000.000
16186,1984,-31.250000,25000000.000
16187,1986,-30.273438,25000000.000
16188,2034,-6.835938,25000000.000
16189,2060,5.859375,25000000.000
16190,2085,18.066406,25000000.000
16191,2088,19.531250,25000000.000
16192,2133,41.503906,25000000.000
16193,2154,51.757812,25000000.000
16194,2171,60.058594,25000000.000
16195,2173,61.035156,25000000.000
16196,2200,74.218750,25000000.000
16197,2209,78.613281,25000000.000
16198,2214,81.054688,25000000.000
16199,2213,80.566406,25000000.000
16200,2209,78.613281,25000000.000
16201,2203,75.683594,25000000.000
16202,2193,70.800781,25000000.000
16203,2191,69.824219,25000000.000
16204,2161,55.175781,25000000.000
16205,2139,44.433594,25000000.000
16206,2118,34.179688,25000000.000
16207,2115,32.714844,25000000.000
16208,2067,9.277344,25000000.000
16209,2041,-3.417969,25000000.000
16210,2016,-15.625000,25000000.000
16211,2015,-16.113281,25000000.000
16212,1967,-39.550781,25000000.000
16213,1945,-50.292969,25000000.000
16214,1926,-59.570312,25000000.000
16215,1923,-61.035156,25000000.000
16216,1895,-74.707031,25000000.000
16217,1885,-79.589844,25000000.000
16218,1879,-82.519531,25000000.000
16219,1879,-82.519531,25000000.000
16220,1879,-82.519531,25000000.000
16221,1885,-79.589844,25000000.000
16222,1894,-75.195312,25000000.000
16223,1896,-74.218750,25000000.000
16224,1924,-60.546875,25000000.000
16225,1943,-51.269531,25000000.000
16226,1965,-40.527344,25000000.000
16227,1967,-39.550781,25000000.000
16228,2013,-17.089844,25000000.000
16229,2040,-3.906250,25000000.000
16230,2065,8.300781,25000000.000
16231,2068,9.765625,25000000.000
16232,2114,32.226562,25000000.000
16233,2137,43.457031,25000000.000
16234,2157,53.222656,25000000.000
16235,2160,54.687500,25000000.000
16236,2191,69.824219,25000000.000
16237,2203,75.683594,25000000.000
16238,2209,78.613281,25000000.000
16239,2211,79.589844,25000000.000
16240,2215,81.542969,25000000.000
16241,2211,79.589844,25000000.000
16242,2202,75.195312,25000000.000
16243,2202,75.195312,25000000.000
16244,2175,62.011719,25000000.000
16245,2157,53.222656,25000000.000
16246,2137,43.457031,25000000.000
16247,2135,42.480469,25000000.000
16248,2090,20.507812,25000000.000
16249,2065,8.300781,25000000.000
16250,2039,-4.394531,25000000.000
16251,2036,-5.859375,25000000.000
16252,1988,-29.296875,25000000.000
16253,1965,-40.527344,25000000.000
16254,1944,-50.781250,25000000.000
16255,1941,-52.246094,25000000.000
16256,1907,-68.847656,25000000.000
16257,1894,-75.195312,25000000.000
16258,1885,-79.589844,25000000.000
16259,1883,-80.566406,25000000.000
16260,1878,-83.007812,25000000.000
16261,1880,-82.031250,25000000.000
16262,1886,-79.101562,25000000.000
16263,1888,-78.125000,25000000.000
16264,1911,-66.894531,25000000.000
16265,1926,-59.570312,25000000.000
16266,1947,-49.316406,25000000.000
16267,1949,-48.339844,25000000.000
16268,1993,-26.855469,25000000.000
16269,2018,-14.648438,25000000.000
16270,2043,-2.441406,25000000.000
16271,2046,-0.976562,25000000.000
16272,2094,22.460938,25000000.000
16273,2118,34.179688,25000000.000
16274,2140,44.921875,25000000.000
16275,2143,46.386719,25000000.000
16276,2179,63.964844,25000000.000
16277,2192,70.312500,25000000.000
16278,2203,75.683594,25000000.000
16279,2204,76.171875,25000000.000
16280,2215,81.542969,25000000.000
16281,2214,81.054688,25000000.000
16282,2210,79.101562,25000000.000
16283,2209,78.613281,25000000.000
16284,2189,68.847656,25000000.000
16285,2173,61.035156,25000000.000
16286,2154,51.757812,25000000.000
16287,2152,50.781250,25000000.000
16288,2110,30.273438,25000000.000
16289,2086,18.554688,25000000.000
16290,2061,6.347656,25000000.000
16291,2058,4.882812,25000000.000
16292,2010,-18.554688,25000000.000
16293,1985,-30.761719,25000000.000
16294,1960,-42.968750,25000000.000
16295,1958,-43.945312,25000000.000
16296,1921,-62.011719,25000000.000
16297,1906,-69.335938,25000000.000
16298,1892,-76.171875,25000000.000
16299,1891,-76.660156,25000000.000
16300,1879,-82.519531,25000000.000
16301,1878,-83.007812,25000000.000
16302,1880,-82.031250,25000000.000
16303,1880,-82.031250,25000000.000
16304,1899,-72.753906,25000000.000
16305,1912,-66.406250,25000000.000
16306,1929,-58.105469,25000000.000
16307,1930,-57.617188,25000000.000
16308,1973,-36.621094,25000000.000
16309,1996,-25.390625,25000000.000
16310,2021,-13.183594,25000000.000
16311,2023,-12.207031,25000000.000
16312,2072,11.718750,25000000.000
16313,2097,23.925781,25000000.000
16314,2121,35.644531,25000000.000
16315,2124,37.109375,25000000.000
16316,2163,56.152344,25000000.000
16317,2180,64.453125,25000000.000
16318,2195,71.777344,25000000.000
16319,2196,72.265625,25000000.000
16320,2212,80.078125,25000000.000
16321,2214,81.054688,25000000.000
16322,2214,81.054688,25000000.000
16323,2213,80.566406,25000000.000
16324,2199,73.730469,25000000.000
16325,2187,67.871094,25000000.000
16326,2170,59.570312,25000000.000
16327,2169,59.082031,25000000.000
16328,2130,40.039062,25000000.000
16329,2106,28.320312,25000000.000
16330,2082,16.601562,25000000.000
16331,2079,15.136719,25000000.000
16332,2029,-9.277344,25000000.000
16333,2004,-21.484375,25000000.000
16334,1979,-33.691406,25000000.000
16335,1977,-34.667969,25000000.000
16336,1935,-55.175781,25000000.000
16337,1917,-63.964844,25000000.000
16338,1902,-71.289062,25000000.000
16339,1900,-72.265625,25000000.000
16340,1881,-81.542969,25000000.000
16341,1878,-83.007812,25000000.000
16342,1877,-83.496094,25000000.000
16343,1878,-83.007812,25000000.000
16344,1888,-78.125000,25000000.000
16345,1899,-72.753906,25000000.000
16346,1914,-65.429688,25000000.000
16347,1916,-64.453125,25000000.000
16348,1953,-46.386719,25000000.000
16349,1975,-35.644531,25000000.000
16350,1999,-23.925781,25000000.000
16351,2001,-22.949219,25000000.000
16352,2050,0.976562,25000000.000
16353,2075,13.183594,25000000.000
16354,2101,25.878906,25000000.000
16355,2103,26.855469,25000000.000
16356,2146,47.851562,25000000.000
16357,2165,57.128906,25000000.000
16358,2183,65.917969,25000000.000
16359,2183,65.917969,25000000.000
16360,2206,77.148438,25000000.000
16361,2212,80.078125,25000000.000
16362,2213,80.566406,25000000.000
16363,2214,81.054688,25000000.000
16364,2207,77.636719,25000000.000
16365,2198,73.242188,25000000.000
16366,2183,65.917969,25000000.000
16367,2183,65.917969,25000000.000
16368,2148,48.828125,25000000.000
16369,2126,38.085938,25000000.000
16370,2103,26.855469,25000000.000
16371,2100,25.390625,25000000.000
16372,2053,2.441406,25000000.000
16373,2026,-10.742188,25000000.000
16374,2000,-23.437500,25000000.000
16375,1998,-24.414062,25000000.000
16376,1954,-45.898438,25000000.000
16377,1933,-56.152344,25000000.000
16378,1914,-65.429688,25000000.000
16379,1913,-65.917969,25000000.000
16380,1889,-77.636719,25000000.000
16381,1881,-81.542969,25000000.000
16382,1877,-83.496094,25000000.000
16383,1876,-83.984375,25000000.000
16384,1881,-81.542969,25000000.000
16385,1890,-77.148438,25000000.000
16386,1901,-71.777344,25000000.000
16387,1903,-70.800781,25000000.000
16388,1935,-55.175781,25000000.000
16389,1955,-45.410156,25000000.000
16390,1978,-34.179688,25000000.000
16391,1980,-33.203125,25000000.000
16392,2028,-9.765625,25000000.000
16393,2053,2.441406,25000000.000
16394,2079,15.136719,25000000.000
16395,2081,16.113281,25000000.000
16396,2127,38.574219,25000000.000
16397,2149,49.316406,25000000.000
16398,2168,58.593750,25000000.000
16399,2169,59.082031,25000000.000
16400,2197,72.753906,25000000.000
16401,2207,77.636719,25000000.000
16402,2214,81.054688,25000000.000
16403,2212,80.078125,25000000.000
16404,2211,79.589844,25000000.000
16405,2206,77.148438,25000000.000
16406,2196,72.265625,25000000.000
16407,2194,71.289062,25000000.000
16408,2165,57.128906,25000000.000
16409,2145,47.363281,25000000.000
16410,2123,36.621094,25000000.000
16411,2121,35.644531,25000000.000
16412,2074,12.695312,25000000.000
16413,2049,0.488281,25000000.000
16414,2023,-12.207031,25000000.000
16415,2019,-14.160156,25000000.000
16416,1973,-36.621094,25000000.000
16417,1951,-47.363281,25000000.000
16418,1931,-57.128906,25000000.000
16419,1929,-58.105469,25000000.000
16420,1898,-73.242188,25000000.000
16421,1887,-78.613281,25000000.000
16422,1881,-81.542969,25000000.000
16423,1880,-82.031250,25000000.000
16424,1878,-83.007812,25000000.000
16425,1883,-80.566406,25000000.000
16426,1892,-76.171875,25000000.000
16427,1892,-76.171875,25000000.000
16428,1919,-62.988281,25000000.000
16429,1937,-54.199219,25000000.000
16430,1959,-43.457031,25000000.000
16431,1961,-42.480469,25000000.000
16432,2006,-20.507812,25000000.000
16433,2032,-7.812500,25000000.000
16434,2058,4.882812,25000000.000
16435,2060,5.859375,25000000.000
16436,2108,29.296875,25000000.000
16437,2132,41.015625,25000000.000
16438,2152,50.781250,25000000.000
16439,2155,52.246094,25000000.000
16440,2188,68.359375,25000000.000
16441,2199,73.730469,25000000.000
16442,2209,78.613281,25000000.000
16443,2210,79.101562,25000000.000
16444,2215,81.542969,25000000.000
16445,2212,80.078125,25000000.000
16446,2205,76.660156,25000000.000
16447,2204,76.171875,25000000.000
16448,2181,64.941406,25000000.000
16449,2163,56.152344,25000000.000
16450,2144,46.875000,25000000.000
16451,2141,45.410156,25000000.000
16452,2097,23.925781,25000000.000
16453,2071,11.230469,25000000.000
16454,2044,-1.953125,25000000.000
16455,2043,-2.441406,25000000.000
16456,1994,-26.367188,25000000.000
16457,1971,-37.597656,25000000.000
16458,1949,-48.339844,25000000.000
16459,1946,-49.804688,25000000.000
16460,1910,-67.382812,25000000.000
16461,1897,-73.730469,25000000.000
16462,1886,-79.101562,25000000.000
16463,1885,-79.589844,25000000.000
16464,1877,-83.496094,25000000.000
16465,1879,-82.519531,25000000.000
16466,1884,-80.078125,25000000.000
16467,1885,-79.589844,25000000.000
16468,1907,-68.847656,25000000.000
16469,1922,-61.523438,25000000.000
16470,1942,-51.757812,25000000.000
16471,1944,-50.781250,25000000.000
16472,1987,-29.785156,25000000.000
16473,2011,-18.066406,25000000.000
16474,2037,-5.371094,25000000.000
16475,2039,-4.394531,25000000.000
16476,2088,19.531250,25000000.000
16477,2112,31.250000,25000000.000
16478,2135,42.480469,25000000.000
16479,2137,43.457031,25000000.000
16480,2174,61.523438,25000000.000
16481,2189,68.847656,25000000.000
16482,2201,74.707031,25000000.000
16483,2202,75.195312,25000000.000
16484,2214,81.054688,25000000.000
16485,2214,81.054688,25000000.000
16486,2210,79.101562,25000000.000
16487,2210,79.101562,25000000.000
16488,2193,70.800781,25000000.000
16489,2178,63.476562,25000000.000
16490,2160,54.687500,25000000.000
16491,2159,54.199219,25000000.000
16492,2117,33.691406,25000000.000
16493,2092,21.484375,25000000.000
16494,2066,8.789062,25000000.000
16495,2066,8.789062,25000000.000
16496,2015,-16.113281,25000000.000
16497,1990,-28.320312,25000000.000
16498,1966,-40.039062,25000000.000
16499,1963,-41.503906,25000000.000
16500,1925,-60.058594,25000000.000
16501,1907,-68.847656,25000000.000
16502,1895,-74.707031,25000000.000
16503,1894,-75.195312,25000000.000
16504,1879,-82.519531,25000000.000
16505,1877,-83.496094,25000000.000
16506,1880,-82.031250,25000000.000
16507,1880,-82.031250,25000000.000
16508,1895,-74.707031,25000000.000
16509,1907,-68.847656,25000000.000
16510,1925,-60.058594,25000000.000
16511,1926,-59.570312,25000000.000
16512,1966,-40.039062,25000000.000
16513,1988,-29.296875,25000000.000
16514,2014,-16.601562,25000000.000
16515,2016,-15.625000,25000000.000
16516,2066,8.789062,25000000.000
16517,2090,20.507812,25000000.000
16518,2115,32.714844,25000000.000
16519,2117,33.691406,25000000.000
16520,2157,53.222656,25000000.000
16521,2176,62.500000,25000000.000
16522,2190,69.335938,25000000.000
16523,2192,70.312500,25000000.000
16524,2210,79.101562,25000000.000
16525,2214,81.054688,25000000.000
16526,2213,80.566406,25000000.000
16527,2212,80.078125,25000000.000
16528,2201,74.707031,25000000.000
16529,2189,68.847656,25000000.000
16530,2174,61.523438,25000000.000
16531,2172,60.546875,25000000.000
16532,2135,42.480469,25000000.000
16533,2113,31.738281,25000000.000
16534,2088,19.531250,25000000.000
16535,2085,18.066406,25000000.000
16536,2037,-5.371094,25000000.000
16537,2011,-18.066406,25000000.000
16538,1986,-30.273438,25000000.000
16539,1984,-31.250000,25000000.000
16540,1942,-51.757812,25000000.000
16541,1922,-61.523438,25000000.000
16542,1906,-69.335938,25000000.000
16543,1904,-70.312500,25000000.000
16544,1883,-80.566406,25000000.000
16545,1878,-83.007812,25000000.000
16546,1877,-83.496094,25000000.000
16547,1877,-83.496094,25000000.000
16548,1885,-79.589844,25000000.000
16549,1896,-74.218750,25000000.000
16550,1909,-67.871094,25000000.000
16551,1911,-66.894531,25000000.000
16552,1947,-49.316406,25000000.000
16553,1967,-39.550781,25000000.000
16554,1993,-26.855469,25000000.000
16555,1996,-25.390625,25000000.000
16556,2043,-2.441406,25000000.000
16557,2068,9.765625,25000000.000
16558,2095,22.949219,25000000.000
16559,2096,23.437500,25000000.000
16560,2141,45.410156,25000000.000
16561,2161,55.175781,25000000.000
16562,2178,63.476562,25000000.000
16563,2180,64.453125,25000000.000
16564,2204,76.171875,25000000.000
