sample_index,raw_code,voltage_mV,sample_rate_hz
13391,2044,-1.953125,25000000.000
13392,1994,-26.367188,25000000.000
13393,1970,-38.085938,25000000.000
13394,1948,-48.828125,25000000.000
13395,1945,-50.292969,25000000.000
13396,1910,-67.382812,25000000.000
13397,1897,-73.730469,25000000.000
13398,1887,-78.613281,25000000.000
13399,1885,-79.589844,25000000.000
13400,1876,-83.984375,25000000.000
13401,1878,-83.007812,25000000.000
13402,1882,-81.054688,25000000.000
13403,1883,-80.566406,25000000.000
13404,1902,-71.289062,25000000.000
13405,1920,-62.500000,25000000.000
13406,1938,-53.710938,25000000.000
13407,1942,-51.757812,25000000.000
13408,1983,-31.738281,25000000.000
13409,2010,-18.554688,25000000.000
13410,2036,-5.859375,25000000.000
13411,2038,-4.882812,25000000.000
13412,2086,18.554688,25000000.000
13413,2112,31.250000,25000000.000
13414,2135,42.480469,25000000.000
13415,2137,43.457031,25000000.000
13416,2174,61.523438,25000000.000
13417,2190,69.335938,25000000.000
13418,2202,75.195312,25000000.000
13419,2204,76.171875,25000000.000
13420,2215,81.542969,25000000.000
13421,2216,82.031250,25000000.000
13422,2212,80.078125,25000000.000
13423,2212,80.078125,25000000.000
13424,2195,71.777344,25000000.000
13425,2180,64.453125,25000000.000
13426,2161,55.175781,25000000.000
13427,2159,54.199219,25000000.000
13428,2119,34.667969,25000000.000
13429,2093,21.972656,25000000.000
13430,2068,9.765625,25000000.000
13431,2066,8.789062,25000000.000
13432,2017,-15.136719,25000000.000
13433,1991,-27.832031,25000000.000
13434,1967,-39.550781,25000000.000
13435,1965,-40.527344,25000000.000
13436,1925,-60.058594,25000000.000
13437,1908,-68.359375,25000000.000
13438,1895,-74.707031,25000000.000
13439,1893,-75.683594,25000000.000
13440,1878,-83.007812,25000000.000
13441,1876,-83.984375,25000000.000
13442,1879,-82.519531,25000000.000
13443,1879,-82.519531,25000000.000
13444,1894,-75.195312,25000000.000
13445,1907,-68.847656,25000000.000
13446,1924,-60.546875,25000000.000
13447,1926,-59.570312,25000000.000
13448,1965,-40.527344,25000000.000
13449,1988,-29.296875,25000000.000
13450,2014,-16.601562,25000000.000
13451,2016,-15.625000,25000000.000
13452,2065,8.300781,25000000.000
13453,2091,20.996094,25000000.000
13454,2114,32.226562,25000000.000
13455,2118,34.179688,25000000.000
13456,2159,54.199219,25000000.000
13457,2176,62.500000,25000000.000
13458,2191,69.824219,25000000.000
13459,2192,70.312500,25000000.000
13460,2211,79.589844,25000000.000
13461,2215,81.542969,25000000.000
13462,2215,81.542969,25000000.000
13463,2215,81.542969,25000000.000
13464,2203,75.683594,25000000.000
13465,2191,69.824219,25000000.000
13466,2176,62.500000,25000000.000
13467,2174,61.523438,25000000.000
13468,2137,43.457031,25000000.000
13469,2114,32.226562,25000000.000
13470,2088,19.531250,25000000.000
13471,2087,19.042969,25000000.000
13472,2037,-5.371094,25000000.000
13473,2012,-17.578125,25000000.000
13474,1987,-29.785156,25000000.000
13475,1984,-31.250000,25000000.000
13476,1941,-52.246094,25000000.000
13477,1920,-62.500000,25000000.000
13478,1906,-69.335938,25000000.000
13479,1904,-70.312500,25000000.000
13480,1883,-80.566406,25000000.000
13481,1878,-83.007812,25000000.000
13482,1876,-83.984375,25000000.000
13483,1876,-83.984375,25000000.000
13484,1885,-79.589844,25000000.000
13485,1896,-74.218750,25000000.000
13486,1908,-68.359375,25000000.000
13487,1911,-66.894531,25000000.000
13488,1946,-49.804688,25000000.000
13489,1967,-39.550781,25000000.000
13490,1991,-27.832031,25000000.000
13491,1994,-26.367188,25000000.000
13492,2043,-2.441406,25000000.000
13493,2069,10.253906,25000000.000
13494,2093,21.972656,25000000.000
13495,2096,23.437500,25000000.000
13496,2140,44.921875,25000000.000
13497,2161,55.175781,25000000.000
13498,2178,63.476562,25000000.000
13499,2179,63.964844,25000000.000
13500,2204,76.171875,25000000.000
13501,2210,79.101562,25000000.000
13502,2214,81.054688,25000000.000
13503,2214,81.054688,25000000.000
13504,2208,78.125000,25000000.000
13505,2201,74.707031,25000000.000
13506,2188,68.359375,25000000.000
13507,2186,67.382812,25000000.000
13508,2153,51.269531,25000000.000
13509,2132,41.015625,25000000.000
13510,2109,29.785156,25000000.000
13511,2106,28.320312,25000000.000
13512,2058,4.882812,25000000.000
13513,2033,-7.324219,25000000.000
13514,2006,-20.507812,25000000.000
13515,2005,-20.996094,25000000.000
13516,1959,-43.457031,25000000.000
13517,1938,-53.710938,25000000.000
13518,1919,-62.988281,25000000.000
13519,1918,-63.476562,25000000.000
13520,1892,-76.171875,25000000.000
13521,1881,-81.542969,25000000.000
13522,1878,-83.007812,25000000.000
13523,1876,-83.984375,25000000.000
13524,1879,-82.519531,25000000.000
13525,1886,-79.101562,25000000.000
13526,1897,-73.730469,25000000.000
13527,1900,-72.265625,25000000.000
13528,1930,-57.617188,25000000.000
13529,1950,-47.851562,25000000.000
13530,1970,-38.085938,25000000.000
13531,1973,-36.621094,25000000.000
13532,2021,-13.183594,25000000.000
13533,2047,-0.488281,25000000.000
13534,2072,11.718750,25000000.000
13535,2074,12.695312,25000000.000
13536,2122,36.132812,25000000.000
13537,2143,46.386719,25000000.000
13538,2163,56.152344,25000000.000
13539,2164,56.640625,25000000.000
13540,2195,71.777344,25000000.000
13541,2205,76.660156,25000000.000
13542,2212,80.078125,25000000.000
13543,2213,80.566406,25000000.000
13544,2213,80.566406,25000000.000
13545,2207,77.636719,25000000.000
13546,2199,73.730469,25000000.000
13547,2198,73.242188,25000000.000
13548,2169,59.082031,25000000.000
13549,2150,49.804688,25000000.000
13550,2128,39.062500,25000000.000
13551,2127,38.574219,25000000.000
13552,2081,16.113281,25000000.000
13553,2055,3.417969,25000000.000
13554,2028,-9.765625,25000000.000
13555,2026,-10.742188,25000000.000
13556,1979,-33.691406,25000000.000
13557,1956,-44.921875,25000000.000
13558,1935,-55.175781,25000000.000
13559,1934,-55.664062,25000000.000
13560,1901,-71.777344,25000000.000
13561,1890,-77.148438,25000000.000
13562,1881,-81.542969,25000000.000
13563,1880,-82.031250,25000000.000
13564,1876,-83.984375,25000000.000
13565,1880,-82.031250,25000000.000
13566,1888,-78.125000,25000000.000
13567,1889,-77.636719,25000000.000
13568,1915,-64.941406,25000000.000
13569,1932,-56.640625,25000000.000
13570,1953,-46.386719,25000000.000
13571,1955,-45.410156,25000000.000
13572,2001,-22.949219,25000000.000
13573,2025,-11.230469,25000000.000
13574,2052,1.953125,25000000.000
13575,2054,2.929688,25000000.000
13576,2103,26.855469,25000000.000
13577,2126,38.085938,25000000.000
13578,2148,48.828125,25000000.000
13579,2149,49.316406,25000000.000
13580,2183,65.917969,25000000.000
13581,2197,72.753906,25000000.000
13582,2207,77.636719,25000000.000
13583,2209,78.613281,25000000.000
13584,2215,81.542969,25000000.000
13585,2213,80.566406,25000000.000
13586,2207,77.636719,25000000.000
13587,2206,77.148438,25000000.000
13588,2184,66.406250,25000000.000
13589,2169,59.082031,25000000.000
13590,2148,48.828125,25000000.000
13591,2147,48.339844,25000000.000
13592,2102,26.367188,25000000.000
13593,2077,14.160156,25000000.000
13594,2052,1.953125,25000000.000
13595,2049,0.488281,25000000.000
13596,2000,-23.437500,25000000.000
13597,1975,-35.644531,25000000.000
13598,1953,-46.386719,25000000.000
13599,1951,-47.363281,25000000.000
13600,1914,-65.429688,25000000.000
13601,1900,-72.265625,25000000.000
13602,1888,-78.125000,25000000.000
13603,1888,-78.125000,25000000.000
13604,1876,-83.984375,25000000.000
13605,1876,-83.984375,25000000.000
13606,1882,-81.054688,25000000.000
13607,1883,-80.566406,25000000.000
13608,1901,-71.777344,25000000.000
13609,1918,-63.476562,25000000.000
13610,1935,-55.175781,25000000.000
13611,1937,-54.199219,25000000.000
13612,1979,-33.691406,25000000.000
13613,2005,-20.996094,25000000.000
13614,2029,-9.277344,25000000.000
13615,2031,-8.300781,25000000.000
13616,2081,16.113281,25000000.000
13617,2106,28.320312,25000000.000
13618,2130,40.039062,25000000.000
13619,2132,41.015625,25000000.000
13620,2170,59.570312,25000000.000
13621,2186,67.382812,25000000.000
13622,2199,73.730469,25000000.000
13623,2200,74.218750,25000000.000
13624,2214,81.054688,25000000.000
13625,2215,81.542969,25000000.000
13626,2213,80.566406,25000000.000
13627,2213,80.566406,25000000.000
13628,2197,72.753906,25000000.000
13629,2181,64.941406,25000000.000
13630,2164,56.640625,25000000.000
13631,2163,56.152344,25000000.000
13632,2123,36.621094,25000000.000
13633,2098,24.414062,25000000.000
13634,2073,12.207031,25000000.000
13635,2072,11.718750,25000000.000
13636,2021,-13.183594,25000000.000
13637,1996,-25.390625,25000000.000
13638,1973,-36.621094,25000000.000
13639,1969,-38.574219,25000000.000
13640,1929,-58.105469,25000000.000
13641,1912,-66.406250,25000000.000
13642,1896,-74.218750,25000000.000
13643,1896,-74.218750,25000000.000
13644,1879,-82.519531,25000000.000
13645,1876,-83.984375,25000000.000
13646,1878,-83.007812,25000000.000
13647,1878,-83.007812,25000000.000
13648,1890,-77.148438,25000000.000
13649,1903,-70.800781,25000000.000
13650,1920,-62.500000,25000000.000
13651,1920,-62.500000,25000000.000
13652,1960,-42.968750,25000000.000
13653,1983,-31.738281,25000000.000
13654,2008,-19.531250,25000000.000
13655,2010,-18.554688,25000000.000
13656,2060,5.859375,25000000.000
13657,2085,18.066406,25000000.000
13658,2110,30.273438,25000000.000
13659,2111,30.761719,25000000.000
13660,2154,51.757812,25000000.000
13661,2173,61.035156,25000000.000
13662,2189,68.847656,25000000.000
13663,2189,68.847656,25000000.000
13664,2210,79.101562,25000000.000
13665,2215,81.542969,25000000.000
13666,2215,81.542969,25000000.000
13667,2215,81.542969,25000000.000
13668,2206,77.148438,25000000.000
13669,2194,71.289062,25000000.000
13670,2179,63.964844,25000000.000
13671,2178,63.476562,25000000.000
13672,2142,45.898438,25000000.000
13673,2118,34.179688,25000000.000
13674,2095,22.949219,25000000.000
13675,2092,21.484375,25000000.000
13676,2041,-3.417969,25000000.000
13677,2019,-14.160156,25000000.000
13678,1992,-27.343750,25000000.000
13679,1988,-29.296875,25000000.000
13680,1946,-49.804688,25000000.000
13681,1926,-59.570312,25000000.000
13682,1909,-67.871094,25000000.000
13683,1907,-68.847656,25000000.000
13684,1885,-79.589844,25000000.000
13685,1878,-83.007812,25000000.000
13686,1875,-84.472656,25000000.000
13687,1876,-83.984375,25000000.000
13688,1882,-81.054688,25000000.000
13689,1893,-75.683594,25000000.000
13690,1905,-69.824219,25000000.000
13691,1907,-68.847656,25000000.000
13692,1941,-52.246094,25000000.000
13693,1962,-41.992188,25000000.000
13694,1986,-30.273438,25000000.000
13695,1988,-29.296875,25000000.000
13696,2036,-5.859375,25000000.000
13697,2062,6.835938,25000000.000
13698,2087,19.042969,25000000.000
13699,2090,20.507812,25000000.000
13700,2135,42.480469,25000000.000
13701,2157,53.222656,25000000.000
13702,2175,62.011719,25000000.000
13703,2177,62.988281,25000000.000
13704,2202,75.195312,25000000.000
13705,2210,79.101562,25000000.000
13706,2215,81.542969,25000000.000
13707,2215,81.542969,25000000.000
13708,2211,79.589844,25000000.000
13709,2204,76.171875,25000000.000
13710,2192,70.312500,25000000.000
13711,2192,70.312500,25000000.000
13712,2160,54.687500,25000000.000
13713,2139,44.433594,25000000.000
13714,2115,32.714844,25000000.000
13715,2113,31.738281,25000000.000
13716,2065,8.300781,25000000.000
13717,2039,-4.394531,25000000.000
13718,2014,-16.601562,25000000.000
13719,2010,-18.554688,25000000.000
13720,1964,-41.015625,25000000.000
13721,1942,-51.757812,25000000.000
13722,1924,-60.546875,25000000.000
13723,1922,-61.523438,25000000.000
13724,1892,-76.171875,25000000.000
13725,1884,-80.078125,25000000.000
13726,1877,-83.496094,25000000.000
13727,1879,-82.519531,25000000.000
13728,1878,-83.007812,25000000.000
13729,1884,-80.078125,25000000.000
13730,1893,-75.683594,25000000.000
13731,1894,-75.195312,25000000.000
13732,1924,-60.546875,25000000.000
13733,1943,-51.269531,25000000.000
13734,1965,-40.527344,25000000.000
13735,1968,-39.062500,25000000.000
13736,2014,-16.601562,25000000.000
13737,2040,-3.906250,25000000.000
13738,2066,8.789062,25000000.000
13739,2070,10.742188,25000000.000
13740,2116,33.203125,25000000.000
13741,2139,44.433594,25000000.000
13742,2160,54.687500,25000000.000
13743,2162,55.664062,25000000.000
13744,2192,70.312500,25000000.000
13745,2204,76.171875,25000000.000
13746,2211,79.589844,25000000.000
13747,2211,79.589844,25000000.000
13748,2216,82.031250,25000000.000
13749,2211,79.589844,25000000.000
13750,2202,75.195312,25000000.000
13751,2202,75.195312,25000000.000
13752,2175,62.011719,25000000.000
13753,2157,53.222656,25000000.000
13754,2135,42.480469,25000000.000
13755,2134,41.992188,25000000.000
13756,2087,19.042969,25000000.000
13757,2061,6.347656,25000000.000
13758,2036,-5.859375,25000000.000
13759,2033,-7.324219,25000000.000
13760,1985,-30.761719,25000000.000
13761,1962,-41.992188,25000000.000
13762,1939,-53.222656,25000000.000
13763,1938,-53.710938,25000000.000
13764,1904,-70.312500,25000000.000
13765,1892,-76.171875,25000000.000
13766,1882,-81.054688,25000000.000
13767,1882,-81.054688,25000000.000
13768,1875,-84.472656,25000000.000
13769,1878,-83.007812,25000000.000
13770,1885,-79.589844,25000000.000
13771,1886,-79.101562,25000000.000
13772,1909,-67.871094,25000000.000
13773,1926,-59.570312,25000000.000
13774,1948,-48.828125,25000000.000
13775,1950,-47.851562,25000000.000
13776,1994,-26.367188,25000000.000
13777,2020,-13.671875,25000000.000
13778,2045,-1.464844,25000000.000
13779,2048,0.000000,25000000.000
13780,2096,23.437500,25000000.000
13781,2121,35.644531,25000000.000
13782,2142,45.898438,25000000.000
13783,2145,47.363281,25000000.000
13784,2181,64.941406,25000000.000
13785,2194,71.289062,25000000.000
13786,2206,77.148438,25000000.000
13787,2207,77.636719,25000000.000
13788,2216,82.031250,25000000.000
13789,2215,81.542969,25000000.000
13790,2210,79.101562,25000000.000
13791,2208,78.125000,25000000.000
13792,2190,69.335938,25000000.000
13793,2173,61.035156,25000000.000
13794,2155,52.246094,25000000.000
13795,2152,50.781250,25000000.000
13796,2108,29.296875,25000000.000
13797,2083,17.089844,25000000.000
13798,2058,4.882812,25000000.000
13799,2055,3.417969,25000000.000
13800,2006,-20.507812,25000000.000
13801,1981,-32.714844,25000000.000
13802,1958,-43.945312,25000000.000
13803,1956,-44.921875,25000000.000
13804,1918,-63.476562,25000000.000
13805,1902,-71.289062,25000000.000
13806,1889,-77.636719,25000000.000
13807,1889,-77.636719,25000000.000
13808,1877,-83.496094,25000000.000
13809,1876,-83.984375,25000000.000
13810,1879,-82.519531,25000000.000
13811,1880,-82.031250,25000000.000
13812,1898,-73.242188,25000000.000
13813,1913,-65.917969,25000000.000
13814,1930,-57.617188,25000000.000
13815,1931,-57.128906,25000000.000
13816,1973,-36.621094,25000000.000
13817,1997,-24.902344,25000000.000
13818,2023,-12.207031,25000000.000
13819,2026,-10.742188,25000000.000
13820,2075,13.183594,25000000.000
13821,2100,25.390625,25000000.000
13822,2124,37.109375,25000000.000
13823,2126,38.085938,25000000.000
13824,2166,57.617188,25000000.000
13825,2183,65.917969,25000000.000
13826,2197,72.753906,25000000.000
13827,2197,72.753906,25000000.000
13828,2214,81.054688,25000000.000
13829,2215,81.542969,25000000.000
13830,2215,81.542969,25000000.000
13831,2214,81.054688,25000000.000
13832,2200,74.218750,25000000.000
13833,2186,67.382812,25000000.000
13834,2171,60.058594,25000000.000
13835,2169,59.082031,25000000.000
13836,2130,40.039062,25000000.000
13837,2106,28.320312,25000000.000
13838,2081,16.113281,25000000.000
13839,2078,14.648438,25000000.000
13840,2029,-9.277344,25000000.000
13841,2003,-21.972656,25000000.000
13842,1980,-33.203125,25000000.000
13843,1975,-35.644531,25000000.000
13844,1935,-55.175781,25000000.000
13845,1915,-64.941406,25000000.000
13846,1900,-72.265625,25000000.000
13847,1899,-72.753906,25000000.000
13848,1881,-81.542969,25000000.000
13849,1876,-83.984375,25000000.000
13850,1876,-83.984375,25000000.000
13851,1876,-83.984375,25000000.000
13852,1888,-78.125000,25000000.000
13853,1900,-72.265625,25000000.000
13854,1914,-65.429688,25000000.000
13855,1916,-64.453125,25000000.000
13856,1954,-45.898438,25000000.000
13857,1976,-35.156250,25000000.000
13858,2000,-23.437500,25000000.000
13859,2003,-21.972656,25000000.000
13860,2052,1.953125,25000000.000
13861,2077,14.160156,25000000.000
13862,2102,26.367188,25000000.000
13863,2105,27.832031,25000000.000
13864,2148,48.828125,25000000.000
13865,2167,58.105469,25000000.000
13866,2185,66.894531,25000000.000
13867,2186,67.382812,25000000.000
13868,2207,77.636719,25000000.000
13869,2213,80.566406,25000000.000
13870,2215,81.542969,25000000.000
13871,2215,81.542969,25000000.000
13872,2207,77.636719,25000000.000
13873,2198,73.242188,25000000.000
13874,2185,66.894531,25000000.000
13875,2182,65.429688,25000000.000
13876,2148,48.828125,25000000.000
13877,2126,38.085938,25000000.000
13878,2101,25.878906,25000000.000
13879,2100,25.390625,25000000.000
13880,2050,0.976562,25000000.000
13881,2023,-12.207031,25000000.000
13882,1999,-23.925781,25000000.000
13883,1995,-25.878906,25000000.000
13884,1951,-47.363281,25000000.000
13885,1930,-57.617188,25000000.000
13886,1912,-66.406250,25000000.000
13887,1911,-66.894531,25000000.000
13888,1886,-79.101562,25000000.000
13889,1878,-83.007812,25000000.000
13890,1875,-84.472656,25000000.000
13891,1874,-84.960938,25000000.000
13892,1881,-81.542969,25000000.000
13893,1889,-77.636719,25000000.000
13894,1900,-72.265625,25000000.000
13895,1903,-70.800781,25000000.000
13896,1935,-55.175781,25000000.000
13897,1957,-44.433594,25000000.000
13898,1980,-33.203125,25000000.000
13899,1982,-32.226562,25000000.000
13900,2030,-8.789062,25000000.000
