sample_index,raw_code,voltage_mV,sample_rate_hz
12315,2196,72.265625,25000000.000
12316,2215,81.542969,25000000.000
12317,2218,83.007812,25000000.000
12318,2220,83.984375,25000000.000
12319,2219,83.496094,25000000.000
12320,2207,77.636719,25000000.000
12321,2196,72.265625,25000000.000
12322,2179,63.964844,25000000.000
12323,2178,63.476562,25000000.000
12324,2139,44.433594,25000000.000
12325,2117,33.691406,25000000.000
12326,2090,20.507812,25000000.000
12327,2089,20.019531,25000000.000
12328,2036,-5.859375,25000000.000
12329,2014,-16.601562,25000000.000
12330,1985,-30.761719,25000000.000
12331,1981,-32.714844,25000000.000
12332,1939,-53.222656,25000000.000
12333,1920,-62.500000,25000000.000
12334,1902,-71.289062,25000000.000
12335,1901,-71.777344,25000000.000
12336,1879,-82.519531,25000000.000
12337,1874,-84.960938,25000000.000
12338,1872,-85.937500,25000000.000
12339,1871,-86.425781,25000000.000
12340,1880,-82.031250,25000000.000
12341,1891,-76.660156,25000000.000
12342,1905,-69.824219,25000000.000
12343,1907,-68.847656,25000000.000
12344,1943,-51.269531,25000000.000
12345,1967,-39.550781,25000000.000
12346,1990,-28.320312,25000000.000
12347,1994,-26.367188,25000000.000
12348,2042,-2.929688,25000000.000
12349,2068,9.765625,25000000.000
12350,2094,22.460938,25000000.000
12351,2097,23.925781,25000000.000
12352,2142,45.898438,25000000.000
12353,2164,56.640625,25000000.000
12354,2181,64.941406,25000000.000
12355,2183,65.917969,25000000.000
12356,2208,78.125000,25000000.000
12357,2215,81.542969,25000000.000
12358,2219,83.496094,25000000.000
12359,2218,83.007812,25000000.000
12360,2213,80.566406,25000000.000
12361,2205,76.660156,25000000.000
12362,2192,70.312500,25000000.000
12363,2191,69.824219,25000000.000
12364,2157,53.222656,25000000.000
12365,2135,42.480469,25000000.000
12366,2111,30.761719,25000000.000
12367,2108,29.296875,25000000.000
12368,2061,6.347656,25000000.000
12369,2033,-7.324219,25000000.000
12370,2007,-20.019531,25000000.000
12371,2004,-21.484375,25000000.000
12372,1957,-44.433594,25000000.000
12373,1936,-54.687500,25000000.000
12374,1915,-64.941406,25000000.000
12375,1913,-65.917969,25000000.000
12376,1887,-78.613281,25000000.000
12377,1877,-83.496094,25000000.000
12378,1873,-85.449219,25000000.000
12379,1873,-85.449219,25000000.000
12380,1874,-84.960938,25000000.000
12381,1883,-80.566406,25000000.000
12382,1892,-76.171875,25000000.000
12383,1895,-74.707031,25000000.000
12384,1926,-59.570312,25000000.000
12385,1947,-49.316406,25000000.000
12386,1968,-39.062500,25000000.000
12387,1972,-37.109375,25000000.000
12388,2020,-13.671875,25000000.000
12389,2045,-1.464844,25000000.000
12390,2072,11.718750,25000000.000
12391,2075,13.183594,25000000.000
12392,2122,36.132812,25000000.000
12393,2144,46.875000,25000000.000
12394,2165,57.128906,25000000.000
12395,2167,58.105469,25000000.000
12396,2197,72.753906,25000000.000
12397,2208,78.125000,25000000.000
12398,2214,81.054688,25000000.000
12399,2215,81.542969,25000000.000
12400,2216,82.031250,25000000.000
12401,2213,80.566406,25000000.000
12402,2203,75.683594,25000000.000
12403,2201,74.707031,25000000.000
12404,2174,61.523438,25000000.000
12405,2155,52.246094,25000000.000
12406,2132,41.015625,25000000.000
12407,2129,39.550781,25000000.000
12408,2083,17.089844,25000000.000
12409,2057,4.394531,25000000.000
12410,2030,-8.789062,25000000.000
12411,2028,-9.765625,25000000.000
12412,1978,-34.179688,25000000.000
12413,1955,-45.410156,25000000.000
12414,1933,-56.152344,25000000.000
12415,1931,-57.128906,25000000.000
12416,1899,-72.753906,25000000.000
12417,1886,-79.101562,25000000.000
12418,1878,-83.007812,25000000.000
12419,1878,-83.007812,25000000.000
12420,1873,-85.449219,25000000.000
12421,1876,-83.984375,25000000.000
12422,1884,-80.078125,25000000.000
12423,1885,-79.589844,25000000.000
12424,1910,-67.382812,25000000.000
12425,1929,-58.105469,25000000.000
12426,1950,-47.851562,25000000.000
12427,1952,-46.875000,25000000.000
12428,1997,-24.902344,25000000.000
12429,2023,-12.207031,25000000.000
12430,2050,0.976562,25000000.000
12431,2052,1.953125,25000000.000
12432,2102,26.367188,25000000.000
12433,2126,38.085938,25000000.000
12434,2148,48.828125,25000000.000
12435,2151,50.292969,25000000.000
12436,2186,67.382812,25000000.000
12437,2200,74.218750,25000000.000
12438,2211,79.589844,25000000.000
12439,2212,80.078125,25000000.000
12440,2219,83.496094,25000000.000
12441,2217,82.519531,25000000.000
12442,2211,79.589844,25000000.000
12443,2210,79.101562,25000000.000
12444,2189,68.847656,25000000.000
12445,2172,60.546875,25000000.000
12446,2151,50.292969,25000000.000
12447,2149,49.316406,25000000.000
12448,2105,27.832031,25000000.000
12449,2080,15.625000,25000000.000
12450,2053,2.441406,25000000.000
12451,2051,1.464844,25000000.000
12452,2001,-22.949219,25000000.000
12453,1974,-36.132812,25000000.000
12454,1952,-46.875000,25000000.000
12455,1950,-47.851562,25000000.000
12456,1912,-66.406250,25000000.000
12457,1896,-74.218750,25000000.000
12458,1885,-79.589844,25000000.000
12459,1885,-79.589844,25000000.000
12460,1874,-84.960938,25000000.000
12461,1874,-84.960938,25000000.000
12462,1877,-83.496094,25000000.000
12463,1879,-82.519531,25000000.000
12464,1898,-73.242188,25000000.000
12465,1913,-65.917969,25000000.000
12466,1932,-56.640625,25000000.000
12467,1934,-55.664062,25000000.000
12468,1977,-34.667969,25000000.000
12469,2001,-22.949219,25000000.000
12470,2027,-10.253906,25000000.000
12471,2031,-8.300781,25000000.000
12472,2081,16.113281,25000000.000
12473,2106,28.320312,25000000.000
12474,2131,40.527344,25000000.000
12475,2132,41.015625,25000000.000
12476,2172,60.546875,25000000.000
12477,2188,68.359375,25000000.000
12478,2201,74.707031,25000000.000
12479,2203,75.683594,25000000.000
12480,2218,83.007812,25000000.000
12481,2219,83.496094,25000000.000
12482,2217,82.519531,25000000.000
12483,2217,82.519531,25000000.000
12484,2200,74.218750,25000000.000
12485,2186,67.382812,25000000.000
12486,2169,59.082031,25000000.000
12487,2167,58.105469,25000000.000
12488,2126,38.085938,25000000.000
12489,2101,25.878906,25000000.000
12490,2077,14.160156,25000000.000
12491,2074,12.695312,25000000.000
12492,2023,-12.207031,25000000.000
12493,1998,-24.414062,25000000.000
12494,1972,-37.109375,25000000.000
12495,1970,-38.085938,25000000.000
12496,1928,-58.593750,25000000.000
12497,1910,-67.382812,25000000.000
12498,1900,-72.265625,25000000.000
12499,1903,-70.800781,25000000.000
12500,1881,-81.542969,25000000.000
12501,1876,-83.984375,25000000.000
12502,1874,-84.960938,25000000.000
12503,1875,-84.472656,25000000.000
12504,1887,-78.613281,25000000.000
12505,1900,-72.265625,25000000.000
12506,1917,-63.964844,25000000.000
12507,1919,-62.988281,25000000.000
12508,1956,-44.921875,25000000.000
12509,1979,-33.691406,25000000.000
12510,2002,-22.460938,25000000.000
12511,2005,-20.996094,25000000.000
12512,2056,3.906250,25000000.000
12513,2082,16.601562,25000000.000
12514,2108,29.296875,25000000.000
12515,2111,30.761719,25000000.000
12516,2154,51.757812,25000000.000
12517,2173,61.035156,25000000.000
12518,2189,68.847656,25000000.000
12519,2190,69.335938,25000000.000
12520,2212,80.078125,25000000.000
12521,2216,82.031250,25000000.000
12522,2218,83.007812,25000000.000
12523,2218,83.007812,25000000.000
12524,2209,78.613281,25000000.000
12525,2198,73.242188,25000000.000
12526,2184,66.406250,25000000.000
12527,2182,65.429688,25000000.000
12528,2145,47.363281,25000000.000
12529,2122,36.132812,25000000.000
12530,2098,24.414062,25000000.000
12531,2096,23.437500,25000000.000
12532,2046,-0.976562,25000000.000
12533,2021,-13.183594,25000000.000
12534,1993,-26.855469,25000000.000
12535,1991,-27.832031,25000000.000
12536,1946,-49.804688,25000000.000
12537,1925,-60.058594,25000000.000
12538,1907,-68.847656,25000000.000
12539,1905,-69.824219,25000000.000
12540,1883,-80.566406,25000000.000
12541,1876,-83.984375,25000000.000
12542,1872,-85.937500,25000000.000
12543,1873,-85.449219,25000000.000
12544,1878,-83.007812,25000000.000
12545,1888,-78.125000,25000000.000
12546,1900,-72.265625,25000000.000
12547,1902,-71.289062,25000000.000
12548,1937,-54.199219,25000000.000
12549,1958,-43.945312,25000000.000
12550,1983,-31.738281,25000000.000
12551,1985,-30.761719,25000000.000
12552,2034,-6.835938,25000000.000
12553,2061,6.347656,25000000.000
12554,2087,19.042969,25000000.000
12555,2090,20.507812,25000000.000
12556,2135,42.480469,25000000.000
12557,2156,52.734375,25000000.000
12558,2175,62.011719,25000000.000
12559,2177,62.988281,25000000.000
12560,2204,76.171875,25000000.000
12561,2212,80.078125,25000000.000
12562,2217,82.519531,25000000.000
12563,2217,82.519531,25000000.000
12564,2214,81.054688,25000000.000
12565,2207,77.636719,25000000.000
12566,2196,72.265625,25000000.000
12567,2195,71.777344,25000000.000
12568,2162,55.664062,25000000.000
12569,2141,45.410156,25000000.000
12570,2118,34.179688,25000000.000
12571,2116,33.203125,25000000.000
12572,2068,9.765625,25000000.000
12573,2041,-3.417969,25000000.000
12574,2015,-16.113281,25000000.000
12575,2012,-17.578125,25000000.000
12576,1963,-41.503906,25000000.000
12577,1941,-52.246094,25000000.000
12578,1921,-62.011719,25000000.000
12579,1919,-62.988281,25000000.000
12580,1891,-76.660156,25000000.000
12581,1881,-81.542969,25000000.000
12582,1874,-84.960938,25000000.000
12583,1874,-84.960938,25000000.000
12584,1873,-85.449219,25000000.000
12585,1881,-81.542969,25000000.000
12586,1890,-77.148438,25000000.000
12587,1892,-76.171875,25000000.000
12588,1920,-62.500000,25000000.000
12589,1940,-52.734375,25000000.000
12590,1962,-41.992188,25000000.000
12591,1965,-40.527344,25000000.000
12592,2012,-17.578125,25000000.000
12593,2038,-4.882812,25000000.000
12594,2065,8.300781,25000000.000
12595,2068,9.765625,25000000.000
12596,2116,33.203125,25000000.000
12597,2139,44.433594,25000000.000
12598,2160,54.687500,25000000.000
12599,2162,55.664062,25000000.000
12600,2194,71.289062,25000000.000
12601,2205,76.660156,25000000.000
12602,2214,81.054688,25000000.000
12603,2215,81.542969,25000000.000
12604,2218,83.007812,25000000.000
12605,2214,81.054688,25000000.000
12606,2206,77.148438,25000000.000
12607,2204,76.171875,25000000.000
12608,2179,63.964844,25000000.000
12609,2160,54.687500,25000000.000
12610,2139,44.433594,25000000.000
12611,2137,43.457031,25000000.000
12612,2090,20.507812,25000000.000
12613,2064,7.812500,25000000.000
12614,2038,-4.882812,25000000.000
12615,2035,-6.347656,25000000.000
12616,1985,-30.761719,25000000.000
12617,1962,-41.992188,25000000.000
12618,1940,-52.734375,25000000.000
12619,1938,-53.710938,25000000.000
12620,1902,-71.289062,25000000.000
12621,1890,-77.148438,25000000.000
12622,1880,-82.031250,25000000.000
12623,1880,-82.031250,25000000.000
12624,1874,-84.960938,25000000.000
12625,1877,-83.496094,25000000.000
12626,1882,-81.054688,25000000.000
12627,1886,-79.101562,25000000.000
12628,1907,-68.847656,25000000.000
12629,1924,-60.546875,25000000.000
12630,1946,-49.804688,25000000.000
12631,1947,-49.316406,25000000.000
12632,1991,-27.832031,25000000.000
12633,2018,-14.648438,25000000.000
12634,2044,-1.953125,25000000.000
12635,2046,-0.976562,25000000.000
12636,2096,23.437500,25000000.000
12637,2120,35.156250,25000000.000
12638,2143,46.386719,25000000.000
12639,2145,47.363281,25000000.000
12640,2181,64.941406,25000000.000
12641,2196,72.265625,25000000.000
12642,2208,78.125000,25000000.000
12643,2208,78.125000,25000000.000
12644,2220,83.984375,25000000.000
12645,2218,83.007812,25000000.000
12646,2214,81.054688,25000000.000
12647,2212,80.078125,25000000.000
12648,2193,70.800781,25000000.000
12649,2176,62.500000,25000000.000
12650,2157,53.222656,25000000.000
12651,2156,52.734375,25000000.000
12652,2112,31.250000,25000000.000
12653,2086,18.554688,25000000.000
12654,2060,5.859375,25000000.000
12655,2058,4.882812,25000000.000
12656,2007,-20.019531,25000000.000
12657,1982,-32.226562,25000000.000
12658,1957,-44.433594,25000000.000
12659,1956,-44.921875,25000000.000
12660,1917,-63.964844,25000000.000
12661,1900,-72.265625,25000000.000
12662,1888,-78.125000,25000000.000
12663,1887,-78.613281,25000000.000
12664,1874,-84.960938,25000000.000
12665,1873,-85.449219,25000000.000
12666,1877,-83.496094,25000000.000
12667,1877,-83.496094,25000000.000
12668,1894,-75.195312,25000000.000
12669,1910,-67.382812,25000000.000
12670,1927,-59.082031,25000000.000
12671,1930,-57.617188,25000000.000
12672,1971,-37.597656,25000000.000
12673,1996,-25.390625,25000000.000
12674,2020,-13.671875,25000000.000
12675,2024,-11.718750,25000000.000
12676,2075,13.183594,25000000.000
12677,2097,23.925781,25000000.000
12678,2122,36.132812,25000000.000
12679,2126,38.085938,25000000.000
12680,2166,57.617188,25000000.000
12681,2184,66.406250,25000000.000
12682,2198,73.242188,25000000.000
12683,2199,73.730469,25000000.000
12684,2215,81.542969,25000000.000
12685,2217,82.519531,25000000.000
12686,2217,82.519531,25000000.000
12687,2216,82.031250,25000000.000
12688,2202,75.195312,25000000.000
12689,2189,68.847656,25000000.000
12690,2172,60.546875,25000000.000
12691,2170,59.570312,25000000.000
12692,2131,40.527344,25000000.000
12693,2108,29.296875,25000000.000
12694,2082,16.601562,25000000.000
12695,2080,15.625000,25000000.000
12696,2030,-8.789062,25000000.000
12697,2003,-21.972656,25000000.000
12698,1978,-34.179688,25000000.000
12699,1975,-35.644531,25000000.000
12700,1933,-56.152344,25000000.000
12701,1914,-65.429688,25000000.000
12702,1900,-72.265625,25000000.000
12703,1898,-73.242188,25000000.000
12704,1878,-83.007812,25000000.000
12705,1875,-84.472656,25000000.000
12706,1875,-84.472656,25000000.000
12707,1875,-84.472656,25000000.000
12708,1886,-79.101562,25000000.000
12709,1898,-73.242188,25000000.000
12710,1914,-65.429688,25000000.000
12711,1914,-65.429688,25000000.000
12712,1952,-46.875000,25000000.000
12713,1976,-35.156250,25000000.000
12714,2000,-23.437500,25000000.000
12715,2003,-21.972656,25000000.000
12716,2053,2.441406,25000000.000
12717,2079,15.136719,25000000.000
12718,2103,26.855469,25000000.000
12719,2106,28.320312,25000000.000
12720,2149,49.316406,25000000.000
12721,2168,58.593750,25000000.000
12722,2185,66.894531,25000000.000
12723,2187,67.871094,25000000.000
12724,2209,78.613281,25000000.000
12725,2216,82.031250,25000000.000
12726,2218,83.007812,25000000.000
12727,2218,83.007812,25000000.000
12728,2209,78.613281,25000000.000
12729,2200,74.218750,25000000.000
12730,2186,67.382812,25000000.000
12731,2184,66.406250,25000000.000
12732,2149,49.316406,25000000.000
12733,2127,38.574219,25000000.000
12734,2102,26.367188,25000000.000
12735,2101,25.878906,25000000.000
12736,2051,1.464844,25000000.000
12737,2024,-11.718750,25000000.000
12738,1998,-24.414062,25000000.000
12739,1996,-25.390625,25000000.000
12740,1950,-47.851562,25000000.000
12741,1929,-58.105469,25000000.000
12742,1911,-66.894531,25000000.000
12743,1909,-67.871094,25000000.000
12744,1885,-79.589844,25000000.000
12745,1877,-83.496094,25000000.000
12746,1873,-85.449219,25000000.000
12747,1874,-84.960938,25000000.000
12748,1878,-83.007812,25000000.000
12749,1887,-78.613281,25000000.000
12750,1899,-72.753906,25000000.000
12751,1900,-72.265625,25000000.000
12752,1933,-56.152344,25000000.000
12753,1956,-44.921875,25000000.000
12754,1978,-34.179688,25000000.000
12755,1981,-32.714844,25000000.000
12756,2029,-9.277344,25000000.000
12757,2055,3.417969,25000000.000
12758,2082,16.601562,25000000.000
12759,2084,17.578125,25000000.000
12760,2130,40.039062,25000000.000
12761,2152,50.781250,25000000.000
12762,2171,60.058594,25000000.000
12763,2174,61.523438,25000000.000
12764,2202,75.195312,25000000.000
12765,2211,79.589844,25000000.000
12766,2216,82.031250,25000000.000
12767,2217,82.519531,25000000.000
12768,2215,81.542969,25000000.000
12769,2209,78.613281,25000000.000
12770,2199,73.730469,25000000.000
12771,2196,72.265625,25000000.000
12772,2166,57.617188,25000000.000
12773,2146,47.851562,25000000.000
12774,2122,36.132812,25000000.000
12775,2120,35.156250,25000000.000
12776,2073,12.207031,25000000.000
12777,2047,-0.488281,25000000.000
12778,2020,-13.671875,25000000.000
12779,2017,-15.136719,25000000.000
12780,1969,-38.574219,25000000.000
12781,1947,-49.316406,25000000.000
12782,1926,-59.570312,25000000.000
12783,1923,-61.035156,25000000.000
12784,1894,-75.195312,25000000.000
12785,1882,-81.054688,25000000.000
12786,1875,-84.472656,25000000.000
12787,1875,-84.472656,25000000.000
12788,1874,-84.960938,25000000.000
12789,1879,-82.519531,25000000.000
12790,1889,-77.636719,25000000.000
12791,1890,-77.148438,25000000.000
12792,1918,-63.476562,25000000.000
12793,1938,-53.710938,25000000.000
12794,1959,-43.457031,25000000.000
12795,1960,-42.968750,25000000.000
12796,2008,-19.531250,25000000.000
12797,2034,-6.835938,25000000.000
12798,2061,6.347656,25000000.000
12799,2063,7.324219,25000000.000
12800,2112,31.250000,25000000.000
12801,2134,41.992188,25000000.000
12802,2156,52.734375,25000000.000
12803,2159,54.199219,25000000.000
12804,2191,69.824219,25000000.000
12805,2203,75.683594,25000000.000
12806,2212,80.078125,25000000.000
12807,2213,80.566406,25000000.000
12808,2217,82.519531,25000000.000
12809,2214,81.054688,25000000.000
12810,2207,77.636719,25000000.000
12811,2206,77.148438,25000000.000
12812,2182,65.429688,25000000.000
12813,2164,56.640625,25000000.000
12814,2144,46.875000,25000000.000
12815,2141,45.410156,25000000.000
12816,2095,22.949219,25000000.000
12817,2069,10.253906,25000000.000
12818,2043,-2.441406,25000000.000
12819,2040,-3.906250,25000000.000
12820,1991,-27.832031,25000000.000
12821,1965,-40.527344,25000000.000
12822,1943,-51.269531,25000000.000
12823,1941,-52.246094,25000000.000
12824,1906,-69.335938,25000000.000
