sample_index,raw_code,voltage_mV,sample_rate_hz
13117,1873,-85.449219,25000000.000
13118,1911,-66.894531,25000000.000
13119,1910,-67.382812,25000000.000
13120,1935,-55.175781,25000000.000
13121,1958,-43.945312,25000000.000
13122,1983,-31.738281,25000000.000
13123,1984,-31.250000,25000000.000
13124,2029,-9.277344,25000000.000
13125,2055,3.417969,25000000.000
13126,2079,15.136719,25000000.000
13127,2082,16.601562,25000000.000
13128,2126,38.085938,25000000.000
13129,2148,48.828125,25000000.000
13130,2165,57.128906,25000000.000
13131,2168,58.593750,25000000.000
13132,2195,71.777344,25000000.000
13133,2204,76.171875,25000000.000
13134,2210,79.101562,25000000.000
13135,2211,79.589844,25000000.000
13136,2209,78.613281,25000000.000
13137,2202,75.195312,25000000.000
13138,2194,71.289062,25000000.000
13139,2191,69.824219,25000000.000
13140,2162,55.664062,25000000.000
13141,2143,46.386719,25000000.000
13142,2122,36.132812,25000000.000
13143,2119,34.667969,25000000.000
13144,2073,12.207031,25000000.000
13145,2047,-0.488281,25000000.000
13146,2022,-12.695312,25000000.000
13147,2019,-14.160156,25000000.000
13148,1973,-36.621094,25000000.000
13149,1949,-48.339844,25000000.000
13150,1930,-57.617188,25000000.000
13151,1929,-58.105469,25000000.000
13152,1899,-72.753906,25000000.000
13153,1888,-78.125000,25000000.000
13154,1881,-81.542969,25000000.000
13155,1881,-81.542969,25000000.000
13156,1879,-82.519531,25000000.000
13157,1883,-80.566406,25000000.000
13158,1892,-76.171875,25000000.000
13159,1893,-75.683594,25000000.000
13160,1921,-62.011719,25000000.000
13161,1939,-53.222656,25000000.000
13162,1960,-42.968750,25000000.000
13163,1962,-41.992188,25000000.000
13164,2007,-20.019531,25000000.000
13165,2033,-7.324219,25000000.000
13166,2059,5.371094,25000000.000
13167,2062,6.835938,25000000.000
13168,2108,29.296875,25000000.000
13169,2132,41.015625,25000000.000
13170,2152,50.781250,25000000.000
13171,2154,51.757812,25000000.000
13172,2187,67.871094,25000000.000
13173,2198,73.242188,25000000.000
13174,2207,77.636719,25000000.000
13175,2209,78.613281,25000000.000
13176,2213,80.566406,25000000.000
13177,2210,79.101562,25000000.000
13178,2202,75.195312,25000000.000
13179,2202,75.195312,25000000.000
13180,2177,62.988281,25000000.000
13181,2161,55.175781,25000000.000
13182,2140,44.921875,25000000.000
13183,2137,43.457031,25000000.000
13184,2095,22.949219,25000000.000
13185,2069,10.253906,25000000.000
13186,2043,-2.441406,25000000.000
13187,2041,-3.417969,25000000.000
13188,1991,-27.832031,25000000.000
13189,1969,-38.574219,25000000.000
13190,1946,-49.804688,25000000.000
13191,1944,-50.781250,25000000.000
13192,1911,-66.894531,25000000.000
13193,1897,-73.730469,25000000.000
13194,1887,-78.613281,25000000.000
13195,1887,-78.613281,25000000.000
13196,1879,-82.519531,25000000.000
13197,1880,-82.031250,25000000.000
13198,1886,-79.101562,25000000.000
13199,1886,-79.101562,25000000.000
13200,1908,-68.359375,25000000.000
13201,1924,-60.546875,25000000.000
13202,1943,-51.269531,25000000.000
13203,1945,-50.292969,25000000.000
13204,1989,-28.808594,25000000.000
13205,2012,-17.578125,25000000.000
13206,2038,-4.882812,25000000.000
13207,2040,-3.906250,25000000.000
13208,2089,20.019531,25000000.000
13209,2113,31.738281,25000000.000
13210,2135,42.480469,25000000.000
13211,2138,43.945312,25000000.000
13212,2173,61.035156,25000000.000
13213,2189,68.847656,25000000.000
13214,2200,74.218750,25000000.000
13215,2202,75.195312,25000000.000
13216,2214,81.054688,25000000.000
13217,2213,80.566406,25000000.000
13218,2209,78.613281,25000000.000
13219,2208,78.125000,25000000.000
13220,2191,69.824219,25000000.000
13221,2176,62.500000,25000000.000
13222,2158,53.710938,25000000.000
13223,2157,53.222656,25000000.000
13224,2115,32.714844,25000000.000
13225,2090,20.507812,25000000.000
13226,2065,8.300781,25000000.000
13227,2064,7.812500,25000000.000
13228,2014,-16.601562,25000000.000
13229,1990,-28.320312,25000000.000
13230,1965,-40.527344,25000000.000
13231,1964,-41.015625,25000000.000
13232,1924,-60.546875,25000000.000
13233,1909,-67.871094,25000000.000
13234,1895,-74.707031,25000000.000
13235,1895,-74.707031,25000000.000
13236,1882,-81.054688,25000000.000
13237,1879,-82.519531,25000000.000
13238,1880,-82.031250,25000000.000
13239,1881,-81.542969,25000000.000
13240,1896,-74.218750,25000000.000
13241,1910,-67.382812,25000000.000
13242,1927,-59.082031,25000000.000
13243,1929,-58.105469,25000000.000
13244,1967,-39.550781,25000000.000
13245,1991,-27.832031,25000000.000
13246,2016,-15.625000,25000000.000
13247,2019,-14.160156,25000000.000
13248,2067,9.277344,25000000.000
13249,2093,21.972656,25000000.000
13250,2116,33.203125,25000000.000
13251,2119,34.667969,25000000.000
13252,2159,54.199219,25000000.000
13253,2176,62.500000,25000000.000
13254,2190,69.335938,25000000.000
13255,2191,69.824219,25000000.000
13256,2209,78.613281,25000000.000
13257,2213,80.566406,25000000.000
13258,2213,80.566406,25000000.000
13259,2213,80.566406,25000000.000
13260,2200,74.218750,25000000.000
13261,2188,68.359375,25000000.000
13262,2173,61.035156,25000000.000
13263,2171,60.058594,25000000.000
13264,2135,42.480469,25000000.000
13265,2111,30.761719,25000000.000
13266,2087,19.042969,25000000.000
13267,2085,18.066406,25000000.000
13268,2035,-6.347656,25000000.000
13269,2011,-18.066406,25000000.000
13270,1986,-30.273438,25000000.000
13271,1983,-31.738281,25000000.000
13272,1941,-52.246094,25000000.000
13273,1921,-62.011719,25000000.000
13274,1906,-69.335938,25000000.000
13275,1905,-69.824219,25000000.000
13276,1885,-79.589844,25000000.000
13277,1878,-83.007812,25000000.000
13278,1878,-83.007812,25000000.000
13279,1878,-83.007812,25000000.000
13280,1888,-78.125000,25000000.000
13281,1899,-72.753906,25000000.000
13282,1912,-66.406250,25000000.000
13283,1915,-64.941406,25000000.000
13284,1949,-48.339844,25000000.000
13285,1970,-38.085938,25000000.000
13286,1995,-25.878906,25000000.000
13287,1997,-24.902344,25000000.000
13288,2045,-1.464844,25000000.000
13289,2070,10.742188,25000000.000
13290,2096,23.437500,25000000.000
13291,2098,24.414062,25000000.000
13292,2142,45.898438,25000000.000
13293,2162,55.664062,25000000.000
13294,2179,63.964844,25000000.000
13295,2181,64.941406,25000000.000
13296,2203,75.683594,25000000.000
13297,2210,79.101562,25000000.000
13298,2213,80.566406,25000000.000
13299,2213,80.566406,25000000.000
13300,2207,77.636719,25000000.000
13301,2199,73.730469,25000000.000
13302,2186,67.382812,25000000.000
13303,2184,66.406250,25000000.000
13304,2153,51.269531,25000000.000
13305,2131,40.527344,25000000.000
13306,2108,29.296875,25000000.000
13307,2106,28.320312,25000000.000
13308,2058,4.882812,25000000.000
13309,2031,-8.300781,25000000.000
13310,2006,-20.507812,25000000.000
13311,2004,-21.484375,25000000.000
13312,1960,-42.968750,25000000.000
13313,1938,-53.710938,25000000.000
13314,1919,-62.988281,25000000.000
13315,1917,-63.964844,25000000.000
13316,1891,-76.660156,25000000.000
13317,1883,-80.566406,25000000.000
13318,1877,-83.496094,25000000.000
13319,1878,-83.007812,25000000.000
13320,1881,-81.542969,25000000.000
13321,1888,-78.125000,25000000.000
13322,1899,-72.753906,25000000.000
13323,1900,-72.265625,25000000.000
13324,1931,-57.128906,25000000.000
13325,1951,-47.363281,25000000.000
13326,1974,-36.132812,25000000.000
13327,1975,-35.644531,25000000.000
13328,2021,-13.183594,25000000.000
13329,2048,0.000000,25000000.000
13330,2072,11.718750,25000000.000
13331,2077,14.160156,25000000.000
13332,2122,36.132812,25000000.000
13333,2144,46.875000,25000000.000
13334,2162,55.664062,25000000.000
13335,2165,57.128906,25000000.000
13336,2194,71.289062,25000000.000
13337,2204,76.171875,25000000.000
13338,2210,79.101562,25000000.000
13339,2210,79.101562,25000000.000
13340,2211,79.589844,25000000.000
13341,2207,77.636719,25000000.000
13342,2197,72.753906,25000000.000
13343,2195,71.777344,25000000.000
13344,2168,58.593750,25000000.000
13345,2148,48.828125,25000000.000
13346,2127,38.574219,25000000.000
13347,2125,37.597656,25000000.000
13348,2079,15.136719,25000000.000
13349,2053,2.441406,25000000.000
13350,2026,-10.742188,25000000.000
13351,2025,-11.230469,25000000.000
13352,1978,-34.179688,25000000.000
13353,1955,-45.410156,25000000.000
13354,1935,-55.175781,25000000.000
13355,1932,-56.640625,25000000.000
13356,1902,-71.289062,25000000.000
13357,1890,-77.148438,25000000.000
13358,1882,-81.054688,25000000.000
13359,1882,-81.054688,25000000.000
13360,1878,-83.007812,25000000.000
13361,1882,-81.054688,25000000.000
13362,1890,-77.148438,25000000.000
13363,1891,-76.660156,25000000.000
13364,1915,-64.941406,25000000.000
13365,1934,-55.664062,25000000.000
13366,1956,-44.921875,25000000.000
13367,1956,-44.921875,25000000.000
13368,2002,-22.460938,25000000.000
13369,2027,-10.253906,25000000.000
13370,2051,1.464844,25000000.000
13371,2054,2.929688,25000000.000
13372,2103,26.855469,25000000.000
13373,2124,37.109375,25000000.000
13374,2147,48.339844,25000000.000
13375,2148,48.828125,25000000.000
13376,2182,65.429688,25000000.000
13377,2196,72.265625,25000000.000
13378,2205,76.660156,25000000.000
13379,2206,77.148438,25000000.000
13380,2213,80.566406,25000000.000
13381,2211,79.589844,25000000.000
13382,2205,76.660156,25000000.000
13383,2205,76.660156,25000000.000
13384,2182,65.429688,25000000.000
13385,2166,57.617188,25000000.000
13386,2146,47.851562,25000000.000
13387,2144,46.875000,25000000.000
13388,2100,25.390625,25000000.000
13389,2075,13.183594,25000000.000
13390,2049,0.488281,25000000.000
13391,2047,-0.488281,25000000.000
13392,1999,-23.925781,25000000.000
13393,1975,-35.644531,25000000.000
13394,1952,-46.875000,25000000.000
13395,1951,-47.363281,25000000.000
13396,1914,-65.429688,25000000.000
13397,1901,-71.777344,25000000.000
13398,1889,-77.636719,25000000.000
13399,1888,-78.125000,25000000.000
13400,1879,-82.519531,25000000.000
13401,1880,-82.031250,25000000.000
13402,1884,-80.078125,25000000.000
13403,1885,-79.589844,25000000.000
13404,1906,-69.335938,25000000.000
13405,1920,-62.500000,25000000.000
13406,1936,-54.687500,25000000.000
13407,1940,-52.734375,25000000.000
13408,1981,-32.714844,25000000.000
13409,2006,-20.507812,25000000.000
13410,2031,-8.300781,25000000.000
13411,2034,-6.835938,25000000.000
13412,2082,16.601562,25000000.000
13413,2106,28.320312,25000000.000
13414,2129,39.550781,25000000.000
13415,2131,40.527344,25000000.000
13416,2169,59.082031,25000000.000
13417,2184,66.406250,25000000.000
13418,2197,72.753906,25000000.000
13419,2198,73.242188,25000000.000
13420,2211,79.589844,25000000.000
13421,2212,80.078125,25000000.000
13422,2210,79.101562,25000000.000
13423,2209,78.613281,25000000.000
13424,2192,70.312500,25000000.000
13425,2178,63.476562,25000000.000
13426,2162,55.664062,25000000.000
13427,2160,54.687500,25000000.000
13428,2120,35.156250,25000000.000
13429,2096,23.437500,25000000.000
13430,2071,11.230469,25000000.000
13431,2070,10.742188,25000000.000
13432,2021,-13.183594,25000000.000
13433,1997,-24.902344,25000000.000
13434,1974,-36.132812,25000000.000
13435,1969,-38.574219,25000000.000
13436,1930,-57.617188,25000000.000
13437,1913,-65.917969,25000000.000
13438,1900,-72.265625,25000000.000
13439,1898,-73.242188,25000000.000
13440,1882,-81.054688,25000000.000
13441,1879,-82.519531,25000000.000
13442,1881,-81.542969,25000000.000
13443,1880,-82.031250,25000000.000
13444,1894,-75.195312,25000000.000
13445,1907,-68.847656,25000000.000
13446,1922,-61.523438,25000000.000
13447,1924,-60.546875,25000000.000
13448,1962,-41.992188,25000000.000
13449,1986,-30.273438,25000000.000
13450,2010,-18.554688,25000000.000
13451,2011,-18.066406,25000000.000
13452,2060,5.859375,25000000.000
13453,2086,18.554688,25000000.000
13454,2110,30.273438,25000000.000
13455,2113,31.738281,25000000.000
13456,2154,51.757812,25000000.000
13457,2172,60.546875,25000000.000
13458,2187,67.871094,25000000.000
13459,2190,69.335938,25000000.000
13460,2208,78.125000,25000000.000
13461,2213,80.566406,25000000.000
13462,2213,80.566406,25000000.000
13463,2213,80.566406,25000000.000
13464,2203,75.683594,25000000.000
13465,2192,70.312500,25000000.000
13466,2177,62.988281,25000000.000
13467,2175,62.011719,25000000.000
13468,2140,44.921875,25000000.000
13469,2117,33.691406,25000000.000
13470,2093,21.972656,25000000.000
13471,2090,20.507812,25000000.000
13472,2042,-2.929688,25000000.000
13473,2017,-15.136719,25000000.000
13474,1991,-27.832031,25000000.000
13475,1990,-28.320312,25000000.000
13476,1947,-49.316406,25000000.000
13477,1928,-58.593750,25000000.000
13478,1911,-66.894531,25000000.000
13479,1910,-67.382812,25000000.000
13480,1887,-78.613281,25000000.000
13481,1882,-81.054688,25000000.000
13482,1878,-83.007812,25000000.000
13483,1878,-83.007812,25000000.000
13484,1886,-79.101562,25000000.000
13485,1895,-74.707031,25000000.000
13486,1909,-67.871094,25000000.000
13487,1910,-67.382812,25000000.000
13488,1944,-50.781250,25000000.000
13489,1965,-40.527344,25000000.000
13490,1989,-28.808594,25000000.000
13491,1991,-27.832031,25000000.000
13492,2038,-4.882812,25000000.000
13493,2064,7.812500,25000000.000
13494,2089,20.019531,25000000.000
13495,2092,21.484375,25000000.000
13496,2135,42.480469,25000000.000
13497,2157,53.222656,25000000.000
13498,2173,61.035156,25000000.000
13499,2175,62.011719,25000000.000
13500,2200,74.218750,25000000.000
13501,2207,77.636719,25000000.000
13502,2212,80.078125,25000000.000
13503,2211,79.589844,25000000.000
13504,2208,78.125000,25000000.000
13505,2200,74.218750,25000000.000
13506,2189,68.847656,25000000.000
13507,2187,67.871094,25000000.000
13508,2156,52.734375,25000000.000
13509,2136,42.968750,25000000.000
13510,2113,31.738281,25000000.000
13511,2110,30.273438,25000000.000
13512,2063,7.324219,25000000.000
13513,2038,-4.882812,25000000.000
13514,2012,-17.578125,25000000.000
13515,2009,-19.042969,25000000.000
13516,1964,-41.015625,25000000.000
13517,1943,-51.269531,25000000.000
13518,1925,-60.058594,25000000.000
13519,1922,-61.523438,25000000.000
13520,1894,-75.195312,25000000.000
13521,1885,-79.589844,25000000.000
13522,1880,-82.031250,25000000.000
13523,1879,-82.519531,25000000.000
13524,1881,-81.542969,25000000.000
13525,1887,-78.613281,25000000.000
13526,1898,-73.242188,25000000.000
13527,1899,-72.753906,25000000.000
13528,1925,-60.058594,25000000.000
13529,1945,-50.292969,25000000.000
13530,1970,-38.085938,25000000.000
13531,1970,-38.085938,25000000.000
13532,2016,-15.625000,25000000.000
13533,2042,-2.929688,25000000.000
13534,2068,9.765625,25000000.000
13535,2071,11.230469,25000000.000
13536,2117,33.691406,25000000.000
13537,2138,43.945312,25000000.000
13538,2158,53.710938,25000000.000
13539,2160,54.687500,25000000.000
13540,2191,69.824219,25000000.000
13541,2201,74.707031,25000000.000
13542,2207,77.636719,25000000.000
13543,2208,78.125000,25000000.000
13544,2212,80.078125,25000000.000
13545,2206,77.148438,25000000.000
13546,2199,73.730469,25000000.000
13547,2197,72.753906,25000000.000
13548,2172,60.546875,25000000.000
13549,2153,51.269531,25000000.000
13550,2132,41.015625,25000000.000
13551,2130,40.039062,25000000.000
13552,2084,17.578125,25000000.000
13553,2059,5.371094,25000000.000
13554,2034,-6.835938,25000000.000
13555,2031,-8.300781,25000000.000
13556,1984,-31.250000,25000000.000
13557,1961,-42.480469,25000000.000
13558,1940,-52.734375,25000000.000
13559,1939,-53.222656,25000000.000
13560,1906,-69.335938,25000000.000
13561,1893,-75.683594,25000000.000
13562,1885,-79.589844,25000000.000
13563,1883,-80.566406,25000000.000
13564,1878,-83.007812,25000000.000
13565,1881,-81.542969,25000000.000
13566,1888,-78.125000,25000000.000
13567,1888,-78.125000,25000000.000
13568,1913,-65.917969,25000000.000
13569,1930,-57.617188,25000000.000
13570,1949,-48.339844,25000000.000
13571,1952,-46.875000,25000000.000
13572,1996,-25.390625,25000000.000
13573,2021,-13.183594,25000000.000
13574,2047,-0.488281,25000000.000
13575,2049,0.488281,25000000.000
13576,2098,24.414062,25000000.000
13577,2119,34.667969,25000000.000
13578,2142,45.898438,25000000.000
13579,2144,46.875000,25000000.000
13580,2178,63.476562,25000000.000
13581,2192,70.312500,25000000.000
13582,2203,75.683594,25000000.000
13583,2205,76.660156,25000000.000
13584,2213,80.566406,25000000.000
13585,2211,79.589844,25000000.000
13586,2206,77.148438,25000000.000
13587,2205,76.660156,25000000.000
13588,2185,66.894531,25000000.000
13589,2169,59.082031,25000000.000
13590,2150,49.804688,25000000.000
13591,2148,48.828125,25000000.000
13592,2106,28.320312,25000000.000
13593,2081,16.113281,25000000.000
13594,2056,3.906250,25000000.000
13595,2053,2.441406,25000000.000
13596,2005,-20.996094,25000000.000
13597,1981,-32.714844,25000000.000
13598,1959,-43.457031,25000000.000
13599,1955,-45.410156,25000000.000
13600,1919,-62.988281,25000000.000
13601,1904,-70.312500,25000000.000
13602,1892,-76.171875,25000000.000
13603,1891,-76.660156,25000000.000
13604,1879,-82.519531,25000000.000
13605,1879,-82.519531,25000000.000
13606,1882,-81.054688,25000000.000
13607,1883,-80.566406,25000000.000
13608,1901,-71.777344,25000000.000
13609,1914,-65.429688,25000000.000
13610,1934,-55.664062,25000000.000
13611,1935,-55.175781,25000000.000
13612,1976,-35.156250,25000000.000
13613,2001,-22.949219,25000000.000
13614,2025,-11.230469,25000000.000
13615,2028,-9.765625,25000000.000
13616,2076,13.671875,25000000.000
13617,2101,25.878906,25000000.000
13618,2124,37.109375,25000000.000
13619,2127,38.574219,25000000.000
13620,2165,57.128906,25000000.000
13621,2183,65.917969,25000000.000
13622,2196,72.265625,25000000.000
13623,2195,71.777344,25000000.000
13624,2211,79.589844,25000000.000
13625,2213,80.566406,25000000.000
13626,2212,80.078125,25000000.000
