sample_index,raw_code,voltage_mV,sample_rate_hz
14111,2156,52.734375,25000000.000
14112,2190,69.335938,25000000.000
14113,2203,75.683594,25000000.000
14114,2212,80.078125,25000000.000
14115,2213,80.566406,25000000.000
14116,2219,83.496094,25000000.000
14117,2216,82.031250,25000000.000
14118,2209,78.613281,25000000.000
14119,2209,78.613281,25000000.000
14120,2184,66.406250,25000000.000
14121,2166,57.617188,25000000.000
14122,2146,47.851562,25000000.000
14123,2144,46.875000,25000000.000
14124,2098,24.414062,25000000.000
14125,2073,12.207031,25000000.000
14126,2046,-0.976562,25000000.000
14127,2043,-2.441406,25000000.000
14128,1992,-27.343750,25000000.000
14129,1968,-39.062500,25000000.000
14130,1945,-50.292969,25000000.000
14131,1943,-51.269531,25000000.000
14132,1907,-68.847656,25000000.000
14133,1891,-76.660156,25000000.000
14134,1881,-81.542969,25000000.000
14135,1879,-82.519531,25000000.000
14136,1871,-86.425781,25000000.000
14137,1872,-85.937500,25000000.000
14138,1878,-83.007812,25000000.000
14139,1879,-82.519531,25000000.000
14140,1900,-72.265625,25000000.000
14141,1917,-63.964844,25000000.000
14142,1936,-54.687500,25000000.000
14143,1939,-53.222656,25000000.000
14144,1981,-32.714844,25000000.000
14145,2008,-19.531250,25000000.000
14146,2034,-6.835938,25000000.000
14147,2036,-5.859375,25000000.000
14148,2086,18.554688,25000000.000
14149,2111,30.761719,25000000.000
14150,2137,43.457031,25000000.000
14151,2138,43.945312,25000000.000
14152,2176,62.500000,25000000.000
14153,2191,69.824219,25000000.000
14154,2205,76.660156,25000000.000
14155,2206,77.148438,25000000.000
14156,2218,83.007812,25000000.000
14157,2219,83.496094,25000000.000
14158,2215,81.542969,25000000.000
14159,2215,81.542969,25000000.000
14160,2196,72.265625,25000000.000
14161,2181,64.941406,25000000.000
14162,2163,56.152344,25000000.000
14163,2162,55.664062,25000000.000
14164,2119,34.667969,25000000.000
14165,2094,22.460938,25000000.000
14166,2067,9.277344,25000000.000
14167,2065,8.300781,25000000.000
14168,2014,-16.601562,25000000.000
14169,1987,-29.785156,25000000.000
14170,1964,-41.015625,25000000.000
14171,1962,-41.992188,25000000.000
14172,1921,-62.011719,25000000.000
14173,1904,-70.312500,25000000.000
14174,1890,-77.148438,25000000.000
14175,1889,-77.636719,25000000.000
14176,1874,-84.960938,25000000.000
14177,1871,-86.425781,25000000.000
14178,1873,-85.449219,25000000.000
14179,1874,-84.960938,25000000.000
14180,1889,-77.636719,25000000.000
14181,1903,-70.800781,25000000.000
14182,1920,-62.500000,25000000.000
14183,1922,-61.523438,25000000.000
14184,1963,-41.503906,25000000.000
14185,1987,-29.785156,25000000.000
14186,2014,-16.601562,25000000.000
14187,2015,-16.113281,25000000.000
14188,2064,7.812500,25000000.000
14189,2092,21.484375,25000000.000
14190,2117,33.691406,25000000.000
14191,2119,34.667969,25000000.000
14192,2161,55.175781,25000000.000
14193,2179,63.964844,25000000.000
14194,2194,71.289062,25000000.000
14195,2195,71.777344,25000000.000
14196,2215,81.542969,25000000.000
14197,2218,83.007812,25000000.000
14198,2219,83.496094,25000000.000
14199,2219,83.496094,25000000.000
14200,2205,76.660156,25000000.000
14201,2195,71.777344,25000000.000
14202,2179,63.964844,25000000.000
14203,2177,62.988281,25000000.000
14204,2139,44.433594,25000000.000
14205,2116,33.203125,25000000.000
14206,2090,20.507812,25000000.000
14207,2088,19.531250,25000000.000
14208,2039,-4.394531,25000000.000
14209,2011,-18.066406,25000000.000
14210,1986,-30.273438,25000000.000
14211,1984,-31.250000,25000000.000
14212,1939,-53.222656,25000000.000
14213,1918,-63.476562,25000000.000
14214,1902,-71.289062,25000000.000
14215,1901,-71.777344,25000000.000
14216,1880,-82.031250,25000000.000
14217,1874,-84.960938,25000000.000
14218,1871,-86.425781,25000000.000
14219,1872,-85.937500,25000000.000
14220,1881,-81.542969,25000000.000
14221,1892,-76.171875,25000000.000
14222,1905,-69.824219,25000000.000
14223,1907,-68.847656,25000000.000
14224,1943,-51.269531,25000000.000
14225,1965,-40.527344,25000000.000
14226,1990,-28.320312,25000000.000
14227,1993,-26.855469,25000000.000
14228,2043,-2.441406,25000000.000
14229,2069,10.253906,25000000.000
14230,2095,22.949219,25000000.000
14231,2099,24.902344,25000000.000
14232,2144,46.875000,25000000.000
14233,2163,56.152344,25000000.000
14234,2182,65.429688,25000000.000
14235,2184,66.406250,25000000.000
14236,2209,78.613281,25000000.000
14237,2216,82.031250,25000000.000
14238,2220,83.984375,25000000.000
14239,2220,83.984375,25000000.000
14240,2214,81.054688,25000000.000
14241,2206,77.148438,25000000.000
14242,2193,70.800781,25000000.000
14243,2192,70.312500,25000000.000
14244,2157,53.222656,25000000.000
14245,2135,42.480469,25000000.000
14246,2112,31.250000,25000000.000
14247,2109,29.785156,25000000.000
14248,2061,6.347656,25000000.000
14249,2034,-6.835938,25000000.000
14250,2008,-19.531250,25000000.000
14251,2006,-20.507812,25000000.000
14252,1958,-43.945312,25000000.000
14253,1936,-54.687500,25000000.000
14254,1917,-63.964844,25000000.000
14255,1914,-65.429688,25000000.000
14256,1888,-78.125000,25000000.000
14257,1879,-82.519531,25000000.000
14258,1873,-85.449219,25000000.000
14259,1874,-84.960938,25000000.000
14260,1876,-83.984375,25000000.000
14261,1882,-81.054688,25000000.000
14262,1896,-74.218750,25000000.000
14263,1896,-74.218750,25000000.000
14264,1926,-59.570312,25000000.000
14265,1949,-48.339844,25000000.000
14266,1972,-37.109375,25000000.000
14267,1972,-37.109375,25000000.000
14268,2021,-13.183594,25000000.000
14269,2047,-0.488281,25000000.000
14270,2073,12.207031,25000000.000
14271,2077,14.160156,25000000.000
14272,2124,37.109375,25000000.000
14273,2146,47.851562,25000000.000
14274,2166,57.617188,25000000.000
14275,2167,58.105469,25000000.000
14276,2198,73.242188,25000000.000
14277,2209,78.613281,25000000.000
14278,2216,82.031250,25000000.000
14279,2217,82.519531,25000000.000
14280,2218,83.007812,25000000.000
14281,2213,80.566406,25000000.000
14282,2203,75.683594,25000000.000
14283,2202,75.195312,25000000.000
14284,2174,61.523438,25000000.000
14285,2154,51.757812,25000000.000
14286,2132,41.015625,25000000.000
14287,2130,40.039062,25000000.000
14288,2083,17.089844,25000000.000
14289,2056,3.906250,25000000.000
14290,2030,-8.789062,25000000.000
14291,2027,-10.253906,25000000.000
14292,1978,-34.179688,25000000.000
14293,1954,-45.898438,25000000.000
14294,1933,-56.152344,25000000.000
14295,1931,-57.128906,25000000.000
14296,1898,-73.242188,25000000.000
14297,1884,-80.078125,25000000.000
14298,1876,-83.984375,25000000.000
14299,1877,-83.496094,25000000.000
14300,1872,-85.937500,25000000.000
14301,1875,-84.472656,25000000.000
14302,1884,-80.078125,25000000.000
14303,1884,-80.078125,25000000.000
14304,1910,-67.382812,25000000.000
14305,1928,-58.593750,25000000.000
14306,1949,-48.339844,25000000.000
14307,1952,-46.875000,25000000.000
14308,1997,-24.902344,25000000.000
14309,2023,-12.207031,25000000.000
14310,2050,0.976562,25000000.000
14311,2053,2.441406,25000000.000
14312,2102,26.367188,25000000.000
14313,2125,37.597656,25000000.000
14314,2148,48.828125,25000000.000
14315,2150,49.804688,25000000.000
14316,2187,67.871094,25000000.000
14317,2200,74.218750,25000000.000
14318,2211,79.589844,25000000.000
14319,2211,79.589844,25000000.000
14320,2219,83.496094,25000000.000
14321,2218,83.007812,25000000.000
14322,2210,79.101562,25000000.000
14323,2210,79.101562,25000000.000
14324,2191,69.824219,25000000.000
14325,2169,59.082031,25000000.000
14326,2151,50.292969,25000000.000
14327,2149,49.316406,25000000.000
14328,2104,27.343750,25000000.000
14329,2078,14.648438,25000000.000
14330,2053,2.441406,25000000.000
14331,2050,0.976562,25000000.000
14332,2000,-23.437500,25000000.000
14333,1974,-36.132812,25000000.000
14334,1950,-47.851562,25000000.000
14335,1947,-49.316406,25000000.000
14336,1911,-66.894531,25000000.000
14337,1895,-74.707031,25000000.000
14338,1884,-80.078125,25000000.000
14339,1884,-80.078125,25000000.000
14340,1871,-86.425781,25000000.000
14341,1872,-85.937500,25000000.000
14342,1877,-83.496094,25000000.000
14343,1877,-83.496094,25000000.000
14344,1897,-73.730469,25000000.000
14345,1913,-65.917969,25000000.000
14346,1931,-57.128906,25000000.000
14347,1934,-55.664062,25000000.000
14348,1977,-34.667969,25000000.000
14349,2001,-22.949219,25000000.000
14350,2027,-10.253906,25000000.000
14351,2030,-8.789062,25000000.000
14352,2080,15.625000,25000000.000
14353,2106,28.320312,25000000.000
14354,2130,40.039062,25000000.000
14355,2131,40.527344,25000000.000
14356,2172,60.546875,25000000.000
14357,2188,68.359375,25000000.000
14358,2201,74.707031,25000000.000
14359,2203,75.683594,25000000.000
14360,2218,83.007812,25000000.000
14361,2219,83.496094,25000000.000
14362,2216,82.031250,25000000.000
14363,2216,82.031250,25000000.000
14364,2199,73.730469,25000000.000
14365,2186,67.382812,25000000.000
14366,2168,58.593750,25000000.000
14367,2167,58.105469,25000000.000
14368,2125,37.597656,25000000.000
14369,2101,25.878906,25000000.000
14370,2077,14.160156,25000000.000
14371,2073,12.207031,25000000.000
14372,2021,-13.183594,25000000.000
14373,1998,-24.414062,25000000.000
14374,1971,-37.597656,25000000.000
14375,1970,-38.085938,25000000.000
14376,1928,-58.593750,25000000.000
14377,1909,-67.871094,25000000.000
14378,1895,-74.707031,25000000.000
14379,1893,-75.683594,25000000.000
14380,1875,-84.472656,25000000.000
14381,1872,-85.937500,25000000.000
14382,1873,-85.449219,25000000.000
14383,1873,-85.449219,25000000.000
14384,1887,-78.613281,25000000.000
14385,1899,-72.753906,25000000.000
14386,1916,-64.453125,25000000.000
14387,1917,-63.964844,25000000.000
14388,1956,-44.921875,25000000.000
14389,1979,-33.691406,25000000.000
14390,2006,-20.507812,25000000.000
14391,2008,-19.531250,25000000.000
14392,2058,4.882812,25000000.000
14393,2084,17.578125,25000000.000
14394,2110,30.273438,25000000.000
14395,2113,31.738281,25000000.000
14396,2156,52.734375,25000000.000
14397,2175,62.011719,25000000.000
14398,2192,70.312500,25000000.000
14399,2193,70.800781,25000000.000
14400,2214,81.054688,25000000.000
14401,2219,83.496094,25000000.000
14402,2221,84.472656,25000000.000
14403,2219,83.496094,25000000.000
14404,2210,79.101562,25000000.000
14405,2199,73.730469,25000000.000
14406,2185,66.894531,25000000.000
14407,2183,65.917969,25000000.000
14408,2145,47.363281,25000000.000
14409,2122,36.132812,25000000.000
14410,2098,24.414062,25000000.000
14411,2095,22.949219,25000000.000
14412,2044,-1.953125,25000000.000
14413,2018,-14.648438,25000000.000
14414,1993,-26.855469,25000000.000
14415,1989,-28.808594,25000000.000
14416,1944,-50.781250,25000000.000
14417,1923,-61.035156,25000000.000
14418,1906,-69.335938,25000000.000
14419,1905,-69.824219,25000000.000
14420,1882,-81.054688,25000000.000
14421,1875,-84.472656,25000000.000
14422,1872,-85.937500,25000000.000
14423,1872,-85.937500,25000000.000
14424,1879,-82.519531,25000000.000
14425,1887,-78.613281,25000000.000
14426,1901,-71.777344,25000000.000
14427,1903,-70.800781,25000000.000
14428,1939,-53.222656,25000000.000
14429,1960,-42.968750,25000000.000
14430,1984,-31.250000,25000000.000
14431,1986,-30.273438,25000000.000
14432,2036,-5.859375,25000000.000
14433,2062,6.835938,25000000.000
14434,2088,19.531250,25000000.000
14435,2091,20.996094,25000000.000
14436,2138,43.945312,25000000.000
14437,2159,54.199219,25000000.000
14438,2177,62.988281,25000000.000
14439,2179,63.964844,25000000.000
14440,2205,76.660156,25000000.000
14441,2214,81.054688,25000000.000
14442,2219,83.496094,25000000.000
14443,2219,83.496094,25000000.000
14444,2215,81.542969,25000000.000
14445,2209,78.613281,25000000.000
14446,2197,72.753906,25000000.000
14447,2195,71.777344,25000000.000
14448,2163,56.152344,25000000.000
14449,2142,45.898438,25000000.000
14450,2119,34.667969,25000000.000
14451,2115,32.714844,25000000.000
14452,2067,9.277344,25000000.000
14453,2040,-3.906250,25000000.000
14454,2014,-16.601562,25000000.000
14455,2011,-18.066406,25000000.000
14456,1964,-41.015625,25000000.000
14457,1941,-52.246094,25000000.000
14458,1921,-62.011719,25000000.000
14459,1919,-62.988281,25000000.000
14460,1890,-77.148438,25000000.000
14461,1880,-82.031250,25000000.000
14462,1874,-84.960938,25000000.000
14463,1874,-84.960938,25000000.000
14464,1873,-85.449219,25000000.000
14465,1882,-81.054688,25000000.000
14466,1889,-77.636719,25000000.000
14467,1891,-76.660156,25000000.000
14468,1921,-62.011719,25000000.000
14469,1941,-52.246094,25000000.000
14470,1963,-41.503906,25000000.000
14471,1966,-40.039062,25000000.000
14472,2013,-17.089844,25000000.000
14473,2039,-4.394531,25000000.000
14474,2066,8.789062,25000000.000
14475,2069,10.253906,25000000.000
14476,2116,33.203125,25000000.000
14477,2139,44.433594,25000000.000
14478,2161,55.175781,25000000.000
14479,2163,56.152344,25000000.000
14480,2194,71.289062,25000000.000
14481,2206,77.148438,25000000.000
14482,2213,80.566406,25000000.000
14483,2215,81.542969,25000000.000
14484,2217,82.519531,25000000.000
14485,2213,80.566406,25000000.000
14486,2206,77.148438,25000000.000
14487,2204,76.171875,25000000.000
14488,2177,62.988281,25000000.000
14489,2159,54.199219,25000000.000
14490,2138,43.945312,25000000.000
14491,2135,42.480469,25000000.000
14492,2088,19.531250,25000000.000
14493,2062,6.835938,25000000.000
14494,2036,-5.859375,25000000.000
14495,2033,-7.324219,25000000.000
14496,1983,-31.738281,25000000.000
14497,1961,-42.480469,25000000.000
14498,1938,-53.710938,25000000.000
14499,1936,-54.687500,25000000.000
14500,1902,-71.289062,25000000.000
14501,1889,-77.636719,25000000.000
14502,1878,-83.007812,25000000.000
14503,1878,-83.007812,25000000.000
14504,1872,-85.937500,25000000.000
14505,1875,-84.472656,25000000.000
14506,1881,-81.542969,25000000.000
14507,1882,-81.054688,25000000.000
14508,1906,-69.335938,25000000.000
14509,1924,-60.546875,25000000.000
14510,1944,-50.781250,25000000.000
14511,1946,-49.804688,25000000.000
14512,1992,-27.343750,25000000.000
14513,2018,-14.648438,25000000.000
14514,2043,-2.441406,25000000.000
14515,2046,-0.976562,25000000.000
14516,2095,22.949219,25000000.000
14517,2121,35.644531,25000000.000
14518,2143,46.386719,25000000.000
14519,2145,47.363281,25000000.000
14520,2181,64.941406,25000000.000
14521,2196,72.265625,25000000.000
14522,2207,77.636719,25000000.000
14523,2209,78.613281,25000000.000
14524,2218,83.007812,25000000.000
14525,2218,83.007812,25000000.000
14526,2213,80.566406,25000000.000
14527,2212,80.078125,25000000.000
14528,2191,69.824219,25000000.000
14529,2174,61.523438,25000000.000
14530,2155,52.246094,25000000.000
14531,2154,51.757812,25000000.000
14532,2111,30.761719,25000000.000
14533,2085,18.066406,25000000.000
14534,2059,5.371094,25000000.000
14535,2056,3.906250,25000000.000
14536,2006,-20.507812,25000000.000
14537,1980,-33.203125,25000000.000
14538,1956,-44.921875,25000000.000
14539,1954,-45.898438,25000000.000
14540,1915,-64.941406,25000000.000
14541,1899,-72.753906,25000000.000
14542,1886,-79.101562,25000000.000
14543,1886,-79.101562,25000000.000
14544,1872,-85.937500,25000000.000
14545,1871,-86.425781,25000000.000
14546,1875,-84.472656,25000000.000
14547,1876,-83.984375,25000000.000
14548,1893,-75.683594,25000000.000
14549,1908,-68.359375,25000000.000
14550,1927,-59.082031,25000000.000
14551,1928,-58.593750,25000000.000
14552,1970,-38.085938,25000000.000
14553,1996,-25.390625,25000000.000
14554,2021,-13.183594,25000000.000
14555,2025,-11.230469,25000000.000
14556,2075,13.183594,25000000.000
14557,2099,24.902344,25000000.000
14558,2124,37.109375,25000000.000
14559,2127,38.574219,25000000.000
14560,2168,58.593750,25000000.000
14561,2185,66.894531,25000000.000
14562,2198,73.242188,25000000.000
14563,2200,74.218750,25000000.000
14564,2216,82.031250,25000000.000
14565,2219,83.496094,25000000.000
14566,2218,83.007812,25000000.000
14567,2217,82.519531,25000000.000
14568,2203,75.683594,25000000.000
14569,2190,69.335938,25000000.000
14570,2173,61.035156,25000000.000
14571,2172,60.546875,25000000.000
14572,2131,40.527344,25000000.000
14573,2108,29.296875,25000000.000
14574,2081,16.113281,25000000.000
14575,2080,15.625000,25000000.000
14576,2029,-9.277344,25000000.000
14577,2003,-21.972656,25000000.000
14578,1977,-34.667969,25000000.000
14579,1974,-36.132812,25000000.000
14580,1932,-56.640625,25000000.000
14581,1913,-65.917969,25000000.000
14582,1897,-73.730469,25000000.000
14583,1896,-74.218750,25000000.000
14584,1877,-83.496094,25000000.000
14585,1872,-85.937500,25000000.000
14586,1873,-85.449219,25000000.000
14587,1873,-85.449219,25000000.000
14588,1885,-79.589844,25000000.000
14589,1897,-73.730469,25000000.000
14590,1912,-66.406250,25000000.000
14591,1913,-65.917969,25000000.000
14592,1951,-47.363281,25000000.000
14593,1974,-36.132812,25000000.000
14594,2000,-23.437500,25000000.000
14595,2003,-21.972656,25000000.000
14596,2052,1.953125,25000000.000
14597,2079,15.136719,25000000.000
14598,2105,27.832031,25000000.000
14599,2108,29.296875,25000000.000
14600,2151,50.292969,25000000.000
14601,2170,59.570312,25000000.000
14602,2189,68.847656,25000000.000
14603,2190,69.335938,25000000.000
14604,2212,80.078125,25000000.000
14605,2217,82.519531,25000000.000
14606,2220,83.984375,25000000.000
14607,2220,83.984375,25000000.000
14608,2212,80.078125,25000000.000
14609,2203,75.683594,25000000.000
14610,2189,68.847656,25000000.000
14611,2186,67.382812,25000000.000
14612,2151,50.292969,25000000.000
14613,2128,39.062500,25000000.000
14614,2104,27.343750,25000000.000
14615,2102,26.367188,25000000.000
14616,2052,1.953125,25000000.000
14617,2026,-10.742188,25000000.000
14618,1999,-23.925781,25000000.000
14619,1997,-24.902344,25000000.000
14620,1951,-47.363281,25000000.000
