sample_index,raw_code,voltage_mV,sample_rate_hz
15305,2168,58.593750,25000000.000
15306,2148,48.828125,25000000.000
15307,2148,48.828125,25000000.000
15308,2104,27.343750,25000000.000
15309,2080,15.625000,25000000.000
15310,2056,3.906250,25000000.000
15311,2052,1.953125,25000000.000
15312,2002,-22.460938,25000000.000
15313,1981,-32.714844,25000000.000
15314,1958,-43.945312,25000000.000
15315,1957,-44.433594,25000000.000
15316,1918,-63.476562,25000000.000
15317,1905,-69.824219,25000000.000
15318,1893,-75.683594,25000000.000
15319,1890,-77.148438,25000000.000
15320,1881,-81.542969,25000000.000
15321,1880,-82.031250,25000000.000
15322,1885,-79.589844,25000000.000
15323,1885,-79.589844,25000000.000
15324,1902,-71.289062,25000000.000
15325,1917,-63.964844,25000000.000
15326,1936,-54.687500,25000000.000
15327,1937,-54.199219,25000000.000
15328,1978,-34.179688,25000000.000
15329,2002,-22.460938,25000000.000
15330,2026,-10.742188,25000000.000
15331,2028,-9.765625,25000000.000
15332,2077,14.160156,25000000.000
15333,2102,26.367188,25000000.000
15334,2124,37.109375,25000000.000
15335,2126,38.085938,25000000.000
15336,2165,57.128906,25000000.000
15337,2180,64.453125,25000000.000
15338,2194,71.289062,25000000.000
15339,2195,71.777344,25000000.000
15340,2209,78.613281,25000000.000
15341,2210,79.101562,25000000.000
15342,2209,78.613281,25000000.000
15343,2209,78.613281,25000000.000
15344,2194,71.289062,25000000.000
15345,2180,64.453125,25000000.000
15346,2164,56.640625,25000000.000
15347,2162,55.664062,25000000.000
15348,2124,37.109375,25000000.000
15349,2100,25.390625,25000000.000
15350,2075,13.183594,25000000.000
15351,2074,12.695312,25000000.000
15352,2025,-11.230469,25000000.000
15353,2000,-23.437500,25000000.000
15354,1976,-35.156250,25000000.000
15355,1974,-36.132812,25000000.000
15356,1934,-55.664062,25000000.000
15357,1917,-63.964844,25000000.000
15358,1901,-71.777344,25000000.000
15359,1901,-71.777344,25000000.000
15360,1884,-80.078125,25000000.000
15361,1881,-81.542969,25000000.000
15362,1880,-82.031250,25000000.000
15363,1882,-81.054688,25000000.000
15364,1894,-75.195312,25000000.000
15365,1905,-69.824219,25000000.000
15366,1920,-62.500000,25000000.000
15367,1922,-61.523438,25000000.000
15368,1959,-43.457031,25000000.000
15369,1982,-32.226562,25000000.000
15370,2004,-21.484375,25000000.000
15371,2008,-19.531250,25000000.000
15372,2055,3.417969,25000000.000
15373,2079,15.136719,25000000.000
15374,2104,27.343750,25000000.000
15375,2106,28.320312,25000000.000
15376,2148,48.828125,25000000.000
15377,2167,58.105469,25000000.000
15378,2182,65.429688,25000000.000
15379,2182,65.429688,25000000.000
15380,2204,76.171875,25000000.000
15381,2209,78.613281,25000000.000
15382,2210,79.101562,25000000.000
15383,2210,79.101562,25000000.000
15384,2201,74.707031,25000000.000
15385,2191,69.824219,25000000.000
15386,2178,63.476562,25000000.000
15387,2177,62.988281,25000000.000
15388,2141,45.410156,25000000.000
15389,2120,35.156250,25000000.000
15390,2096,23.437500,25000000.000
15391,2095,22.949219,25000000.000
15392,2047,-0.488281,25000000.000
15393,2021,-13.183594,25000000.000
15394,1996,-25.390625,25000000.000
15395,1994,-26.367188,25000000.000
15396,1952,-46.875000,25000000.000
15397,1932,-56.640625,25000000.000
15398,1914,-65.429688,25000000.000
15399,1913,-65.917969,25000000.000
15400,1891,-76.660156,25000000.000
15401,1883,-80.566406,25000000.000
15402,1880,-82.031250,25000000.000
15403,1880,-82.031250,25000000.000
15404,1886,-79.101562,25000000.000
15405,1894,-75.195312,25000000.000
15406,1907,-68.847656,25000000.000
15407,1909,-67.871094,25000000.000
15408,1941,-52.246094,25000000.000
15409,1962,-41.992188,25000000.000
15410,1985,-30.761719,25000000.000
15411,1986,-30.273438,25000000.000
15412,2034,-6.835938,25000000.000
15413,2059,5.371094,25000000.000
15414,2083,17.089844,25000000.000
15415,2087,19.042969,25000000.000
15416,2130,40.039062,25000000.000
15417,2151,50.292969,25000000.000
15418,2168,58.593750,25000000.000
15419,2170,59.570312,25000000.000
15420,2196,72.265625,25000000.000
15421,2205,76.660156,25000000.000
15422,2210,79.101562,25000000.000
15423,2210,79.101562,25000000.000
15424,2206,77.148438,25000000.000
15425,2201,74.707031,25000000.000
15426,2189,68.847656,25000000.000
15427,2189,68.847656,25000000.000
15428,2159,54.199219,25000000.000
15429,2138,43.945312,25000000.000
15430,2116,33.203125,25000000.000
15431,2114,32.226562,25000000.000
15432,2067,9.277344,25000000.000
15433,2042,-2.929688,25000000.000
15434,2018,-14.648438,25000000.000
15435,2014,-16.601562,25000000.000
15436,1969,-38.574219,25000000.000
15437,1948,-48.828125,25000000.000
15438,1929,-58.105469,25000000.000
15439,1926,-59.570312,25000000.000
15440,1897,-73.730469,25000000.000
15441,1889,-77.636719,25000000.000
15442,1883,-80.566406,25000000.000
15443,1882,-81.054688,25000000.000
15444,1883,-80.566406,25000000.000
15445,1888,-78.125000,25000000.000
15446,1896,-74.218750,25000000.000
15447,1898,-73.242188,25000000.000
15448,1926,-59.570312,25000000.000
15449,1944,-50.781250,25000000.000
15450,1965,-40.527344,25000000.000
15451,1968,-39.062500,25000000.000
15452,2013,-17.089844,25000000.000
15453,2038,-4.882812,25000000.000
15454,2064,7.812500,25000000.000
15455,2066,8.789062,25000000.000
15456,2111,30.761719,25000000.000
15457,2135,42.480469,25000000.000
15458,2155,52.246094,25000000.000
15459,2157,53.222656,25000000.000
15460,2187,67.871094,25000000.000
15461,2198,73.242188,25000000.000
15462,2207,77.636719,25000000.000
15463,2207,77.636719,25000000.000
15464,2210,79.101562,25000000.000
15465,2208,78.125000,25000000.000
15466,2200,74.218750,25000000.000
15467,2199,73.730469,25000000.000
15468,2172,60.546875,25000000.000
15469,2156,52.734375,25000000.000
15470,2135,42.480469,25000000.000
15471,2133,41.503906,25000000.000
15472,2089,20.019531,25000000.000
15473,2064,7.812500,25000000.000
15474,2039,-4.394531,25000000.000
15475,2037,-5.371094,25000000.000
15476,1989,-28.808594,25000000.000
15477,1966,-40.039062,25000000.000
15478,1945,-50.292969,25000000.000
15479,1943,-51.269531,25000000.000
15480,1910,-67.382812,25000000.000
15481,1898,-73.242188,25000000.000
15482,1889,-77.636719,25000000.000
15483,1888,-78.125000,25000000.000
15484,1882,-81.054688,25000000.000
15485,1883,-80.566406,25000000.000
15486,1890,-77.148438,25000000.000
15487,1891,-76.660156,25000000.000
15488,1912,-66.406250,25000000.000
15489,1929,-58.105469,25000000.000
15490,1949,-48.339844,25000000.000
15491,1950,-47.851562,25000000.000
15492,1992,-27.343750,25000000.000
15493,2017,-15.136719,25000000.000
15494,2041,-3.417969,25000000.000
15495,2045,-1.464844,25000000.000
15496,2092,21.484375,25000000.000
15497,2116,33.203125,25000000.000
15498,2136,42.968750,25000000.000
15499,2138,43.945312,25000000.000
15500,2175,62.011719,25000000.000
15501,2189,68.847656,25000000.000
15502,2199,73.730469,25000000.000
15503,2201,74.707031,25000000.000
15504,2210,79.101562,25000000.000
15505,2211,79.589844,25000000.000
15506,2208,78.125000,25000000.000
15507,2207,77.636719,25000000.000
15508,2187,67.871094,25000000.000
15509,2172,60.546875,25000000.000
15510,2154,51.757812,25000000.000
15511,2152,50.781250,25000000.000
15512,2112,31.250000,25000000.000
15513,2088,19.531250,25000000.000
15514,2061,6.347656,25000000.000
15515,2059,5.371094,25000000.000
15516,2012,-17.578125,25000000.000
15517,1985,-30.761719,25000000.000
15518,1963,-41.503906,25000000.000
15519,1961,-42.480469,25000000.000
15520,1923,-61.035156,25000000.000
15521,1909,-67.871094,25000000.000
15522,1895,-74.707031,25000000.000
15523,1894,-75.195312,25000000.000
15524,1882,-81.054688,25000000.000
15525,1880,-82.031250,25000000.000
15526,1884,-80.078125,25000000.000
15527,1884,-80.078125,25000000.000
15528,1900,-72.265625,25000000.000
15529,1914,-65.429688,25000000.000
15530,1931,-57.128906,25000000.000
15531,1933,-56.152344,25000000.000
15532,1972,-37.109375,25000000.000
15533,1995,-25.878906,25000000.000
15534,2020,-13.671875,25000000.000
15535,2022,-12.695312,25000000.000
15536,2071,11.230469,25000000.000
15537,2096,23.437500,25000000.000
15538,2119,34.667969,25000000.000
15539,2120,35.156250,25000000.000
15540,2160,54.687500,25000000.000
15541,2177,62.988281,25000000.000
15542,2190,69.335938,25000000.000
15543,2191,69.824219,25000000.000
15544,2207,77.636719,25000000.000
15545,2210,79.101562,25000000.000
15546,2210,79.101562,25000000.000
15547,2210,79.101562,25000000.000
15548,2197,72.753906,25000000.000
15549,2184,66.406250,25000000.000
15550,2169,59.082031,25000000.000
15551,2166,57.617188,25000000.000
15552,2128,39.062500,25000000.000
15553,2106,28.320312,25000000.000
15554,2081,16.113281,25000000.000
15555,2080,15.625000,25000000.000
15556,2031,-8.300781,25000000.000
15557,2005,-20.996094,25000000.000
15558,1982,-32.226562,25000000.000
15559,1980,-33.203125,25000000.000
15560,1939,-53.222656,25000000.000
15561,1920,-62.500000,25000000.000
15562,1905,-69.824219,25000000.000
15563,1904,-70.312500,25000000.000
15564,1886,-79.101562,25000000.000
15565,1880,-82.031250,25000000.000
15566,1881,-81.542969,25000000.000
15567,1881,-81.542969,25000000.000
15568,1890,-77.148438,25000000.000
15569,1901,-71.777344,25000000.000
15570,1916,-64.453125,25000000.000
15571,1919,-62.988281,25000000.000
15572,1953,-46.386719,25000000.000
15573,1975,-35.644531,25000000.000
15574,1998,-24.414062,25000000.000
15575,2001,-22.949219,25000000.000
15576,2049,0.488281,25000000.000
15577,2073,12.207031,25000000.000
15578,2098,24.414062,25000000.000
15579,2101,25.878906,25000000.000
15580,2143,46.386719,25000000.000
15581,2162,55.664062,25000000.000
15582,2178,63.476562,25000000.000
15583,2180,64.453125,25000000.000
15584,2202,75.195312,25000000.000
15585,2208,78.125000,25000000.000
15586,2210,79.101562,25000000.000
15587,2210,79.101562,25000000.000
15588,2204,76.171875,25000000.000
15589,2194,71.289062,25000000.000
15590,2181,64.941406,25000000.000
15591,2180,64.453125,25000000.000
15592,2146,47.851562,25000000.000
15593,2126,38.085938,25000000.000
15594,2103,26.855469,25000000.000
15595,2100,25.390625,25000000.000
15596,2053,2.441406,25000000.000
15597,2027,-10.253906,25000000.000
15598,2004,-21.484375,25000000.000
15599,2001,-22.949219,25000000.000
15600,1956,-44.921875,25000000.000
15601,1937,-54.199219,25000000.000
15602,1918,-63.476562,25000000.000
15603,1917,-63.964844,25000000.000
15604,1891,-76.660156,25000000.000
15605,1884,-80.078125,25000000.000
15606,1881,-81.542969,25000000.000
15607,1881,-81.542969,25000000.000
15608,1885,-79.589844,25000000.000
15609,1892,-76.171875,25000000.000
15610,1904,-70.312500,25000000.000
15611,1905,-69.824219,25000000.000
15612,1935,-55.175781,25000000.000
15613,1955,-45.410156,25000000.000
15614,1977,-34.667969,25000000.000
15615,1980,-33.203125,25000000.000
15616,2028,-9.765625,25000000.000
15617,2053,2.441406,25000000.000
15618,2077,14.160156,25000000.000
15619,2080,15.625000,25000000.000
15620,2124,37.109375,25000000.000
15621,2147,48.339844,25000000.000
15622,2165,57.128906,25000000.000
15623,2167,58.105469,25000000.000
15624,2193,70.800781,25000000.000
15625,2204,76.171875,25000000.000
15626,2209,78.613281,25000000.000
15627,2210,79.101562,25000000.000
15628,2209,78.613281,25000000.000
15629,2202,75.195312,25000000.000
15630,2193,70.800781,25000000.000
15631,2192,70.312500,25000000.000
15632,2164,56.640625,25000000.000
15633,2144,46.875000,25000000.000
15634,2122,36.132812,25000000.000
15635,2121,35.644531,25000000.000
15636,2074,12.695312,25000000.000
15637,2049,0.488281,25000000.000
15638,2023,-12.207031,25000000.000
15639,2022,-12.695312,25000000.000
15640,1975,-35.644531,25000000.000
15641,1954,-45.898438,25000000.000
15642,1933,-56.152344,25000000.000
15643,1932,-56.640625,25000000.000
15644,1902,-71.289062,25000000.000
15645,1892,-76.171875,25000000.000
15646,1884,-80.078125,25000000.000
15647,1884,-80.078125,25000000.000
15648,1882,-81.054688,25000000.000
15649,1886,-79.101562,25000000.000
15650,1894,-75.195312,25000000.000
15651,1895,-74.707031,25000000.000
15652,1922,-61.523438,25000000.000
15653,1940,-52.734375,25000000.000
15654,1960,-42.968750,25000000.000
15655,1963,-41.503906,25000000.000
15656,2007,-20.019531,25000000.000
15657,2031,-8.300781,25000000.000
15658,2057,4.394531,25000000.000
15659,2060,5.859375,25000000.000
15660,2107,28.808594,25000000.000
15661,2129,39.550781,25000000.000
15662,2151,50.292969,25000000.000
15663,2152,50.781250,25000000.000
15664,2184,66.406250,25000000.000
15665,2197,72.753906,25000000.000
15666,2203,75.683594,25000000.000
15667,2206,77.148438,25000000.000
15668,2213,80.566406,25000000.000
15669,2208,78.125000,25000000.000
15670,2201,74.707031,25000000.000
15671,2202,75.195312,25000000.000
15672,2176,62.500000,25000000.000
15673,2161,55.175781,25000000.000
15674,2141,45.410156,25000000.000
15675,2139,44.433594,25000000.000
15676,2096,23.437500,25000000.000
15677,2072,11.718750,25000000.000
15678,2046,-0.976562,25000000.000
15679,2044,-1.953125,25000000.000
15680,1996,-25.390625,25000000.000
15681,1972,-37.109375,25000000.000
15682,1950,-47.851562,25000000.000
15683,1948,-48.828125,25000000.000
15684,1914,-65.429688,25000000.000
15685,1900,-72.265625,25000000.000
15686,1891,-76.660156,25000000.000
15687,1889,-77.636719,25000000.000
15688,1881,-81.542969,25000000.000
15689,1882,-81.054688,25000000.000
15690,1887,-78.613281,25000000.000
15691,1888,-78.125000,25000000.000
15692,1909,-67.871094,25000000.000
15693,1925,-60.058594,25000000.000
15694,1943,-51.269531,25000000.000
15695,1944,-50.781250,25000000.000
15696,1986,-30.273438,25000000.000
15697,2010,-18.554688,25000000.000
15698,2036,-5.859375,25000000.000
15699,2038,-4.882812,25000000.000
15700,2085,18.066406,25000000.000
15701,2109,29.785156,25000000.000
15702,2132,41.015625,25000000.000
15703,2133,41.503906,25000000.000
15704,2170,59.570312,25000000.000
15705,2186,67.382812,25000000.000
15706,2198,73.242188,25000000.000
15707,2198,73.242188,25000000.000
15708,2209,78.613281,25000000.000
15709,2209,78.613281,25000000.000
15710,2207,77.636719,25000000.000
15711,2207,77.636719,25000000.000
15712,2189,68.847656,25000000.000
15713,2175,62.011719,25000000.000
15714,2157,53.222656,25000000.000
15715,2155,52.246094,25000000.000
15716,2117,33.691406,25000000.000
15717,2096,23.437500,25000000.000
15718,2065,8.300781,25000000.000
15719,2070,10.742188,25000000.000
15720,2018,-14.648438,25000000.000
15721,1992,-27.343750,25000000.000
15722,1968,-39.062500,25000000.000
15723,1966,-40.039062,25000000.000
15724,1928,-58.593750,25000000.000
15725,1911,-66.894531,25000000.000
15726,1897,-73.730469,25000000.000
15727,1895,-74.707031,25000000.000
15728,1882,-81.054688,25000000.000
15729,1879,-82.519531,25000000.000
15730,1882,-81.054688,25000000.000
15731,1882,-81.054688,25000000.000
15732,1897,-73.730469,25000000.000
15733,1910,-67.382812,25000000.000
15734,1927,-59.082031,25000000.000
15735,1929,-58.105469,25000000.000
15736,1967,-39.550781,25000000.000
15737,1990,-28.320312,25000000.000
15738,2014,-16.601562,25000000.000
15739,2016,-15.625000,25000000.000
15740,2065,8.300781,25000000.000
15741,2090,20.507812,25000000.000
15742,2113,31.738281,25000000.000
15743,2116,33.203125,25000000.000
15744,2156,52.734375,25000000.000
15745,2173,61.035156,25000000.000
15746,2187,67.871094,25000000.000
15747,2190,69.335938,25000000.000
15748,2207,77.636719,25000000.000
15749,2210,79.101562,25000000.000
15750,2210,79.101562,25000000.000
15751,2210,79.101562,25000000.000
15752,2198,73.242188,25000000.000
15753,2187,67.871094,25000000.000
15754,2172,60.546875,25000000.000
15755,2170,59.570312,25000000.000
15756,2134,41.992188,25000000.000
15757,2111,30.761719,25000000.000
15758,2087,19.042969,25000000.000
15759,2085,18.066406,25000000.000
15760,2037,-5.371094,25000000.000
15761,2012,-17.578125,25000000.000
15762,1988,-29.296875,25000000.000
15763,1986,-30.273438,25000000.000
15764,1944,-50.781250,25000000.000
15765,1924,-60.546875,25000000.000
15766,1908,-68.359375,25000000.000
15767,1907,-68.847656,25000000.000
15768,1886,-79.101562,25000000.000
15769,1881,-81.542969,25000000.000
15770,1880,-82.031250,25000000.000
15771,1881,-81.542969,25000000.000
15772,1889,-77.636719,25000000.000
15773,1899,-72.753906,25000000.000
15774,1912,-66.406250,25000000.000
15775,1914,-65.429688,25000000.000
15776,1948,-48.828125,25000000.000
15777,1970,-38.085938,25000000.000
15778,1993,-26.855469,25000000.000
15779,1995,-25.878906,25000000.000
15780,2042,-2.929688,25000000.000
15781,2068,9.765625,25000000.000
15782,2093,21.972656,25000000.000
15783,2094,22.460938,25000000.000
15784,2138,43.945312,25000000.000
15785,2158,53.710938,25000000.000
15786,2174,61.523438,25000000.000
15787,2176,62.500000,25000000.000
15788,2199,73.730469,25000000.000
15789,2206,77.148438,25000000.000
15790,2210,79.101562,25000000.000
15791,2210,79.101562,25000000.000
15792,2205,76.660156,25000000.000
15793,2196,72.265625,25000000.000
15794,2185,66.894531,25000000.000
15795,2183,65.917969,25000000.000
15796,2152,50.781250,25000000.000
15797,2130,40.039062,25000000.000
15798,2108,29.296875,25000000.000
15799,2106,28.320312,25000000.000
15800,2059,5.371094,25000000.000
15801,2034,-6.835938,25000000.000
15802,2008,-19.531250,25000000.000
15803,2006,-20.507812,25000000.000
15804,1962,-41.992188,25000000.000
15805,1942,-51.757812,25000000.000
15806,1923,-61.035156,25000000.000
15807,1922,-61.523438,25000000.000
15808,1895,-74.707031,25000000.000
15809,1887,-78.613281,25000000.000
15810,1881,-81.542969,25000000.000
15811,1880,-82.031250,25000000.000
15812,1883,-80.566406,25000000.000
15813,1890,-77.148438,25000000.000
15814,1900,-72.265625,25000000.000
