sample_index,raw_code,voltage_mV,sample_rate_hz
14673,1947,-49.316406,25000000.000
14674,1969,-38.574219,25000000.000
14675,1972,-37.109375,25000000.000
14676,2019,-14.160156,25000000.000
14677,2044,-1.953125,25000000.000
14678,2070,10.742188,25000000.000
14679,2072,11.718750,25000000.000
14680,2118,34.179688,25000000.000
14681,2141,45.410156,25000000.000
14682,2161,55.175781,25000000.000
14683,2162,55.664062,25000000.000
14684,2193,70.800781,25000000.000
14685,2204,76.171875,25000000.000
14686,2210,79.101562,25000000.000
14687,2210,79.101562,25000000.000
14688,2213,80.566406,25000000.000
14689,2206,77.148438,25000000.000
14690,2199,73.730469,25000000.000
14691,2198,73.242188,25000000.000
14692,2171,60.058594,25000000.000
14693,2151,50.292969,25000000.000
14694,2131,40.527344,25000000.000
14695,2129,39.550781,25000000.000
14696,2084,17.578125,25000000.000
14697,2058,4.882812,25000000.000
14698,2032,-7.812500,25000000.000
14699,2028,-9.765625,25000000.000
14700,1983,-31.738281,25000000.000
14701,1960,-42.968750,25000000.000
14702,1937,-54.199219,25000000.000
14703,1935,-55.175781,25000000.000
14704,1904,-70.312500,25000000.000
14705,1892,-76.171875,25000000.000
14706,1884,-80.078125,25000000.000
14707,1884,-80.078125,25000000.000
14708,1879,-82.519531,25000000.000
14709,1882,-81.054688,25000000.000
14710,1889,-77.636719,25000000.000
14711,1890,-77.148438,25000000.000
14712,1914,-65.429688,25000000.000
14713,1932,-56.640625,25000000.000
14714,1952,-46.875000,25000000.000
14715,1954,-45.898438,25000000.000
14716,1997,-24.902344,25000000.000
14717,2023,-12.207031,25000000.000
14718,2048,0.000000,25000000.000
14719,2052,1.953125,25000000.000
14720,2099,24.902344,25000000.000
14721,2122,36.132812,25000000.000
14722,2143,46.386719,25000000.000
14723,2145,47.363281,25000000.000
14724,2181,64.941406,25000000.000
14725,2194,71.289062,25000000.000
14726,2204,76.171875,25000000.000
14727,2204,76.171875,25000000.000
14728,2213,80.566406,25000000.000
14729,2212,80.078125,25000000.000
14730,2206,77.148438,25000000.000
14731,2206,77.148438,25000000.000
14732,2184,66.406250,25000000.000
14733,2168,58.593750,25000000.000
14734,2149,49.316406,25000000.000
14735,2148,48.828125,25000000.000
14736,2105,27.832031,25000000.000
14737,2080,15.625000,25000000.000
14738,2056,3.906250,25000000.000
14739,2053,2.441406,25000000.000
14740,2004,-21.484375,25000000.000
14741,1980,-33.203125,25000000.000
14742,1957,-44.433594,25000000.000
14743,1955,-45.410156,25000000.000
14744,1919,-62.988281,25000000.000
14745,1903,-70.800781,25000000.000
14746,1892,-76.171875,25000000.000
14747,1891,-76.660156,25000000.000
14748,1881,-81.542969,25000000.000
14749,1881,-81.542969,25000000.000
14750,1883,-80.566406,25000000.000
14751,1884,-80.078125,25000000.000
14752,1903,-70.800781,25000000.000
14753,1917,-63.964844,25000000.000
14754,1935,-55.175781,25000000.000
14755,1936,-54.687500,25000000.000
14756,1976,-35.156250,25000000.000
14757,2002,-22.460938,25000000.000
14758,2026,-10.742188,25000000.000
14759,2028,-9.765625,25000000.000
14760,2078,14.648438,25000000.000
14761,2102,26.367188,25000000.000
14762,2126,38.085938,25000000.000
14763,2128,39.062500,25000000.000
14764,2166,57.617188,25000000.000
14765,2182,65.429688,25000000.000
14766,2195,71.777344,25000000.000
14767,2197,72.753906,25000000.000
14768,2209,78.613281,25000000.000
14769,2212,80.078125,25000000.000
14770,2211,79.589844,25000000.000
14771,2210,79.101562,25000000.000
14772,2196,72.265625,25000000.000
14773,2182,65.429688,25000000.000
14774,2166,57.617188,25000000.000
14775,2163,56.152344,25000000.000
14776,2124,37.109375,25000000.000
14777,2101,25.878906,25000000.000
14778,2075,13.183594,25000000.000
14779,2075,13.183594,25000000.000
14780,2026,-10.742188,25000000.000
14781,2001,-22.949219,25000000.000
14782,1976,-35.156250,25000000.000
14783,1974,-36.132812,25000000.000
14784,1934,-55.664062,25000000.000
14785,1916,-64.453125,25000000.000
14786,1902,-71.289062,25000000.000
14787,1899,-72.753906,25000000.000
14788,1883,-80.566406,25000000.000
14789,1880,-82.031250,25000000.000
14790,1881,-81.542969,25000000.000
14791,1880,-82.031250,25000000.000
14792,1893,-75.683594,25000000.000
14793,1904,-70.312500,25000000.000
14794,1920,-62.500000,25000000.000
14795,1922,-61.523438,25000000.000
14796,1958,-43.945312,25000000.000
14797,1981,-32.714844,25000000.000
14798,2005,-20.996094,25000000.000
14799,2007,-20.019531,25000000.000
14800,2056,3.906250,25000000.000
14801,2081,16.113281,25000000.000
14802,2106,28.320312,25000000.000
14803,2108,29.296875,25000000.000
14804,2151,50.292969,25000000.000
14805,2169,59.082031,25000000.000
14806,2185,66.894531,25000000.000
14807,2185,66.894531,25000000.000
14808,2207,77.636719,25000000.000
14809,2211,79.589844,25000000.000
14810,2212,80.078125,25000000.000
14811,2212,80.078125,25000000.000
14812,2203,75.683594,25000000.000
14813,2194,71.289062,25000000.000
14814,2180,64.453125,25000000.000
14815,2178,63.476562,25000000.000
14816,2142,45.898438,25000000.000
14817,2121,35.644531,25000000.000
14818,2097,23.925781,25000000.000
14819,2094,22.460938,25000000.000
14820,2046,-0.976562,25000000.000
14821,2021,-13.183594,25000000.000
14822,1996,-25.390625,25000000.000
14823,1993,-26.855469,25000000.000
14824,1951,-47.363281,25000000.000
14825,1931,-57.128906,25000000.000
14826,1914,-65.429688,25000000.000
14827,1911,-66.894531,25000000.000
14828,1888,-78.125000,25000000.000
14829,1882,-81.054688,25000000.000
14830,1879,-82.519531,25000000.000
14831,1880,-82.031250,25000000.000
14832,1886,-79.101562,25000000.000
14833,1894,-75.195312,25000000.000
14834,1906,-69.335938,25000000.000
14835,1907,-68.847656,25000000.000
14836,1942,-51.757812,25000000.000
14837,1964,-41.015625,25000000.000
14838,1984,-31.250000,25000000.000
14839,1987,-29.785156,25000000.000
14840,2034,-6.835938,25000000.000
14841,2060,5.859375,25000000.000
14842,2086,18.554688,25000000.000
14843,2087,19.042969,25000000.000
14844,2131,40.527344,25000000.000
14845,2152,50.781250,25000000.000
14846,2169,59.082031,25000000.000
14847,2172,60.546875,25000000.000
14848,2197,72.753906,25000000.000
14849,2207,77.636719,25000000.000
14850,2211,79.589844,25000000.000
14851,2211,79.589844,25000000.000
14852,2208,78.125000,25000000.000
14853,2200,74.218750,25000000.000
14854,2190,69.335938,25000000.000
14855,2189,68.847656,25000000.000
14856,2159,54.199219,25000000.000
14857,2138,43.945312,25000000.000
14858,2117,33.691406,25000000.000
14859,2114,32.226562,25000000.000
14860,2066,8.789062,25000000.000
14861,2040,-3.906250,25000000.000
14862,2016,-15.625000,25000000.000
14863,2013,-17.089844,25000000.000
14864,1967,-39.550781,25000000.000
14865,1946,-49.804688,25000000.000
14866,1928,-58.593750,25000000.000
14867,1925,-60.058594,25000000.000
14868,1895,-74.707031,25000000.000
14869,1888,-78.125000,25000000.000
14870,1882,-81.054688,25000000.000
14871,1880,-82.031250,25000000.000
14872,1880,-82.031250,25000000.000
14873,1887,-78.613281,25000000.000
14874,1895,-74.707031,25000000.000
14875,1896,-74.218750,25000000.000
14876,1926,-59.570312,25000000.000
14877,1942,-51.757812,25000000.000
14878,1965,-40.527344,25000000.000
14879,1968,-39.062500,25000000.000
14880,2013,-17.089844,25000000.000
14881,2038,-4.882812,25000000.000
14882,2063,7.324219,25000000.000
14883,2067,9.277344,25000000.000
14884,2113,31.738281,25000000.000
14885,2136,42.968750,25000000.000
14886,2155,52.246094,25000000.000
14887,2158,53.710938,25000000.000
14888,2188,68.359375,25000000.000
14889,2198,73.242188,25000000.000
14890,2209,78.613281,25000000.000
14891,2208,78.125000,25000000.000
14892,2212,80.078125,25000000.000
14893,2207,77.636719,25000000.000
14894,2199,73.730469,25000000.000
14895,2199,73.730469,25000000.000
14896,2173,61.035156,25000000.000
14897,2155,52.246094,25000000.000
14898,2135,42.480469,25000000.000
14899,2133,41.503906,25000000.000
14900,2088,19.531250,25000000.000
14901,2062,6.835938,25000000.000
14902,2039,-4.394531,25000000.000
14903,2034,-6.835938,25000000.000
14904,1987,-29.785156,25000000.000
14905,1964,-41.015625,25000000.000
14906,1945,-50.292969,25000000.000
14907,1941,-52.246094,25000000.000
14908,1909,-67.871094,25000000.000
14909,1896,-74.218750,25000000.000
14910,1886,-79.101562,25000000.000
14911,1886,-79.101562,25000000.000
14912,1880,-82.031250,25000000.000
14913,1882,-81.054688,25000000.000
14914,1888,-78.125000,25000000.000
14915,1889,-77.636719,25000000.000
14916,1912,-66.406250,25000000.000
14917,1930,-57.617188,25000000.000
14918,1948,-48.828125,25000000.000
14919,1949,-48.339844,25000000.000
14920,1994,-26.367188,25000000.000
14921,2017,-15.136719,25000000.000
14922,2043,-2.441406,25000000.000
14923,2045,-1.464844,25000000.000
14924,2094,22.460938,25000000.000
14925,2116,33.203125,25000000.000
14926,2140,44.921875,25000000.000
14927,2141,45.410156,25000000.000
14928,2175,62.011719,25000000.000
14929,2192,70.312500,25000000.000
14930,2201,74.707031,25000000.000
14931,2202,75.195312,25000000.000
14932,2212,80.078125,25000000.000
14933,2211,79.589844,25000000.000
14934,2207,77.636719,25000000.000
14935,2206,77.148438,25000000.000
14936,2186,67.382812,25000000.000
14937,2171,60.058594,25000000.000
14938,2152,50.781250,25000000.000
14939,2151,50.292969,25000000.000
14940,2109,29.785156,25000000.000
14941,2085,18.066406,25000000.000
14942,2060,5.859375,25000000.000
14943,2057,4.394531,25000000.000
14944,2009,-19.042969,25000000.000
14945,1984,-31.250000,25000000.000
14946,1961,-42.480469,25000000.000
14947,1959,-43.457031,25000000.000
14948,1922,-61.523438,25000000.000
14949,1906,-69.335938,25000000.000
14950,1894,-75.195312,25000000.000
14951,1893,-75.683594,25000000.000
14952,1880,-82.031250,25000000.000
14953,1879,-82.519531,25000000.000
14954,1882,-81.054688,25000000.000
14955,1883,-80.566406,25000000.000
14956,1900,-72.265625,25000000.000
14957,1914,-65.429688,25000000.000
14958,1931,-57.128906,25000000.000
14959,1932,-56.640625,25000000.000
14960,1973,-36.621094,25000000.000
14961,1997,-24.902344,25000000.000
14962,2022,-12.695312,25000000.000
14963,2025,-11.230469,25000000.000
14964,2072,11.718750,25000000.000
14965,2098,24.414062,25000000.000
14966,2120,35.156250,25000000.000
14967,2123,36.621094,25000000.000
14968,2161,55.175781,25000000.000
14969,2180,64.453125,25000000.000
14970,2193,70.800781,25000000.000
14971,2194,71.289062,25000000.000
14972,2210,79.101562,25000000.000
14973,2213,80.566406,25000000.000
14974,2212,80.078125,25000000.000
14975,2210,79.101562,25000000.000
14976,2198,73.242188,25000000.000
14977,2184,66.406250,25000000.000
14978,2169,59.082031,25000000.000
14979,2166,57.617188,25000000.000
14980,2129,39.550781,25000000.000
14981,2107,28.808594,25000000.000
14982,2082,16.601562,25000000.000
14983,2079,15.136719,25000000.000
14984,2030,-8.789062,25000000.000
14985,2005,-20.996094,25000000.000
14986,1981,-32.714844,25000000.000
14987,1978,-34.179688,25000000.000
14988,1938,-53.710938,25000000.000
14989,1920,-62.500000,25000000.000
14990,1905,-69.824219,25000000.000
14991,1904,-70.312500,25000000.000
14992,1885,-79.589844,25000000.000
14993,1880,-82.031250,25000000.000
14994,1880,-82.031250,25000000.000
14995,1880,-82.031250,25000000.000
14996,1891,-76.660156,25000000.000
14997,1901,-71.777344,25000000.000
14998,1917,-63.964844,25000000.000
14999,1918,-63.476562,25000000.000
15000,1955,-45.410156,25000000.000
15001,1976,-35.156250,25000000.000
15002,2000,-23.437500,25000000.000
15003,2002,-22.460938,25000000.000
15004,2051,1.464844,25000000.000
15005,2076,13.671875,25000000.000
15006,2101,25.878906,25000000.000
15007,2103,26.855469,25000000.000
15008,2143,46.386719,25000000.000
15009,2165,57.128906,25000000.000
15010,2181,64.941406,25000000.000
15011,2182,65.429688,25000000.000
15012,2204,76.171875,25000000.000
15013,2209,78.613281,25000000.000
15014,2213,80.566406,25000000.000
15015,2212,80.078125,25000000.000
15016,2205,76.660156,25000000.000
15017,2194,71.289062,25000000.000
15018,2181,64.941406,25000000.000
15019,2180,64.453125,25000000.000
15020,2147,48.339844,25000000.000
15021,2125,37.597656,25000000.000
15022,2102,26.367188,25000000.000
15023,2100,25.390625,25000000.000
15024,2052,1.953125,25000000.000
15025,2027,-10.253906,25000000.000
15026,2000,-23.437500,25000000.000
15027,1998,-24.414062,25000000.000
15028,1954,-45.898438,25000000.000
15029,1934,-55.664062,25000000.000
15030,1916,-64.453125,25000000.000
15031,1914,-65.429688,25000000.000
15032,1891,-76.660156,25000000.000
15033,1883,-80.566406,25000000.000
15034,1879,-82.519531,25000000.000
15035,1880,-82.031250,25000000.000
15036,1884,-80.078125,25000000.000
15037,1892,-76.171875,25000000.000
15038,1903,-70.800781,25000000.000
15039,1905,-69.824219,25000000.000
15040,1937,-54.199219,25000000.000
15041,1957,-44.433594,25000000.000
15042,1980,-33.203125,25000000.000
15043,1982,-32.226562,25000000.000
15044,2028,-9.765625,25000000.000
15045,2055,3.417969,25000000.000
15046,2079,15.136719,25000000.000
15047,2081,16.113281,25000000.000
15048,2126,38.085938,25000000.000
15049,2147,48.339844,25000000.000
15050,2166,57.617188,25000000.000
15051,2168,58.593750,25000000.000
15052,2196,72.265625,25000000.000
15053,2204,76.171875,25000000.000
15054,2209,78.613281,25000000.000
15055,2210,79.101562,25000000.000
15056,2209,78.613281,25000000.000
15057,2204,76.171875,25000000.000
15058,2193,70.800781,25000000.000
15059,2192,70.312500,25000000.000
15060,2163,56.152344,25000000.000
15061,2143,46.386719,25000000.000
15062,2122,36.132812,25000000.000
15063,2119,34.667969,25000000.000
15064,2073,12.207031,25000000.000
15065,2048,0.000000,25000000.000
15066,2022,-12.695312,25000000.000
15067,2020,-13.671875,25000000.000
15068,1975,-35.644531,25000000.000
15069,1951,-47.363281,25000000.000
15070,1933,-56.152344,25000000.000
15071,1929,-58.105469,25000000.000
15072,1900,-72.265625,25000000.000
15073,1890,-77.148438,25000000.000
15074,1883,-80.566406,25000000.000
15075,1884,-80.078125,25000000.000
15076,1880,-82.031250,25000000.000
15077,1886,-79.101562,25000000.000
15078,1894,-75.195312,25000000.000
15079,1895,-74.707031,25000000.000
15080,1922,-61.523438,25000000.000
15081,1941,-52.246094,25000000.000
15082,1961,-42.480469,25000000.000
15083,1962,-41.992188,25000000.000
15084,2007,-20.019531,25000000.000
15085,2033,-7.324219,25000000.000
15086,2058,4.882812,25000000.000
15087,2061,6.347656,25000000.000
15088,2107,28.808594,25000000.000
15089,2130,40.039062,25000000.000
15090,2151,50.292969,25000000.000
15091,2152,50.781250,25000000.000
15092,2185,66.894531,25000000.000
15093,2198,73.242188,25000000.000
15094,2207,77.636719,25000000.000
15095,2206,77.148438,25000000.000
15096,2212,80.078125,25000000.000
15097,2209,78.613281,25000000.000
15098,2202,75.195312,25000000.000
15099,2202,75.195312,25000000.000
15100,2178,63.476562,25000000.000
15101,2160,54.687500,25000000.000
15102,2141,45.410156,25000000.000
15103,2139,44.433594,25000000.000
15104,2094,22.460938,25000000.000
15105,2070,10.742188,25000000.000
15106,2045,-1.464844,25000000.000
15107,2041,-3.417969,25000000.000
15108,1994,-26.367188,25000000.000
15109,1971,-37.597656,25000000.000
15110,1948,-48.828125,25000000.000
15111,1947,-49.316406,25000000.000
15112,1914,-65.429688,25000000.000
15113,1899,-72.753906,25000000.000
15114,1890,-77.148438,25000000.000
15115,1889,-77.636719,25000000.000
15116,1881,-81.542969,25000000.000
15117,1882,-81.054688,25000000.000
15118,1887,-78.613281,25000000.000
15119,1888,-78.125000,25000000.000
15120,1909,-67.871094,25000000.000
15121,1926,-59.570312,25000000.000
15122,1943,-51.269531,25000000.000
15123,1945,-50.292969,25000000.000
15124,1987,-29.785156,25000000.000
15125,2012,-17.578125,25000000.000
15126,2037,-5.371094,25000000.000
15127,2040,-3.906250,25000000.000
15128,2088,19.531250,25000000.000
15129,2111,30.761719,25000000.000
15130,2134,41.992188,25000000.000
15131,2136,42.968750,25000000.000
15132,2172,60.546875,25000000.000
15133,2186,67.382812,25000000.000
15134,2199,73.730469,25000000.000
15135,2201,74.707031,25000000.000
15136,2211,79.589844,25000000.000
15137,2211,79.589844,25000000.000
15138,2208,78.125000,25000000.000
15139,2207,77.636719,25000000.000
15140,2190,69.335938,25000000.000
15141,2174,61.523438,25000000.000
15142,2156,52.734375,25000000.000
15143,2155,52.246094,25000000.000
15144,2115,32.714844,25000000.000
15145,2090,20.507812,25000000.000
15146,2065,8.300781,25000000.000
15147,2062,6.835938,25000000.000
15148,2015,-16.113281,25000000.000
15149,1991,-27.832031,25000000.000
15150,1967,-39.550781,25000000.000
15151,1964,-41.015625,25000000.000
15152,1926,-59.570312,25000000.000
15153,1910,-67.382812,25000000.000
15154,1897,-73.730469,25000000.000
15155,1895,-74.707031,25000000.000
15156,1883,-80.566406,25000000.000
15157,1881,-81.542969,25000000.000
15158,1882,-81.054688,25000000.000
15159,1882,-81.054688,25000000.000
15160,1898,-73.242188,25000000.000
15161,1912,-66.406250,25000000.000
15162,1928,-58.593750,25000000.000
15163,1929,-58.105469,25000000.000
15164,1969,-38.574219,25000000.000
15165,1991,-27.832031,25000000.000
15166,2017,-15.136719,25000000.000
15167,2018,-14.648438,25000000.000
15168,2067,9.277344,25000000.000
15169,2091,20.996094,25000000.000
15170,2115,32.714844,25000000.000
15171,2118,34.179688,25000000.000
15172,2157,53.222656,25000000.000
15173,2175,62.011719,25000000.000
15174,2189,68.847656,25000000.000
15175,2191,69.824219,25000000.000
15176,2207,77.636719,25000000.000
15177,2211,79.589844,25000000.000
15178,2211,79.589844,25000000.000
15179,2211,79.589844,25000000.000
15180,2198,73.242188,25000000.000
15181,2187,67.871094,25000000.000
15182,2172,60.546875,25000000.000
