sample_index,raw_code,voltage_mV,sample_rate_hz
15454,2073,12.207031,25000000.000
15455,2075,13.183594,25000000.000
15456,2120,35.156250,25000000.000
15457,2142,45.898438,25000000.000
15458,2162,55.664062,25000000.000
15459,2164,56.640625,25000000.000
15460,2193,70.800781,25000000.000
15461,2202,75.195312,25000000.000
15462,2209,78.613281,25000000.000
15463,2210,79.101562,25000000.000
15464,2210,79.101562,25000000.000
15465,2205,76.660156,25000000.000
15466,2196,72.265625,25000000.000
15467,2195,71.777344,25000000.000
15468,2167,58.105469,25000000.000
15469,2149,49.316406,25000000.000
15470,2127,38.574219,25000000.000
15471,2125,37.597656,25000000.000
15472,2080,15.625000,25000000.000
15473,2053,2.441406,25000000.000
15474,2029,-9.277344,25000000.000
15475,2027,-10.253906,25000000.000
15476,1978,-34.179688,25000000.000
15477,1958,-43.945312,25000000.000
15478,1938,-53.710938,25000000.000
15479,1935,-55.175781,25000000.000
15480,1903,-70.800781,25000000.000
15481,1892,-76.171875,25000000.000
15482,1884,-80.078125,25000000.000
15483,1884,-80.078125,25000000.000
15484,1880,-82.031250,25000000.000
15485,1883,-80.566406,25000000.000
15486,1891,-76.660156,25000000.000
15487,1892,-76.171875,25000000.000
15488,1917,-63.964844,25000000.000
15489,1934,-55.664062,25000000.000
15490,1955,-45.410156,25000000.000
15491,1957,-44.433594,25000000.000
15492,2001,-22.949219,25000000.000
15493,2026,-10.742188,25000000.000
15494,2050,0.976562,25000000.000
15495,2053,2.441406,25000000.000
15496,2101,25.878906,25000000.000
15497,2124,37.109375,25000000.000
15498,2147,48.339844,25000000.000
15499,2147,48.339844,25000000.000
15500,2180,64.453125,25000000.000
15501,2195,71.777344,25000000.000
15502,2204,76.171875,25000000.000
15503,2205,76.660156,25000000.000
15504,2213,80.566406,25000000.000
15505,2211,79.589844,25000000.000
15506,2205,76.660156,25000000.000
15507,2203,75.683594,25000000.000
15508,2181,64.941406,25000000.000
15509,2166,57.617188,25000000.000
15510,2147,48.339844,25000000.000
15511,2145,47.363281,25000000.000
15512,2101,25.878906,25000000.000
15513,2076,13.671875,25000000.000
15514,2052,1.953125,25000000.000
15515,2048,0.000000,25000000.000
15516,2001,-22.949219,25000000.000
15517,1976,-35.156250,25000000.000
15518,1954,-45.898438,25000000.000
15519,1953,-46.386719,25000000.000
15520,1916,-64.453125,25000000.000
15521,1902,-71.289062,25000000.000
15522,1890,-77.148438,25000000.000
15523,1891,-76.660156,25000000.000
15524,1879,-82.519531,25000000.000
15525,1880,-82.031250,25000000.000
15526,1883,-80.566406,25000000.000
15527,1885,-79.589844,25000000.000
15528,1903,-70.800781,25000000.000
15529,1918,-63.476562,25000000.000
15530,1936,-54.687500,25000000.000
15531,1938,-53.710938,25000000.000
15532,1980,-33.203125,25000000.000
15533,2004,-21.484375,25000000.000
15534,2029,-9.277344,25000000.000
15535,2032,-7.812500,25000000.000
15536,2081,16.113281,25000000.000
15537,2104,27.343750,25000000.000
15538,2127,38.574219,25000000.000
15539,2130,40.039062,25000000.000
15540,2168,58.593750,25000000.000
15541,2184,66.406250,25000000.000
15542,2197,72.753906,25000000.000
15543,2198,73.242188,25000000.000
15544,2211,79.589844,25000000.000
15545,2212,80.078125,25000000.000
15546,2210,79.101562,25000000.000
15547,2209,78.613281,25000000.000
15548,2193,70.800781,25000000.000
15549,2180,64.453125,25000000.000
15550,2165,57.128906,25000000.000
15551,2162,55.664062,25000000.000
15552,2122,36.132812,25000000.000
15553,2098,24.414062,25000000.000
15554,2074,12.695312,25000000.000
15555,2071,11.230469,25000000.000
15556,2022,-12.695312,25000000.000
15557,1998,-24.414062,25000000.000
15558,1973,-36.621094,25000000.000
15559,1972,-37.109375,25000000.000
15560,1931,-57.128906,25000000.000
15561,1915,-64.941406,25000000.000
15562,1899,-72.753906,25000000.000
15563,1899,-72.753906,25000000.000
15564,1883,-80.566406,25000000.000
15565,1879,-82.519531,25000000.000
15566,1879,-82.519531,25000000.000
15567,1881,-81.542969,25000000.000
15568,1893,-75.683594,25000000.000
15569,1905,-69.824219,25000000.000
15570,1921,-62.011719,25000000.000
15571,1923,-61.035156,25000000.000
15572,1960,-42.968750,25000000.000
15573,1984,-31.250000,25000000.000
15574,2007,-20.019531,25000000.000
15575,2009,-19.042969,25000000.000
15576,2059,5.371094,25000000.000
15577,2084,17.578125,25000000.000
15578,2108,29.296875,25000000.000
15579,2112,31.250000,25000000.000
15580,2152,50.781250,25000000.000
15581,2170,59.570312,25000000.000
15582,2185,66.894531,25000000.000
15583,2187,67.871094,25000000.000
15584,2206,77.148438,25000000.000
15585,2211,79.589844,25000000.000
15586,2212,80.078125,25000000.000
15587,2212,80.078125,25000000.000
15588,2202,75.195312,25000000.000
15589,2190,69.335938,25000000.000
15590,2176,62.500000,25000000.000
15591,2175,62.011719,25000000.000
15592,2140,44.921875,25000000.000
15593,2118,34.179688,25000000.000
15594,2094,22.460938,25000000.000
15595,2091,20.996094,25000000.000
15596,2044,-1.953125,25000000.000
15597,2018,-14.648438,25000000.000
15598,1994,-26.367188,25000000.000
15599,1990,-28.320312,25000000.000
15600,1947,-49.316406,25000000.000
15601,1928,-58.593750,25000000.000
15602,1911,-66.894531,25000000.000
15603,1910,-67.382812,25000000.000
15604,1887,-78.613281,25000000.000
15605,1881,-81.542969,25000000.000
15606,1879,-82.519531,25000000.000
15607,1879,-82.519531,25000000.000
15608,1885,-79.589844,25000000.000
15609,1895,-74.707031,25000000.000
15610,1907,-68.847656,25000000.000
15611,1908,-68.359375,25000000.000
15612,1941,-52.246094,25000000.000
15613,1963,-41.503906,25000000.000
15614,1987,-29.785156,25000000.000
15615,1990,-28.320312,25000000.000
15616,2037,-5.371094,25000000.000
15617,2062,6.835938,25000000.000
15618,2087,19.042969,25000000.000
15619,2090,20.507812,25000000.000
15620,2134,41.992188,25000000.000
15621,2154,51.757812,25000000.000
15622,2172,60.546875,25000000.000
15623,2173,61.035156,25000000.000
15624,2199,73.730469,25000000.000
15625,2207,77.636719,25000000.000
15626,2211,79.589844,25000000.000
15627,2212,80.078125,25000000.000
15628,2208,78.125000,25000000.000
15629,2200,74.218750,25000000.000
15630,2189,68.847656,25000000.000
15631,2189,68.847656,25000000.000
15632,2157,53.222656,25000000.000
15633,2137,43.457031,25000000.000
15634,2113,31.738281,25000000.000
15635,2112,31.250000,25000000.000
15636,2065,8.300781,25000000.000
15637,2039,-4.394531,25000000.000
15638,2014,-16.601562,25000000.000
15639,2011,-18.066406,25000000.000
15640,1966,-40.039062,25000000.000
15641,1944,-50.781250,25000000.000
15642,1925,-60.058594,25000000.000
15643,1924,-60.546875,25000000.000
15644,1896,-74.218750,25000000.000
15645,1886,-79.101562,25000000.000
15646,1881,-81.542969,25000000.000
15647,1881,-81.542969,25000000.000
15648,1881,-81.542969,25000000.000
15649,1887,-78.613281,25000000.000
15650,1896,-74.218750,25000000.000
15651,1898,-73.242188,25000000.000
15652,1927,-59.082031,25000000.000
15653,1945,-50.292969,25000000.000
15654,1967,-39.550781,25000000.000
15655,1970,-38.085938,25000000.000
15656,2016,-15.625000,25000000.000
15657,2042,-2.929688,25000000.000
15658,2065,8.300781,25000000.000
15659,2068,9.765625,25000000.000
15660,2115,32.714844,25000000.000
15661,2138,43.945312,25000000.000
15662,2157,53.222656,25000000.000
15663,2159,54.199219,25000000.000
15664,2189,68.847656,25000000.000
15665,2201,74.707031,25000000.000
15666,2208,78.125000,25000000.000
15667,2208,78.125000,25000000.000
15668,2211,79.589844,25000000.000
15669,2208,78.125000,25000000.000
15670,2200,74.218750,25000000.000
15671,2198,73.242188,25000000.000
15672,2172,60.546875,25000000.000
15673,2154,51.757812,25000000.000
15674,2134,41.992188,25000000.000
15675,2132,41.015625,25000000.000
15676,2087,19.042969,25000000.000
15677,2061,6.347656,25000000.000
15678,2037,-5.371094,25000000.000
15679,2034,-6.835938,25000000.000
15680,1987,-29.785156,25000000.000
15681,1963,-41.503906,25000000.000
15682,1942,-51.757812,25000000.000
15683,1940,-52.734375,25000000.000
15684,1908,-68.359375,25000000.000
15685,1895,-74.707031,25000000.000
15686,1885,-79.589844,25000000.000
15687,1885,-79.589844,25000000.000
15688,1880,-82.031250,25000000.000
15689,1883,-80.566406,25000000.000
15690,1890,-77.148438,25000000.000
15691,1889,-77.636719,25000000.000
15692,1913,-65.917969,25000000.000
15693,1930,-57.617188,25000000.000
15694,1949,-48.339844,25000000.000
15695,1953,-46.386719,25000000.000
15696,1995,-25.878906,25000000.000
15697,2019,-14.160156,25000000.000
15698,2045,-1.464844,25000000.000
15699,2046,-0.976562,25000000.000
15700,2095,22.949219,25000000.000
15701,2120,35.156250,25000000.000
15702,2141,45.410156,25000000.000
15703,2142,45.898438,25000000.000
15704,2177,62.988281,25000000.000
15705,2191,69.824219,25000000.000
15706,2203,75.683594,25000000.000
15707,2203,75.683594,25000000.000
15708,2212,80.078125,25000000.000
15709,2211,79.589844,25000000.000
15710,2207,77.636719,25000000.000
15711,2206,77.148438,25000000.000
15712,2185,66.894531,25000000.000
15713,2171,60.058594,25000000.000
15714,2151,50.292969,25000000.000
15715,2149,49.316406,25000000.000
15716,2108,29.296875,25000000.000
15717,2082,16.601562,25000000.000
15718,2058,4.882812,25000000.000
15719,2056,3.906250,25000000.000
15720,2007,-20.019531,25000000.000
15721,1982,-32.226562,25000000.000
15722,1960,-42.968750,25000000.000
15723,1958,-43.945312,25000000.000
15724,1920,-62.500000,25000000.000
15725,1906,-69.335938,25000000.000
15726,1892,-76.171875,25000000.000
15727,1891,-76.660156,25000000.000
15728,1879,-82.519531,25000000.000
15729,1879,-82.519531,25000000.000
15730,1883,-80.566406,25000000.000
15731,1883,-80.566406,25000000.000
15732,1899,-72.753906,25000000.000
15733,1915,-64.941406,25000000.000
15734,1932,-56.640625,25000000.000
15735,1934,-55.664062,25000000.000
15736,1975,-35.644531,25000000.000
15737,1998,-24.414062,25000000.000
15738,2023,-12.207031,25000000.000
15739,2026,-10.742188,25000000.000
15740,2074,12.695312,25000000.000
15741,2099,24.902344,25000000.000
15742,2122,36.132812,25000000.000
15743,2125,37.597656,25000000.000
15744,2163,56.152344,25000000.000
15745,2179,63.964844,25000000.000
15746,2193,70.800781,25000000.000
15747,2195,71.777344,25000000.000
15748,2210,79.101562,25000000.000
15749,2212,80.078125,25000000.000
15750,2211,79.589844,25000000.000
15751,2210,79.101562,25000000.000
15752,2196,72.265625,25000000.000
15753,2183,65.917969,25000000.000
15754,2167,58.105469,25000000.000
15755,2165,57.128906,25000000.000
15756,2127,38.574219,25000000.000
15757,2104,27.343750,25000000.000
15758,2078,14.648438,25000000.000
15759,2076,13.671875,25000000.000
15760,2028,-9.765625,25000000.000
15761,2003,-21.972656,25000000.000
15762,1979,-33.691406,25000000.000
15763,1978,-34.179688,25000000.000
15764,1937,-54.199219,25000000.000
15765,1916,-64.453125,25000000.000
15766,1902,-71.289062,25000000.000
15767,1901,-71.777344,25000000.000
15768,1883,-80.566406,25000000.000
15769,1879,-82.519531,25000000.000
15770,1880,-82.031250,25000000.000
15771,1878,-83.007812,25000000.000
15772,1892,-76.171875,25000000.000
15773,1902,-71.289062,25000000.000
15774,1917,-63.964844,25000000.000
15775,1919,-62.988281,25000000.000
15776,1955,-45.410156,25000000.000
15777,1976,-35.156250,25000000.000
15778,2003,-21.972656,25000000.000
15779,2006,-20.507812,25000000.000
15780,2050,0.976562,25000000.000
15781,2076,13.671875,25000000.000
15782,2101,25.878906,25000000.000
15783,2106,28.320312,25000000.000
15784,2146,47.851562,25000000.000
15785,2164,56.640625,25000000.000
15786,2181,64.941406,25000000.000
15787,2182,65.429688,25000000.000
15788,2204,76.171875,25000000.000
15789,2210,79.101562,25000000.000
15790,2212,80.078125,25000000.000
15791,2212,80.078125,25000000.000
15792,2203,75.683594,25000000.000
15793,2193,70.800781,25000000.000
15794,2180,64.453125,25000000.000
15795,2178,63.476562,25000000.000
15796,2145,47.363281,25000000.000
15797,2123,36.621094,25000000.000
15798,2100,25.390625,25000000.000
15799,2098,24.414062,25000000.000
15800,2050,0.976562,25000000.000
15801,2025,-11.230469,25000000.000
15802,1999,-23.925781,25000000.000
15803,1997,-24.902344,25000000.000
15804,1952,-46.875000,25000000.000
15805,1933,-56.152344,25000000.000
15806,1915,-64.941406,25000000.000
15807,1913,-65.917969,25000000.000
15808,1889,-77.636719,25000000.000
15809,1882,-81.054688,25000000.000
15810,1879,-82.519531,25000000.000
15811,1879,-82.519531,25000000.000
15812,1884,-80.078125,25000000.000
15813,1891,-76.660156,25000000.000
15814,1903,-70.800781,25000000.000
15815,1905,-69.824219,25000000.000
15816,1938,-53.710938,25000000.000
15817,1958,-43.945312,25000000.000
15818,1980,-33.203125,25000000.000
15819,1983,-31.738281,25000000.000
15820,2030,-8.789062,25000000.000
15821,2055,3.417969,25000000.000
15822,2082,16.601562,25000000.000
15823,2084,17.578125,25000000.000
15824,2128,39.062500,25000000.000
15825,2149,49.316406,25000000.000
15826,2168,58.593750,25000000.000
15827,2169,59.082031,25000000.000
15828,2196,72.265625,25000000.000
15829,2205,76.660156,25000000.000
15830,2210,79.101562,25000000.000
15831,2211,79.589844,25000000.000
15832,2209,78.613281,25000000.000
15833,2202,75.195312,25000000.000
15834,2192,70.312500,25000000.000
15835,2191,69.824219,25000000.000
15836,2161,55.175781,25000000.000
15837,2142,45.898438,25000000.000
15838,2119,34.667969,25000000.000
15839,2118,34.179688,25000000.000
15840,2072,11.718750,25000000.000
15841,2046,-0.976562,25000000.000
15842,2019,-14.160156,25000000.000
15843,2018,-14.648438,25000000.000
15844,1972,-37.109375,25000000.000
15845,1950,-47.851562,25000000.000
15846,1930,-57.617188,25000000.000
15847,1928,-58.593750,25000000.000
15848,1897,-73.730469,25000000.000
15849,1888,-78.125000,25000000.000
15850,1882,-81.054688,25000000.000
15851,1881,-81.542969,25000000.000
15852,1880,-82.031250,25000000.000
15853,1886,-79.101562,25000000.000
15854,1894,-75.195312,25000000.000
15855,1896,-74.218750,25000000.000
15856,1921,-62.011719,25000000.000
15857,1940,-52.734375,25000000.000
15858,1961,-42.480469,25000000.000
15859,1963,-41.503906,25000000.000
15860,2010,-18.554688,25000000.000
15861,2038,-4.882812,25000000.000
15862,2060,5.859375,25000000.000
15863,2063,7.324219,25000000.000
15864,2109,29.785156,25000000.000
15865,2133,41.503906,25000000.000
15866,2153,51.269531,25000000.000
15867,2154,51.757812,25000000.000
15868,2186,67.382812,25000000.000
15869,2199,73.730469,25000000.000
15870,2207,77.636719,25000000.000
15871,2207,77.636719,25000000.000
15872,2211,79.589844,25000000.000
15873,2209,78.613281,25000000.000
15874,2202,75.195312,25000000.000
15875,2201,74.707031,25000000.000
15876,2177,62.988281,25000000.000
15877,2159,54.199219,25000000.000
15878,2139,44.433594,25000000.000
15879,2136,42.968750,25000000.000
15880,2093,21.972656,25000000.000
15881,2068,9.765625,25000000.000
15882,2032,-7.812500,25000000.000
15883,2025,-11.230469,25000000.000
15884,1996,-25.390625,25000000.000
15885,1967,-39.550781,25000000.000
15886,1948,-48.828125,25000000.000
15887,1945,-50.292969,25000000.000
15888,1909,-67.871094,25000000.000
15889,1897,-73.730469,25000000.000
15890,1886,-79.101562,25000000.000
15891,1886,-79.101562,25000000.000
15892,1877,-83.496094,25000000.000
15893,1879,-82.519531,25000000.000
15894,1885,-79.589844,25000000.000
15895,1887,-78.613281,25000000.000
15896,1907,-68.847656,25000000.000
15897,1924,-60.546875,25000000.000
15898,1943,-51.269531,25000000.000
15899,1946,-49.804688,25000000.000
15900,1988,-29.296875,25000000.000
15901,2014,-16.601562,25000000.000
15902,2039,-4.394531,25000000.000
15903,2041,-3.417969,25000000.000
15904,2090,20.507812,25000000.000
15905,2114,32.226562,25000000.000
15906,2136,42.968750,25000000.000
15907,2138,43.945312,25000000.000
15908,2174,61.523438,25000000.000
15909,2189,68.847656,25000000.000
15910,2201,74.707031,25000000.000
15911,2201,74.707031,25000000.000
15912,2212,80.078125,25000000.000
15913,2213,80.566406,25000000.000
15914,2209,78.613281,25000000.000
15915,2208,78.125000,25000000.000
15916,2189,68.847656,25000000.000
15917,2174,61.523438,25000000.000
15918,2155,52.246094,25000000.000
15919,2154,51.757812,25000000.000
15920,2113,31.738281,25000000.000
15921,2089,20.019531,25000000.000
15922,2063,7.324219,25000000.000
15923,2061,6.347656,25000000.000
15924,2012,-17.578125,25000000.000
15925,1989,-28.808594,25000000.000
15926,1966,-40.039062,25000000.000
15927,1963,-41.503906,25000000.000
15928,1925,-60.058594,25000000.000
15929,1909,-67.871094,25000000.000
15930,1896,-74.218750,25000000.000
15931,1895,-74.707031,25000000.000
15932,1881,-81.542969,25000000.000
15933,1879,-82.519531,25000000.000
15934,1882,-81.054688,25000000.000
15935,1882,-81.054688,25000000.000
15936,1898,-73.242188,25000000.000
15937,1911,-66.894531,25000000.000
15938,1928,-58.593750,25000000.000
15939,1930,-57.617188,25000000.000
15940,1969,-38.574219,25000000.000
15941,1992,-27.343750,25000000.000
15942,2019,-14.160156,25000000.000
15943,2020,-13.671875,25000000.000
15944,2068,9.765625,25000000.000
15945,2093,21.972656,25000000.000
15946,2117,33.691406,25000000.000
15947,2119,34.667969,25000000.000
15948,2158,53.710938,25000000.000
15949,2176,62.500000,25000000.000
15950,2191,69.824219,25000000.000
15951,2193,70.800781,25000000.000
15952,2208,78.125000,25000000.000
15953,2211,79.589844,25000000.000
15954,2211,79.589844,25000000.000
15955,2211,79.589844,25000000.000
15956,2199,73.730469,25000000.000
15957,2186,67.382812,25000000.000
15958,2171,60.058594,25000000.000
15959,2169,59.082031,25000000.000
15960,2132,41.015625,25000000.000
15961,2108,29.296875,25000000.000
15962,2084,17.578125,25000000.000
15963,2083,17.089844,25000000.000
15964,2034,-6.835938,25000000.000
