sample_index,raw_code,voltage_mV,sample_rate_hz
12128,1942,-51.757812,25000000.000
12129,1922,-61.523438,25000000.000
12130,1905,-69.824219,25000000.000
12131,1905,-69.824219,25000000.000
12132,1883,-80.566406,25000000.000
12133,1878,-83.007812,25000000.000
12134,1877,-83.496094,25000000.000
12135,1878,-83.007812,25000000.000
12136,1886,-79.101562,25000000.000
12137,1897,-73.730469,25000000.000
12138,1911,-66.894531,25000000.000
12139,1911,-66.894531,25000000.000
12140,1947,-49.316406,25000000.000
12141,1970,-38.085938,25000000.000
12142,1994,-26.367188,25000000.000
12143,1997,-24.902344,25000000.000
12144,2045,-1.464844,25000000.000
12145,2071,11.230469,25000000.000
12146,2096,23.437500,25000000.000
12147,2098,24.414062,25000000.000
12148,2142,45.898438,25000000.000
12149,2163,56.152344,25000000.000
12150,2181,64.941406,25000000.000
12151,2181,64.941406,25000000.000
12152,2205,76.660156,25000000.000
12153,2211,79.589844,25000000.000
12154,2214,81.054688,25000000.000
12155,2214,81.054688,25000000.000
12156,2208,78.125000,25000000.000
12157,2200,74.218750,25000000.000
12158,2187,67.871094,25000000.000
12159,2186,67.382812,25000000.000
12160,2152,50.781250,25000000.000
12161,2132,41.015625,25000000.000
12162,2107,28.808594,25000000.000
12163,2106,28.320312,25000000.000
12164,2057,4.394531,25000000.000
12165,2032,-7.812500,25000000.000
12166,2006,-20.507812,25000000.000
12167,2004,-21.484375,25000000.000
12168,1958,-43.945312,25000000.000
12169,1937,-54.199219,25000000.000
12170,1918,-63.476562,25000000.000
12171,1916,-64.453125,25000000.000
12172,1890,-77.148438,25000000.000
12173,1882,-81.054688,25000000.000
12174,1877,-83.496094,25000000.000
12175,1876,-83.984375,25000000.000
12176,1880,-82.031250,25000000.000
12177,1887,-78.613281,25000000.000
12178,1898,-73.242188,25000000.000
12179,1899,-72.753906,25000000.000
12180,1931,-57.128906,25000000.000
12181,1952,-46.875000,25000000.000
12182,1973,-36.621094,25000000.000
12183,1977,-34.667969,25000000.000
12184,2024,-11.718750,25000000.000
12185,2049,0.488281,25000000.000
12186,2075,13.183594,25000000.000
12187,2077,14.160156,25000000.000
12188,2124,37.109375,25000000.000
12189,2147,48.339844,25000000.000
12190,2167,58.105469,25000000.000
12191,2168,58.593750,25000000.000
12192,2197,72.753906,25000000.000
12193,2207,77.636719,25000000.000
12194,2214,81.054688,25000000.000
12195,2214,81.054688,25000000.000
12196,2214,81.054688,25000000.000
12197,2209,78.613281,25000000.000
12198,2200,74.218750,25000000.000
12199,2198,73.242188,25000000.000
12200,2171,60.058594,25000000.000
12201,2151,50.292969,25000000.000
12202,2128,39.062500,25000000.000
12203,2127,38.574219,25000000.000
12204,2080,15.625000,25000000.000
12205,2055,3.417969,25000000.000
12206,2028,-9.765625,25000000.000
12207,2025,-11.230469,25000000.000
12208,1977,-34.667969,25000000.000
12209,1954,-45.898438,25000000.000
12210,1934,-55.664062,25000000.000
12211,1931,-57.128906,25000000.000
12212,1900,-72.265625,25000000.000
12213,1888,-78.125000,25000000.000
12214,1880,-82.031250,25000000.000
12215,1879,-82.519531,25000000.000
12216,1876,-83.984375,25000000.000
12217,1881,-81.542969,25000000.000
12218,1887,-78.613281,25000000.000
12219,1888,-78.125000,25000000.000
12220,1914,-65.429688,25000000.000
12221,1932,-56.640625,25000000.000
12222,1953,-46.386719,25000000.000
12223,1955,-45.410156,25000000.000
12224,2001,-22.949219,25000000.000
12225,2026,-10.742188,25000000.000
12226,2052,1.953125,25000000.000
12227,2055,3.417969,25000000.000
12228,2102,26.367188,25000000.000
12229,2127,38.574219,25000000.000
12230,2149,49.316406,25000000.000
12231,2150,49.804688,25000000.000
12232,2183,65.917969,25000000.000
12233,2199,73.730469,25000000.000
12234,2207,77.636719,25000000.000
12235,2208,78.125000,25000000.000
12236,2215,81.542969,25000000.000
12237,2213,80.566406,25000000.000
12238,2208,78.125000,25000000.000
12239,2207,77.636719,25000000.000
12240,2185,66.894531,25000000.000
12241,2167,58.105469,25000000.000
12242,2147,48.339844,25000000.000
12243,2146,47.851562,25000000.000
12244,2101,25.878906,25000000.000
12245,2076,13.671875,25000000.000
12246,2050,0.976562,25000000.000
12247,2047,-0.488281,25000000.000
12248,2000,-23.437500,25000000.000
12249,1972,-37.109375,25000000.000
12250,1952,-46.875000,25000000.000
12251,1946,-49.804688,25000000.000
12252,1914,-65.429688,25000000.000
12253,1898,-73.242188,25000000.000
12254,1887,-78.613281,25000000.000
12255,1886,-79.101562,25000000.000
12256,1876,-83.984375,25000000.000
12257,1877,-83.496094,25000000.000
12258,1881,-81.542969,25000000.000
12259,1881,-81.542969,25000000.000
12260,1900,-72.265625,25000000.000
12261,1917,-63.964844,25000000.000
12262,1937,-54.199219,25000000.000
12263,1937,-54.199219,25000000.000
12264,1979,-33.691406,25000000.000
12265,2003,-21.972656,25000000.000
12266,2030,-8.789062,25000000.000
12267,2032,-7.812500,25000000.000
12268,2080,15.625000,25000000.000
12269,2106,28.320312,25000000.000
12270,2129,39.550781,25000000.000
12271,2131,40.527344,25000000.000
12272,2170,59.570312,25000000.000
12273,2186,67.382812,25000000.000
12274,2199,73.730469,25000000.000
12275,2201,74.707031,25000000.000
12276,2214,81.054688,25000000.000
12277,2215,81.542969,25000000.000
12278,2213,80.566406,25000000.000
12279,2213,80.566406,25000000.000
12280,2196,72.265625,25000000.000
12281,2183,65.917969,25000000.000
12282,2165,57.128906,25000000.000
12283,2163,56.152344,25000000.000
12284,2124,37.109375,25000000.000
12285,2099,24.902344,25000000.000
12286,2073,12.207031,25000000.000
12287,2071,11.230469,25000000.000
12288,2022,-12.695312,25000000.000
12289,1997,-24.902344,25000000.000
12290,1972,-37.109375,25000000.000
12291,1970,-38.085938,25000000.000
12292,1929,-58.105469,25000000.000
12293,1912,-66.406250,25000000.000
12294,1896,-74.218750,25000000.000
12295,1896,-74.218750,25000000.000
12296,1879,-82.519531,25000000.000
12297,1875,-84.472656,25000000.000
12298,1877,-83.496094,25000000.000
12299,1877,-83.496094,25000000.000
12300,1891,-76.660156,25000000.000
12301,1902,-71.289062,25000000.000
12302,1916,-64.453125,25000000.000
12303,1920,-62.500000,25000000.000
12304,1960,-42.968750,25000000.000
12305,1981,-32.714844,25000000.000
12306,2007,-20.019531,25000000.000
12307,2010,-18.554688,25000000.000
12308,2058,4.882812,25000000.000
12309,2085,18.066406,25000000.000
12310,2109,29.785156,25000000.000
12311,2111,30.761719,25000000.000
12312,2154,51.757812,25000000.000
12313,2173,61.035156,25000000.000
12314,2189,68.847656,25000000.000
12315,2190,69.335938,25000000.000
12316,2210,79.101562,25000000.000
12317,2215,81.542969,25000000.000
12318,2216,82.031250,25000000.000
12319,2216,82.031250,25000000.000
12320,2205,76.660156,25000000.000
12321,2195,71.777344,25000000.000
12322,2180,64.453125,25000000.000
12323,2180,64.453125,25000000.000
12324,2143,46.386719,25000000.000
12325,2120,35.156250,25000000.000
12326,2096,23.437500,25000000.000
12327,2094,22.460938,25000000.000
12328,2045,-1.464844,25000000.000
12329,2018,-14.648438,25000000.000
12330,1993,-26.855469,25000000.000
12331,1990,-28.320312,25000000.000
12332,1947,-49.316406,25000000.000
12333,1927,-59.082031,25000000.000
12334,1909,-67.871094,25000000.000
12335,1908,-68.359375,25000000.000
12336,1885,-79.589844,25000000.000
12337,1878,-83.007812,25000000.000
12338,1876,-83.984375,25000000.000
12339,1876,-83.984375,25000000.000
12340,1884,-80.078125,25000000.000
12341,1892,-76.171875,25000000.000
12342,1906,-69.335938,25000000.000
12343,1907,-68.847656,25000000.000
12344,1942,-51.757812,25000000.000
12345,1963,-41.503906,25000000.000
12346,1986,-30.273438,25000000.000
12347,1989,-28.808594,25000000.000
12348,2036,-5.859375,25000000.000
12349,2063,7.324219,25000000.000
12350,2088,19.531250,25000000.000
12351,2091,20.996094,25000000.000
12352,2136,42.968750,25000000.000
12353,2156,52.734375,25000000.000
12354,2175,62.011719,25000000.000
12355,2176,62.500000,25000000.000
12356,2203,75.683594,25000000.000
12357,2211,79.589844,25000000.000
12358,2215,81.542969,25000000.000
12359,2215,81.542969,25000000.000
12360,2212,80.078125,25000000.000
12361,2205,76.660156,25000000.000
12362,2193,70.800781,25000000.000
12363,2192,70.312500,25000000.000
12364,2161,55.175781,25000000.000
12365,2141,45.410156,25000000.000
12366,2116,33.203125,25000000.000
12367,2114,32.226562,25000000.000
12368,2067,9.277344,25000000.000
12369,2041,-3.417969,25000000.000
12370,2014,-16.601562,25000000.000
12371,2011,-18.066406,25000000.000
12372,1965,-40.527344,25000000.000
12373,1943,-51.269531,25000000.000
12374,1924,-60.546875,25000000.000
12375,1922,-61.523438,25000000.000
12376,1893,-75.683594,25000000.000
12377,1885,-79.589844,25000000.000
12378,1878,-83.007812,25000000.000
12379,1878,-83.007812,25000000.000
12380,1878,-83.007812,25000000.000
12381,1884,-80.078125,25000000.000
12382,1894,-75.195312,25000000.000
12383,1894,-75.195312,25000000.000
12384,1924,-60.546875,25000000.000
12385,1944,-50.781250,25000000.000
12386,1965,-40.527344,25000000.000
12387,1968,-39.062500,25000000.000
12388,2014,-16.601562,25000000.000
12389,2039,-4.394531,25000000.000
12390,2065,8.300781,25000000.000
12391,2068,9.765625,25000000.000
12392,2115,32.714844,25000000.000
12393,2138,43.945312,25000000.000
12394,2159,54.199219,25000000.000
12395,2160,54.687500,25000000.000
12396,2191,69.824219,25000000.000
12397,2203,75.683594,25000000.000
12398,2210,79.101562,25000000.000
12399,2210,79.101562,25000000.000
12400,2214,81.054688,25000000.000
12401,2212,80.078125,25000000.000
12402,2202,75.195312,25000000.000
12403,2203,75.683594,25000000.000
12404,2176,62.500000,25000000.000
12405,2158,53.710938,25000000.000
12406,2137,43.457031,25000000.000
12407,2134,41.992188,25000000.000
12408,2089,20.019531,25000000.000
12409,2064,7.812500,25000000.000
12410,2037,-5.371094,25000000.000
12411,2034,-6.835938,25000000.000
12412,1986,-30.273438,25000000.000
12413,1962,-41.992188,25000000.000
12414,1941,-52.246094,25000000.000
12415,1939,-53.222656,25000000.000
12416,1906,-69.335938,25000000.000
12417,1892,-76.171875,25000000.000
12418,1883,-80.566406,25000000.000
12419,1882,-81.054688,25000000.000
12420,1876,-83.984375,25000000.000
12421,1879,-82.519531,25000000.000
12422,1884,-80.078125,25000000.000
12423,1886,-79.101562,25000000.000
12424,1909,-67.871094,25000000.000
12425,1926,-59.570312,25000000.000
12426,1946,-49.804688,25000000.000
12427,1948,-48.828125,25000000.000
12428,1992,-27.343750,25000000.000
12429,2018,-14.648438,25000000.000
12430,2043,-2.441406,25000000.000
12431,2046,-0.976562,25000000.000
12432,2094,22.460938,25000000.000
12433,2119,34.667969,25000000.000
12434,2140,44.921875,25000000.000
12435,2144,46.875000,25000000.000
12436,2178,63.476562,25000000.000
12437,2193,70.800781,25000000.000
12438,2205,76.660156,25000000.000
12439,2206,77.148438,25000000.000
12440,2214,81.054688,25000000.000
12441,2214,81.054688,25000000.000
12442,2209,78.613281,25000000.000
12443,2208,78.125000,25000000.000
12444,2188,68.359375,25000000.000
12445,2172,60.546875,25000000.000
12446,2154,51.757812,25000000.000
12447,2152,50.781250,25000000.000
12448,2109,29.785156,25000000.000
12449,2085,18.066406,25000000.000
12450,2059,5.371094,25000000.000
12451,2056,3.906250,25000000.000
12452,2008,-19.531250,25000000.000
12453,1982,-32.226562,25000000.000
12454,1959,-43.457031,25000000.000
12455,1957,-44.433594,25000000.000
12456,1918,-63.476562,25000000.000
12457,1903,-70.800781,25000000.000
12458,1890,-77.148438,25000000.000
12459,1889,-77.636719,25000000.000
12460,1878,-83.007812,25000000.000
12461,1877,-83.496094,25000000.000
12462,1879,-82.519531,25000000.000
12463,1879,-82.519531,25000000.000
12464,1897,-73.730469,25000000.000
12465,1912,-66.406250,25000000.000
12466,1929,-58.105469,25000000.000
12467,1930,-57.617188,25000000.000
12468,1972,-37.109375,25000000.000
12469,1995,-25.878906,25000000.000
12470,2021,-13.183594,25000000.000
12471,2025,-11.230469,25000000.000
12472,2072,11.718750,25000000.000
12473,2098,24.414062,25000000.000
12474,2122,36.132812,25000000.000
12475,2124,37.109375,25000000.000
12476,2163,56.152344,25000000.000
12477,2181,64.941406,25000000.000
12478,2195,71.777344,25000000.000
12479,2197,72.753906,25000000.000
12480,2213,80.566406,25000000.000
12481,2214,81.054688,25000000.000
12482,2215,81.542969,25000000.000
12483,2213,80.566406,25000000.000
12484,2199,73.730469,25000000.000
12485,2187,67.871094,25000000.000
12486,2170,59.570312,25000000.000
12487,2169,59.082031,25000000.000
12488,2129,39.550781,25000000.000
12489,2106,28.320312,25000000.000
12490,2082,16.601562,25000000.000
12491,2079,15.136719,25000000.000
12492,2030,-8.789062,25000000.000
12493,2004,-21.484375,25000000.000
12494,1979,-33.691406,25000000.000
12495,1976,-35.156250,25000000.000
12496,1935,-55.175781,25000000.000
12497,1917,-63.964844,25000000.000
12498,1903,-70.800781,25000000.000
12499,1901,-71.777344,25000000.000
12500,1881,-81.542969,25000000.000
12501,1878,-83.007812,25000000.000
12502,1877,-83.496094,25000000.000
12503,1878,-83.007812,25000000.000
12504,1888,-78.125000,25000000.000
12505,1900,-72.265625,25000000.000
12506,1915,-64.941406,25000000.000
12507,1916,-64.453125,25000000.000
12508,1952,-46.875000,25000000.000
12509,1975,-35.644531,25000000.000
12510,1999,-23.925781,25000000.000
12511,2003,-21.972656,25000000.000
12512,2051,1.464844,25000000.000
12513,2078,14.648438,25000000.000
12514,2102,26.367188,25000000.000
12515,2105,27.832031,25000000.000
12516,2147,48.339844,25000000.000
12517,2168,58.593750,25000000.000
12518,2185,66.894531,25000000.000
12519,2185,66.894531,25000000.000
12520,2208,78.125000,25000000.000
12521,2213,80.566406,25000000.000
12522,2215,81.542969,25000000.000
12523,2217,82.519531,25000000.000
12524,2208,78.125000,25000000.000
12525,2198,73.242188,25000000.000
12526,2185,66.894531,25000000.000
12527,2182,65.429688,25000000.000
12528,2148,48.828125,25000000.000
12529,2127,38.574219,25000000.000
12530,2103,26.855469,25000000.000
12531,2100,25.390625,25000000.000
12532,2052,1.953125,25000000.000
12533,2027,-10.253906,25000000.000
12534,2000,-23.437500,25000000.000
12535,1998,-24.414062,25000000.000
12536,1954,-45.898438,25000000.000
12537,1933,-56.152344,25000000.000
12538,1914,-65.429688,25000000.000
12539,1913,-65.917969,25000000.000
12540,1888,-78.125000,25000000.000
12541,1881,-81.542969,25000000.000
12542,1878,-83.007812,25000000.000
12543,1878,-83.007812,25000000.000
12544,1884,-80.078125,25000000.000
12545,1890,-77.148438,25000000.000
12546,1904,-70.312500,25000000.000
12547,1904,-70.312500,25000000.000
12548,1936,-54.687500,25000000.000
12549,1956,-44.921875,25000000.000
12550,1981,-32.714844,25000000.000
12551,1982,-32.226562,25000000.000
12552,2029,-9.277344,25000000.000
12553,2056,3.906250,25000000.000
12554,2081,16.113281,25000000.000
12555,2083,17.089844,25000000.000
12556,2129,39.550781,25000000.000
12557,2149,49.316406,25000000.000
12558,2170,59.570312,25000000.000
12559,2171,60.058594,25000000.000
12560,2198,73.242188,25000000.000
12561,2208,78.125000,25000000.000
12562,2213,80.566406,25000000.000
12563,2213,80.566406,25000000.000
12564,2212,80.078125,25000000.000
12565,2206,77.148438,25000000.000
12566,2196,72.265625,25000000.000
12567,2194,71.289062,25000000.000
12568,2164,56.640625,25000000.000
12569,2144,46.875000,25000000.000
12570,2123,36.621094,25000000.000
12571,2120,35.156250,25000000.000
12572,2074,12.695312,25000000.000
12573,2049,0.488281,25000000.000
12574,2023,-12.207031,25000000.000
12575,2019,-14.160156,25000000.000
12576,1972,-37.109375,25000000.000
12577,1951,-47.363281,25000000.000
12578,1930,-57.617188,25000000.000
12579,1928,-58.593750,25000000.000
12580,1899,-72.753906,25000000.000
12581,1888,-78.125000,25000000.000
12582,1880,-82.031250,25000000.000
12583,1879,-82.519531,25000000.000
12584,1879,-82.519531,25000000.000
12585,1883,-80.566406,25000000.000
12586,1892,-76.171875,25000000.000
12587,1893,-75.683594,25000000.000
12588,1920,-62.500000,25000000.000
12589,1939,-53.222656,25000000.000
12590,1958,-43.945312,25000000.000
12591,1961,-42.480469,25000000.000
12592,2007,-20.019531,25000000.000
12593,2033,-7.324219,25000000.000
12594,2059,5.371094,25000000.000
12595,2060,5.859375,25000000.000
12596,2107,28.808594,25000000.000
12597,2135,42.480469,25000000.000
12598,2151,50.292969,25000000.000
12599,2157,53.222656,25000000.000
12600,2188,68.359375,25000000.000
12601,2201,74.707031,25000000.000
12602,2207,77.636719,25000000.000
12603,2209,78.613281,25000000.000
12604,2214,81.054688,25000000.000
12605,2211,79.589844,25000000.000
12606,2204,76.171875,25000000.000
12607,2203,75.683594,25000000.000
12608,2179,63.964844,25000000.000
12609,2161,55.175781,25000000.000
12610,2141,45.410156,25000000.000
12611,2139,44.433594,25000000.000
12612,2095,22.949219,25000000.000
12613,2069,10.253906,25000000.000
12614,2044,-1.953125,25000000.000
12615,2041,-3.417969,25000000.000
12616,1993,-26.855469,25000000.000
12617,1969,-38.574219,25000000.000
12618,1947,-49.316406,25000000.000
12619,1945,-50.292969,25000000.000
12620,1909,-67.871094,25000000.000
12621,1896,-74.218750,25000000.000
12622,1886,-79.101562,25000000.000
12623,1885,-79.589844,25000000.000
12624,1877,-83.496094,25000000.000
12625,1879,-82.519531,25000000.000
12626,1884,-80.078125,25000000.000
12627,1885,-79.589844,25000000.000
12628,1906,-69.335938,25000000.000
12629,1922,-61.523438,25000000.000
12630,1942,-51.757812,25000000.000
12631,1944,-50.781250,25000000.000
12632,1986,-30.273438,25000000.000
12633,2010,-18.554688,25000000.000
12634,2037,-5.371094,25000000.000
12635,2038,-4.882812,25000000.000
12636,2088,19.531250,25000000.000
12637,2112,31.250000,25000000.000
