sample_index,raw_code,voltage_mV,sample_rate_hz
14370,2052,1.953125,25000000.000
14371,2049,0.488281,25000000.000
14372,1999,-23.925781,25000000.000
14373,1974,-36.132812,25000000.000
14374,1950,-47.851562,25000000.000
14375,1949,-48.339844,25000000.000
14376,1911,-66.894531,25000000.000
14377,1897,-73.730469,25000000.000
14378,1885,-79.589844,25000000.000
14379,1884,-80.078125,25000000.000
14380,1874,-84.960938,25000000.000
14381,1874,-84.960938,25000000.000
14382,1879,-82.519531,25000000.000
14383,1880,-82.031250,25000000.000
14384,1899,-72.753906,25000000.000
14385,1914,-65.429688,25000000.000
14386,1933,-56.152344,25000000.000
14387,1935,-55.175781,25000000.000
14388,1977,-34.667969,25000000.000
14389,2001,-22.949219,25000000.000
14390,2028,-9.765625,25000000.000
14391,2031,-8.300781,25000000.000
14392,2081,16.113281,25000000.000
14393,2106,28.320312,25000000.000
14394,2129,39.550781,25000000.000
14395,2132,41.015625,25000000.000
14396,2171,60.058594,25000000.000
14397,2187,67.871094,25000000.000
14398,2201,74.707031,25000000.000
14399,2201,74.707031,25000000.000
14400,2215,81.542969,25000000.000
14401,2218,83.007812,25000000.000
14402,2214,81.054688,25000000.000
14403,2214,81.054688,25000000.000
14404,2198,73.242188,25000000.000
14405,2184,66.406250,25000000.000
14406,2166,57.617188,25000000.000
14407,2165,57.128906,25000000.000
14408,2124,37.109375,25000000.000
14409,2101,25.878906,25000000.000
14410,2074,12.695312,25000000.000
14411,2072,11.718750,25000000.000
14412,2025,-11.230469,25000000.000
14413,1995,-25.878906,25000000.000
14414,1971,-37.597656,25000000.000
14415,1970,-38.085938,25000000.000
14416,1928,-58.593750,25000000.000
14417,1909,-67.871094,25000000.000
14418,1896,-74.218750,25000000.000
14419,1894,-75.195312,25000000.000
14420,1877,-83.496094,25000000.000
14421,1873,-85.449219,25000000.000
14422,1875,-84.472656,25000000.000
14423,1874,-84.960938,25000000.000
14424,1888,-78.125000,25000000.000
14425,1900,-72.265625,25000000.000
14426,1916,-64.453125,25000000.000
14427,1919,-62.988281,25000000.000
14428,1957,-44.433594,25000000.000
14429,1980,-33.203125,25000000.000
14430,2006,-20.507812,25000000.000
14431,2009,-19.042969,25000000.000
14432,2058,4.882812,25000000.000
14433,2084,17.578125,25000000.000
14434,2109,29.785156,25000000.000
14435,2112,31.250000,25000000.000
14436,2154,51.757812,25000000.000
14437,2173,61.035156,25000000.000
14438,2190,69.335938,25000000.000
14439,2191,69.824219,25000000.000
14440,2212,80.078125,25000000.000
14441,2216,82.031250,25000000.000
14442,2217,82.519531,25000000.000
14443,2217,82.519531,25000000.000
14444,2208,78.125000,25000000.000
14445,2197,72.753906,25000000.000
14446,2183,65.917969,25000000.000
14447,2181,64.941406,25000000.000
14448,2145,47.363281,25000000.000
14449,2121,35.644531,25000000.000
14450,2096,23.437500,25000000.000
14451,2094,22.460938,25000000.000
14452,2045,-1.464844,25000000.000
14453,2019,-14.160156,25000000.000
14454,1992,-27.343750,25000000.000
14455,1991,-27.832031,25000000.000
14456,1946,-49.804688,25000000.000
14457,1926,-59.570312,25000000.000
14458,1909,-67.871094,25000000.000
14459,1906,-69.335938,25000000.000
14460,1884,-80.078125,25000000.000
14461,1877,-83.496094,25000000.000
14462,1875,-84.472656,25000000.000
14463,1875,-84.472656,25000000.000
14464,1881,-81.542969,25000000.000
14465,1890,-77.148438,25000000.000
14466,1905,-69.824219,25000000.000
14467,1906,-69.335938,25000000.000
14468,1940,-52.734375,25000000.000
14469,1961,-42.480469,25000000.000
14470,1987,-29.785156,25000000.000
14471,1987,-29.785156,25000000.000
14472,2036,-5.859375,25000000.000
14473,2063,7.324219,25000000.000
14474,2089,20.019531,25000000.000
14475,2090,20.507812,25000000.000
14476,2137,43.457031,25000000.000
14477,2158,53.710938,25000000.000
14478,2177,62.988281,25000000.000
14479,2178,63.476562,25000000.000
14480,2204,76.171875,25000000.000
14481,2212,80.078125,25000000.000
14482,2218,83.007812,25000000.000
14483,2217,82.519531,25000000.000
14484,2213,80.566406,25000000.000
14485,2207,77.636719,25000000.000
14486,2196,72.265625,25000000.000
14487,2194,71.289062,25000000.000
14488,2162,55.664062,25000000.000
14489,2140,44.921875,25000000.000
14490,2118,34.179688,25000000.000
14491,2116,33.203125,25000000.000
14492,2067,9.277344,25000000.000
14493,2040,-3.906250,25000000.000
14494,2015,-16.113281,25000000.000
14495,2013,-17.089844,25000000.000
14496,1965,-40.527344,25000000.000
14497,1943,-51.269531,25000000.000
14498,1923,-61.035156,25000000.000
14499,1921,-62.011719,25000000.000
14500,1892,-76.171875,25000000.000
14501,1881,-81.542969,25000000.000
14502,1876,-83.984375,25000000.000
14503,1876,-83.984375,25000000.000
14504,1876,-83.984375,25000000.000
14505,1882,-81.054688,25000000.000
14506,1892,-76.171875,25000000.000
14507,1893,-75.683594,25000000.000
14508,1923,-61.035156,25000000.000
14509,1943,-51.269531,25000000.000
14510,1964,-41.015625,25000000.000
14511,1967,-39.550781,25000000.000
14512,2014,-16.601562,25000000.000
14513,2039,-4.394531,25000000.000
14514,2067,9.277344,25000000.000
14515,2069,10.253906,25000000.000
14516,2117,33.691406,25000000.000
14517,2140,44.921875,25000000.000
14518,2160,54.687500,25000000.000
14519,2162,55.664062,25000000.000
14520,2195,71.777344,25000000.000
14521,2206,77.148438,25000000.000
14522,2213,80.566406,25000000.000
14523,2214,81.054688,25000000.000
14524,2217,82.519531,25000000.000
14525,2212,80.078125,25000000.000
14526,2205,76.660156,25000000.000
14527,2203,75.683594,25000000.000
14528,2177,62.988281,25000000.000
14529,2162,55.664062,25000000.000
14530,2128,39.062500,25000000.000
14531,2131,40.527344,25000000.000
14532,2094,22.460938,25000000.000
14533,2064,7.812500,25000000.000
14534,2036,-5.859375,25000000.000
14535,2033,-7.324219,25000000.000
14536,1984,-31.250000,25000000.000
14537,1956,-44.921875,25000000.000
14538,1938,-53.710938,25000000.000
14539,1936,-54.687500,25000000.000
14540,1900,-72.265625,25000000.000
14541,1888,-78.125000,25000000.000
14542,1879,-82.519531,25000000.000
14543,1879,-82.519531,25000000.000
14544,1872,-85.937500,25000000.000
14545,1876,-83.984375,25000000.000
14546,1883,-80.566406,25000000.000
14547,1884,-80.078125,25000000.000
14548,1907,-68.847656,25000000.000
14549,1926,-59.570312,25000000.000
14550,1946,-49.804688,25000000.000
14551,1948,-48.828125,25000000.000
14552,1993,-26.855469,25000000.000
14553,2019,-14.160156,25000000.000
14554,2044,-1.953125,25000000.000
14555,2047,-0.488281,25000000.000
14556,2096,23.437500,25000000.000
14557,2121,35.644531,25000000.000
14558,2145,47.363281,25000000.000
14559,2146,47.851562,25000000.000
14560,2182,65.429688,25000000.000
14561,2196,72.265625,25000000.000
14562,2207,77.636719,25000000.000
14563,2208,78.125000,25000000.000
14564,2217,82.519531,25000000.000
14565,2217,82.519531,25000000.000
14566,2212,80.078125,25000000.000
14567,2211,79.589844,25000000.000
14568,2190,69.335938,25000000.000
14569,2173,61.035156,25000000.000
14570,2154,51.757812,25000000.000
14571,2153,51.269531,25000000.000
14572,2109,29.785156,25000000.000
14573,2084,17.578125,25000000.000
14574,2058,4.882812,25000000.000
14575,2055,3.417969,25000000.000
14576,2005,-20.996094,25000000.000
14577,1981,-32.714844,25000000.000
14578,1956,-44.921875,25000000.000
14579,1955,-45.410156,25000000.000
14580,1915,-64.941406,25000000.000
14581,1900,-72.265625,25000000.000
14582,1887,-78.613281,25000000.000
14583,1886,-79.101562,25000000.000
14584,1873,-85.449219,25000000.000
14585,1872,-85.937500,25000000.000
14586,1876,-83.984375,25000000.000
14587,1878,-83.007812,25000000.000
14588,1895,-74.707031,25000000.000
14589,1910,-67.382812,25000000.000
14590,1928,-58.593750,25000000.000
14591,1929,-58.105469,25000000.000
14592,1972,-37.109375,25000000.000
14593,1996,-25.390625,25000000.000
14594,2022,-12.695312,25000000.000
14595,2024,-11.718750,25000000.000
14596,2075,13.183594,25000000.000
14597,2099,24.902344,25000000.000
14598,2125,37.597656,25000000.000
14599,2126,38.085938,25000000.000
14600,2167,58.105469,25000000.000
14601,2184,66.406250,25000000.000
14602,2199,73.730469,25000000.000
14603,2199,73.730469,25000000.000
14604,2215,81.542969,25000000.000
14605,2218,83.007812,25000000.000
14606,2217,82.519531,25000000.000
14607,2216,82.031250,25000000.000
14608,2202,75.195312,25000000.000
14609,2188,68.359375,25000000.000
14610,2171,60.058594,25000000.000
14611,2170,59.570312,25000000.000
14612,2130,40.039062,25000000.000
14613,2106,28.320312,25000000.000
14614,2081,16.113281,25000000.000
14615,2078,14.648438,25000000.000
14616,2028,-9.765625,25000000.000
14617,2002,-22.460938,25000000.000
14618,1977,-34.667969,25000000.000
14619,1975,-35.644531,25000000.000
14620,1932,-56.640625,25000000.000
14621,1914,-65.429688,25000000.000
14622,1898,-73.242188,25000000.000
14623,1896,-74.218750,25000000.000
14624,1879,-82.519531,25000000.000
14625,1874,-84.960938,25000000.000
14626,1874,-84.960938,25000000.000
14627,1874,-84.960938,25000000.000
14628,1885,-79.589844,25000000.000
14629,1896,-74.218750,25000000.000
14630,1911,-66.894531,25000000.000
14631,1915,-64.941406,25000000.000
14632,1952,-46.875000,25000000.000
14633,1974,-36.132812,25000000.000
14634,2000,-23.437500,25000000.000
14635,2002,-22.460938,25000000.000
14636,2052,1.953125,25000000.000
14637,2078,14.648438,25000000.000
14638,2104,27.343750,25000000.000
14639,2106,28.320312,25000000.000
14640,2151,50.292969,25000000.000
14641,2169,59.082031,25000000.000
14642,2187,67.871094,25000000.000
14643,2188,68.359375,25000000.000
14644,2210,79.101562,25000000.000
14645,2217,82.519531,25000000.000
14646,2219,83.496094,25000000.000
14647,2219,83.496094,25000000.000
14648,2210,79.101562,25000000.000
14649,2201,74.707031,25000000.000
14650,2186,67.382812,25000000.000
14651,2186,67.382812,25000000.000
14652,2150,49.804688,25000000.000
14653,2128,39.062500,25000000.000
14654,2102,26.367188,25000000.000
14655,2100,25.390625,25000000.000
14656,2052,1.953125,25000000.000
14657,2025,-11.230469,25000000.000
14658,1999,-23.925781,25000000.000
14659,1996,-25.390625,25000000.000
14660,1951,-47.363281,25000000.000
14661,1931,-57.128906,25000000.000
14662,1912,-66.406250,25000000.000
14663,1910,-67.382812,25000000.000
14664,1885,-79.589844,25000000.000
14665,1878,-83.007812,25000000.000
14666,1874,-84.960938,25000000.000
14667,1874,-84.960938,25000000.000
14668,1878,-83.007812,25000000.000
14669,1887,-78.613281,25000000.000
14670,1899,-72.753906,25000000.000
14671,1901,-71.777344,25000000.000
14672,1933,-56.152344,25000000.000
14673,1954,-45.898438,25000000.000
14674,1978,-34.179688,25000000.000
14675,1980,-33.203125,25000000.000
14676,2028,-9.765625,25000000.000
14677,2055,3.417969,25000000.000
14678,2081,16.113281,25000000.000
14679,2084,17.578125,25000000.000
14680,2131,40.527344,25000000.000
14681,2152,50.781250,25000000.000
14682,2171,60.058594,25000000.000
14683,2173,61.035156,25000000.000
14684,2203,75.683594,25000000.000
14685,2212,80.078125,25000000.000
14686,2217,82.519531,25000000.000
14687,2218,83.007812,25000000.000
14688,2215,81.542969,25000000.000
14689,2210,79.101562,25000000.000
14690,2200,74.218750,25000000.000
14691,2199,73.730469,25000000.000
14692,2167,58.105469,25000000.000
14693,2148,48.828125,25000000.000
14694,2125,37.597656,25000000.000
14695,2122,36.132812,25000000.000
14696,2075,13.183594,25000000.000
14697,2048,0.000000,25000000.000
14698,2023,-12.207031,25000000.000
14699,2020,-13.671875,25000000.000
14700,1973,-36.621094,25000000.000
14701,1949,-48.339844,25000000.000
14702,1928,-58.593750,25000000.000
14703,1927,-59.082031,25000000.000
14704,1896,-74.218750,25000000.000
14705,1886,-79.101562,25000000.000
14706,1878,-83.007812,25000000.000
14707,1878,-83.007812,25000000.000
14708,1875,-84.472656,25000000.000
14709,1881,-81.542969,25000000.000
14710,1890,-77.148438,25000000.000
14711,1890,-77.148438,25000000.000
14712,1918,-63.476562,25000000.000
14713,1937,-54.199219,25000000.000
14714,1958,-43.945312,25000000.000
14715,1961,-42.480469,25000000.000
14716,2007,-20.019531,25000000.000
14717,2033,-7.324219,25000000.000
14718,2058,4.882812,25000000.000
14719,2062,6.835938,25000000.000
14720,2109,29.785156,25000000.000
14721,2134,41.992188,25000000.000
14722,2154,51.757812,25000000.000
14723,2157,53.222656,25000000.000
14724,2189,68.847656,25000000.000
14725,2202,75.195312,25000000.000
14726,2212,80.078125,25000000.000
14727,2212,80.078125,25000000.000
14728,2217,82.519531,25000000.000
14729,2213,80.566406,25000000.000
14730,2207,77.636719,25000000.000
14731,2206,77.148438,25000000.000
14732,2182,65.429688,25000000.000
14733,2164,56.640625,25000000.000
14734,2143,46.386719,25000000.000
14735,2142,45.898438,25000000.000
14736,2096,23.437500,25000000.000
14737,2071,11.230469,25000000.000
14738,2044,-1.953125,25000000.000
14739,2042,-2.929688,25000000.000
14740,1992,-27.343750,25000000.000
14741,1968,-39.062500,25000000.000
14742,1946,-49.804688,25000000.000
14743,1944,-50.781250,25000000.000
14744,1908,-68.359375,25000000.000
14745,1893,-75.683594,25000000.000
14746,1883,-80.566406,25000000.000
14747,1883,-80.566406,25000000.000
14748,1874,-84.960938,25000000.000
14749,1875,-84.472656,25000000.000
14750,1880,-82.031250,25000000.000
14751,1882,-81.054688,25000000.000
14752,1902,-71.289062,25000000.000
14753,1920,-62.500000,25000000.000
14754,1939,-53.222656,25000000.000
14755,1940,-52.734375,25000000.000
14756,1985,-30.761719,25000000.000
14757,2010,-18.554688,25000000.000
14758,2035,-6.347656,25000000.000
14759,2038,-4.882812,25000000.000
14760,2090,20.507812,25000000.000
14761,2111,30.761719,25000000.000
14762,2135,42.480469,25000000.000
14763,2139,44.433594,25000000.000
14764,2176,62.500000,25000000.000
14765,2190,69.335938,25000000.000
14766,2204,76.171875,25000000.000
14767,2204,76.171875,25000000.000
14768,2216,82.031250,25000000.000
14769,2217,82.519531,25000000.000
14770,2211,79.589844,25000000.000
14771,2212,80.078125,25000000.000
14772,2193,70.800781,25000000.000
14773,2178,63.476562,25000000.000
14774,2160,54.687500,25000000.000
14775,2158,53.710938,25000000.000
14776,2116,33.203125,25000000.000
14777,2091,20.996094,25000000.000
14778,2066,8.789062,25000000.000
14779,2062,6.835938,25000000.000
14780,2014,-16.601562,25000000.000
14781,1988,-29.296875,25000000.000
14782,1964,-41.015625,25000000.000
14783,1962,-41.992188,25000000.000
14784,1921,-62.011719,25000000.000
14785,1907,-68.847656,25000000.000
14786,1891,-76.660156,25000000.000
14787,1891,-76.660156,25000000.000
14788,1877,-83.496094,25000000.000
14789,1875,-84.472656,25000000.000
14790,1877,-83.496094,25000000.000
14791,1878,-83.007812,25000000.000
14792,1892,-76.171875,25000000.000
14793,1907,-68.847656,25000000.000
14794,1923,-61.035156,25000000.000
14795,1925,-60.058594,25000000.000
14796,1967,-39.550781,25000000.000
14797,1991,-27.832031,25000000.000
14798,2015,-16.113281,25000000.000
14799,2018,-14.648438,25000000.000
14800,2067,9.277344,25000000.000
14801,2092,21.484375,25000000.000
14802,2116,33.203125,25000000.000
14803,2120,35.156250,25000000.000
14804,2160,54.687500,25000000.000
14805,2178,63.476562,25000000.000
14806,2193,70.800781,25000000.000
14807,2194,71.289062,25000000.000
14808,2214,81.054688,25000000.000
14809,2216,82.031250,25000000.000
14810,2217,82.519531,25000000.000
14811,2215,81.542969,25000000.000
14812,2203,75.683594,25000000.000
14813,2192,70.312500,25000000.000
14814,2175,62.011719,25000000.000
14815,2175,62.011719,25000000.000
14816,2136,42.968750,25000000.000
14817,2112,31.250000,25000000.000
14818,2088,19.531250,25000000.000
14819,2086,18.554688,25000000.000
14820,2035,-6.347656,25000000.000
14821,2010,-18.554688,25000000.000
14822,1984,-31.250000,25000000.000
14823,1982,-32.226562,25000000.000
14824,1940,-52.734375,25000000.000
14825,1921,-62.011719,25000000.000
14826,1904,-70.312500,25000000.000
14827,1903,-70.800781,25000000.000
14828,1882,-81.054688,25000000.000
14829,1876,-83.984375,25000000.000
14830,1875,-84.472656,25000000.000
14831,1875,-84.472656,25000000.000
14832,1885,-79.589844,25000000.000
14833,1896,-74.218750,25000000.000
14834,1910,-67.382812,25000000.000
14835,1912,-66.406250,25000000.000
14836,1948,-48.828125,25000000.000
14837,1970,-38.085938,25000000.000
14838,1995,-25.878906,25000000.000
14839,1997,-24.902344,25000000.000
14840,2046,-0.976562,25000000.000
14841,2072,11.718750,25000000.000
14842,2097,23.925781,25000000.000
14843,2099,24.902344,25000000.000
14844,2143,46.386719,25000000.000
14845,2164,56.640625,25000000.000
14846,2181,64.941406,25000000.000
14847,2182,65.429688,25000000.000
14848,2206,77.148438,25000000.000
14849,2212,80.078125,25000000.000
14850,2216,82.031250,25000000.000
14851,2216,82.031250,25000000.000
14852,2210,79.101562,25000000.000
14853,2202,75.195312,25000000.000
14854,2189,68.847656,25000000.000
14855,2187,67.871094,25000000.000
14856,2154,51.757812,25000000.000
14857,2132,41.015625,25000000.000
14858,2109,29.785156,25000000.000
14859,2107,28.808594,25000000.000
14860,2058,4.882812,25000000.000
14861,2032,-7.812500,25000000.000
14862,2006,-20.507812,25000000.000
14863,2004,-21.484375,25000000.000
14864,1957,-44.433594,25000000.000
14865,1937,-54.199219,25000000.000
14866,1918,-63.476562,25000000.000
14867,1916,-64.453125,25000000.000
14868,1889,-77.636719,25000000.000
14869,1880,-82.031250,25000000.000
14870,1876,-83.984375,25000000.000
14871,1876,-83.984375,25000000.000
14872,1879,-82.519531,25000000.000
14873,1887,-78.613281,25000000.000
14874,1897,-73.730469,25000000.000
14875,1899,-72.753906,25000000.000
14876,1930,-57.617188,25000000.000
14877,1951,-47.363281,25000000.000
14878,1973,-36.621094,25000000.000
14879,1977,-34.667969,25000000.000
