sample_index,raw_code,voltage_mV,sample_rate_hz
15391,2095,22.949219,25000000.000
15392,2046,-0.976562,25000000.000
15393,2020,-13.671875,25000000.000
15394,1995,-25.878906,25000000.000
15395,1992,-27.343750,25000000.000
15396,1948,-48.828125,25000000.000
15397,1927,-59.082031,25000000.000
15398,1909,-67.871094,25000000.000
15399,1907,-68.847656,25000000.000
15400,1884,-80.078125,25000000.000
15401,1877,-83.496094,25000000.000
15402,1874,-84.960938,25000000.000
15403,1874,-84.960938,25000000.000
15404,1881,-81.542969,25000000.000
15405,1890,-77.148438,25000000.000
15406,1903,-70.800781,25000000.000
15407,1904,-70.312500,25000000.000
15408,1939,-53.222656,25000000.000
15409,1960,-42.968750,25000000.000
15410,1984,-31.250000,25000000.000
15411,1986,-30.273438,25000000.000
15412,2035,-6.347656,25000000.000
15413,2061,6.347656,25000000.000
15414,2087,19.042969,25000000.000
15415,2089,20.019531,25000000.000
15416,2135,42.480469,25000000.000
15417,2157,53.222656,25000000.000
15418,2174,61.523438,25000000.000
15419,2176,62.500000,25000000.000
15420,2203,75.683594,25000000.000
15421,2212,80.078125,25000000.000
15422,2215,81.542969,25000000.000
15423,2217,82.519531,25000000.000
15424,2214,81.054688,25000000.000
15425,2205,76.660156,25000000.000
15426,2194,71.289062,25000000.000
15427,2192,70.312500,25000000.000
15428,2161,55.175781,25000000.000
15429,2140,44.921875,25000000.000
15430,2118,34.179688,25000000.000
15431,2115,32.714844,25000000.000
15432,2068,9.765625,25000000.000
15433,2041,-3.417969,25000000.000
15434,2014,-16.601562,25000000.000
15435,2012,-17.578125,25000000.000
15436,1965,-40.527344,25000000.000
15437,1943,-51.269531,25000000.000
15438,1923,-61.035156,25000000.000
15439,1921,-62.011719,25000000.000
15440,1893,-75.683594,25000000.000
15441,1882,-81.054688,25000000.000
15442,1875,-84.472656,25000000.000
15443,1875,-84.472656,25000000.000
15444,1875,-84.472656,25000000.000
15445,1881,-81.542969,25000000.000
15446,1891,-76.660156,25000000.000
15447,1892,-76.171875,25000000.000
15448,1921,-62.011719,25000000.000
15449,1942,-51.757812,25000000.000
15450,1962,-41.992188,25000000.000
15451,1966,-40.039062,25000000.000
15452,2011,-18.066406,25000000.000
15453,2038,-4.882812,25000000.000
15454,2064,7.812500,25000000.000
15455,2067,9.277344,25000000.000
15456,2115,32.714844,25000000.000
15457,2138,43.945312,25000000.000
15458,2160,54.687500,25000000.000
15459,2162,55.664062,25000000.000
15460,2193,70.800781,25000000.000
15461,2205,76.660156,25000000.000
15462,2213,80.566406,25000000.000
15463,2213,80.566406,25000000.000
15464,2217,82.519531,25000000.000
15465,2212,80.078125,25000000.000
15466,2205,76.660156,25000000.000
15467,2204,76.171875,25000000.000
15468,2177,62.988281,25000000.000
15469,2158,53.710938,25000000.000
15470,2138,43.945312,25000000.000
15471,2136,42.968750,25000000.000
15472,2090,20.507812,25000000.000
15473,2065,8.300781,25000000.000
15474,2036,-5.859375,25000000.000
15475,2037,-5.371094,25000000.000
15476,1985,-30.761719,25000000.000
15477,1962,-41.992188,25000000.000
15478,1940,-52.734375,25000000.000
15479,1937,-54.199219,25000000.000
15480,1906,-69.335938,25000000.000
15481,1892,-76.171875,25000000.000
15482,1881,-81.542969,25000000.000
15483,1880,-82.031250,25000000.000
15484,1874,-84.960938,25000000.000
15485,1877,-83.496094,25000000.000
15486,1884,-80.078125,25000000.000
15487,1883,-80.566406,25000000.000
15488,1907,-68.847656,25000000.000
15489,1926,-59.570312,25000000.000
15490,1945,-50.292969,25000000.000
15491,1946,-49.804688,25000000.000
15492,1991,-27.832031,25000000.000
15493,2018,-14.648438,25000000.000
15494,2043,-2.441406,25000000.000
15495,2045,-1.464844,25000000.000
15496,2095,22.949219,25000000.000
15497,2120,35.156250,25000000.000
15498,2142,45.898438,25000000.000
15499,2145,47.363281,25000000.000
15500,2180,64.453125,25000000.000
15501,2196,72.265625,25000000.000
15502,2207,77.636719,25000000.000
15503,2208,78.125000,25000000.000
15504,2217,82.519531,25000000.000
15505,2217,82.519531,25000000.000
15506,2212,80.078125,25000000.000
15507,2212,80.078125,25000000.000
15508,2191,69.824219,25000000.000
15509,2175,62.011719,25000000.000
15510,2157,53.222656,25000000.000
15511,2154,51.757812,25000000.000
15512,2111,30.761719,25000000.000
15513,2087,19.042969,25000000.000
15514,2059,5.371094,25000000.000
15515,2058,4.882812,25000000.000
15516,2007,-20.019531,25000000.000
15517,1983,-31.738281,25000000.000
15518,1958,-43.945312,25000000.000
15519,1956,-44.921875,25000000.000
15520,1919,-62.988281,25000000.000
15521,1903,-70.800781,25000000.000
15522,1889,-77.636719,25000000.000
15523,1888,-78.125000,25000000.000
15524,1876,-83.984375,25000000.000
15525,1875,-84.472656,25000000.000
15526,1876,-83.984375,25000000.000
15527,1878,-83.007812,25000000.000
15528,1896,-74.218750,25000000.000
15529,1910,-67.382812,25000000.000
15530,1927,-59.082031,25000000.000
15531,1929,-58.105469,25000000.000
15532,1970,-38.085938,25000000.000
15533,1995,-25.878906,25000000.000
15534,2021,-13.183594,25000000.000
15535,2023,-12.207031,25000000.000
15536,2073,12.207031,25000000.000
15537,2098,24.414062,25000000.000
15538,2122,36.132812,25000000.000
15539,2125,37.597656,25000000.000
15540,2165,57.128906,25000000.000
15541,2182,65.429688,25000000.000
15542,2197,72.753906,25000000.000
15543,2198,73.242188,25000000.000
15544,2214,81.054688,25000000.000
15545,2217,82.519531,25000000.000
15546,2216,82.031250,25000000.000
15547,2214,81.054688,25000000.000
15548,2201,74.707031,25000000.000
15549,2189,68.847656,25000000.000
15550,2173,61.035156,25000000.000
15551,2172,60.546875,25000000.000
15552,2132,41.015625,25000000.000
15553,2108,29.296875,25000000.000
15554,2082,16.601562,25000000.000
15555,2080,15.625000,25000000.000
15556,2029,-9.277344,25000000.000
15557,2003,-21.972656,25000000.000
15558,1980,-33.203125,25000000.000
15559,1977,-34.667969,25000000.000
15560,1936,-54.687500,25000000.000
15561,1916,-64.453125,25000000.000
15562,1901,-71.777344,25000000.000
15563,1899,-72.753906,25000000.000
15564,1880,-82.031250,25000000.000
15565,1875,-84.472656,25000000.000
15566,1875,-84.472656,25000000.000
15567,1876,-83.984375,25000000.000
15568,1886,-79.101562,25000000.000
15569,1897,-73.730469,25000000.000
15570,1912,-66.406250,25000000.000
15571,1914,-65.429688,25000000.000
15572,1952,-46.875000,25000000.000
15573,1974,-36.132812,25000000.000
15574,1999,-23.925781,25000000.000
15575,2001,-22.949219,25000000.000
15576,2051,1.464844,25000000.000
15577,2077,14.160156,25000000.000
15578,2102,26.367188,25000000.000
15579,2104,27.343750,25000000.000
15580,2148,48.828125,25000000.000
15581,2169,59.082031,25000000.000
15582,2189,68.847656,25000000.000
15583,2187,67.871094,25000000.000
15584,2208,78.125000,25000000.000
15585,2215,81.542969,25000000.000
15586,2218,83.007812,25000000.000
15587,2218,83.007812,25000000.000
15588,2210,79.101562,25000000.000
15589,2200,74.218750,25000000.000
15590,2186,67.382812,25000000.000
15591,2186,67.382812,25000000.000
15592,2149,49.316406,25000000.000
15593,2128,39.062500,25000000.000
15594,2104,27.343750,25000000.000
15595,2101,25.878906,25000000.000
15596,2052,1.953125,25000000.000
15597,2026,-10.742188,25000000.000
15598,1999,-23.925781,25000000.000
15599,1997,-24.902344,25000000.000
15600,1952,-46.875000,25000000.000
15601,1931,-57.128906,25000000.000
15602,1912,-66.406250,25000000.000
15603,1911,-66.894531,25000000.000
15604,1885,-79.589844,25000000.000
15605,1877,-83.496094,25000000.000
15606,1874,-84.960938,25000000.000
15607,1874,-84.960938,25000000.000
15608,1878,-83.007812,25000000.000
15609,1887,-78.613281,25000000.000
15610,1900,-72.265625,25000000.000
15611,1900,-72.265625,25000000.000
15612,1935,-55.175781,25000000.000
15613,1955,-45.410156,25000000.000
15614,1978,-34.179688,25000000.000
15615,1981,-32.714844,25000000.000
15616,2028,-9.765625,25000000.000
15617,2054,2.929688,25000000.000
15618,2080,15.625000,25000000.000
15619,2083,17.089844,25000000.000
15620,2129,39.550781,25000000.000
15621,2151,50.292969,25000000.000
15622,2170,59.570312,25000000.000
15623,2172,60.546875,25000000.000
15624,2200,74.218750,25000000.000
15625,2211,79.589844,25000000.000
15626,2214,81.054688,25000000.000
15627,2216,82.031250,25000000.000
15628,2214,81.054688,25000000.000
15629,2208,78.125000,25000000.000
15630,2197,72.753906,25000000.000
15631,2197,72.753906,25000000.000
15632,2166,57.617188,25000000.000
15633,2146,47.851562,25000000.000
15634,2124,37.109375,25000000.000
15635,2122,36.132812,25000000.000
15636,2074,12.695312,25000000.000
15637,2048,0.000000,25000000.000
15638,2022,-12.695312,25000000.000
15639,2019,-14.160156,25000000.000
15640,1972,-37.109375,25000000.000
15641,1949,-48.339844,25000000.000
15642,1928,-58.593750,25000000.000
15643,1926,-59.570312,25000000.000
15644,1896,-74.218750,25000000.000
15645,1884,-80.078125,25000000.000
15646,1878,-83.007812,25000000.000
15647,1878,-83.007812,25000000.000
15648,1875,-84.472656,25000000.000
15649,1881,-81.542969,25000000.000
15650,1889,-77.636719,25000000.000
15651,1890,-77.148438,25000000.000
15652,1917,-63.964844,25000000.000
15653,1936,-54.687500,25000000.000
15654,1957,-44.433594,25000000.000
15655,1959,-43.457031,25000000.000
15656,2006,-20.507812,25000000.000
15657,2031,-8.300781,25000000.000
15658,2058,4.882812,25000000.000
15659,2061,6.347656,25000000.000
15660,2108,29.296875,25000000.000
15661,2132,41.015625,25000000.000
15662,2154,51.757812,25000000.000
15663,2156,52.734375,25000000.000
15664,2190,69.335938,25000000.000
15665,2202,75.195312,25000000.000
15666,2211,79.589844,25000000.000
15667,2211,79.589844,25000000.000
15668,2217,82.519531,25000000.000
15669,2214,81.054688,25000000.000
15670,2208,78.125000,25000000.000
15671,2207,77.636719,25000000.000
15672,2181,64.941406,25000000.000
15673,2164,56.640625,25000000.000
15674,2143,46.386719,25000000.000
15675,2141,45.410156,25000000.000
15676,2097,23.925781,25000000.000
15677,2071,11.230469,25000000.000
15678,2045,-1.464844,25000000.000
15679,2043,-2.441406,25000000.000
15680,1993,-26.855469,25000000.000
15681,1969,-38.574219,25000000.000
15682,1946,-49.804688,25000000.000
15683,1943,-51.269531,25000000.000
15684,1909,-67.871094,25000000.000
15685,1894,-75.195312,25000000.000
15686,1884,-80.078125,25000000.000
15687,1883,-80.566406,25000000.000
15688,1875,-84.472656,25000000.000
15689,1876,-83.984375,25000000.000
15690,1883,-80.566406,25000000.000
15691,1883,-80.566406,25000000.000
15692,1904,-70.312500,25000000.000
15693,1920,-62.500000,25000000.000
15694,1939,-53.222656,25000000.000
15695,1942,-51.757812,25000000.000
15696,1985,-30.761719,25000000.000
15697,2010,-18.554688,25000000.000
15698,2037,-5.371094,25000000.000
15699,2040,-3.906250,25000000.000
15700,2089,20.019531,25000000.000
15701,2113,31.738281,25000000.000
15702,2137,43.457031,25000000.000
15703,2139,44.433594,25000000.000
15704,2175,62.011719,25000000.000
15705,2192,70.312500,25000000.000
15706,2205,76.660156,25000000.000
15707,2206,77.148438,25000000.000
15708,2217,82.519531,25000000.000
15709,2218,83.007812,25000000.000
15710,2213,80.566406,25000000.000
15711,2213,80.566406,25000000.000
15712,2194,71.289062,25000000.000
15713,2179,63.964844,25000000.000
15714,2161,55.175781,25000000.000
15715,2160,54.687500,25000000.000
15716,2117,33.691406,25000000.000
15717,2092,21.484375,25000000.000
15718,2067,9.277344,25000000.000
15719,2064,7.812500,25000000.000
15720,2014,-16.601562,25000000.000
15721,1989,-28.808594,25000000.000
15722,1965,-40.527344,25000000.000
15723,1962,-41.992188,25000000.000
15724,1922,-61.523438,25000000.000
15725,1905,-69.824219,25000000.000
15726,1892,-76.171875,25000000.000
15727,1891,-76.660156,25000000.000
15728,1877,-83.496094,25000000.000
15729,1875,-84.472656,25000000.000
15730,1876,-83.984375,25000000.000
15731,1877,-83.496094,25000000.000
15732,1892,-76.171875,25000000.000
15733,1907,-68.847656,25000000.000
15734,1924,-60.546875,25000000.000
15735,1925,-60.058594,25000000.000
15736,1966,-40.039062,25000000.000
15737,1989,-28.808594,25000000.000
15738,2015,-16.113281,25000000.000
15739,2018,-14.648438,25000000.000
15740,2066,8.789062,25000000.000
15741,2092,21.484375,25000000.000
15742,2117,33.691406,25000000.000
15743,2119,34.667969,25000000.000
15744,2160,54.687500,25000000.000
15745,2179,63.964844,25000000.000
15746,2194,71.289062,25000000.000
15747,2195,71.777344,25000000.000
15748,2212,80.078125,25000000.000
15749,2217,82.519531,25000000.000
15750,2216,82.031250,25000000.000
15751,2217,82.519531,25000000.000
15752,2204,76.171875,25000000.000
15753,2191,69.824219,25000000.000
15754,2176,62.500000,25000000.000
15755,2175,62.011719,25000000.000
15756,2137,43.457031,25000000.000
15757,2114,32.226562,25000000.000
15758,2089,20.019531,25000000.000
15759,2086,18.554688,25000000.000
15760,2037,-5.371094,25000000.000
15761,2011,-18.066406,25000000.000
15762,1984,-31.250000,25000000.000
15763,1982,-32.226562,25000000.000
15764,1940,-52.734375,25000000.000
15765,1920,-62.500000,25000000.000
15766,1903,-70.800781,25000000.000
15767,1903,-70.800781,25000000.000
15768,1881,-81.542969,25000000.000
15769,1875,-84.472656,25000000.000
15770,1875,-84.472656,25000000.000
15771,1875,-84.472656,25000000.000
15772,1883,-80.566406,25000000.000
15773,1893,-75.683594,25000000.000
15774,1910,-67.382812,25000000.000
15775,1910,-67.382812,25000000.000
15776,1943,-51.269531,25000000.000
15777,1969,-38.574219,25000000.000
15778,1993,-26.855469,25000000.000
15779,1995,-25.878906,25000000.000
15780,2045,-1.464844,25000000.000
15781,2070,10.742188,25000000.000
15782,2094,22.460938,25000000.000
15783,2097,23.925781,25000000.000
15784,2142,45.898438,25000000.000
15785,2162,55.664062,25000000.000
15786,2180,64.453125,25000000.000
15787,2181,64.941406,25000000.000
15788,2206,77.148438,25000000.000
15789,2212,80.078125,25000000.000
15790,2216,82.031250,25000000.000
15791,2217,82.519531,25000000.000
15792,2210,79.101562,25000000.000
15793,2202,75.195312,25000000.000
15794,2190,69.335938,25000000.000
15795,2188,68.359375,25000000.000
15796,2154,51.757812,25000000.000
15797,2133,41.503906,25000000.000
15798,2109,29.785156,25000000.000
15799,2107,28.808594,25000000.000
15800,2060,5.859375,25000000.000
15801,2032,-7.812500,25000000.000
15802,2007,-20.019531,25000000.000
15803,2005,-20.996094,25000000.000
15804,1958,-43.945312,25000000.000
15805,1936,-54.687500,25000000.000
15806,1917,-63.964844,25000000.000
15807,1914,-65.429688,25000000.000
15808,1889,-77.636719,25000000.000
15809,1880,-82.031250,25000000.000
15810,1875,-84.472656,25000000.000
15811,1874,-84.960938,25000000.000
15812,1877,-83.496094,25000000.000
15813,1884,-80.078125,25000000.000
15814,1897,-73.730469,25000000.000
15815,1898,-73.242188,25000000.000
15816,1927,-59.082031,25000000.000
15817,1949,-48.339844,25000000.000
15818,1971,-37.597656,25000000.000
15819,1974,-36.132812,25000000.000
15820,2022,-12.695312,25000000.000
15821,2048,0.000000,25000000.000
15822,2074,12.695312,25000000.000
15823,2076,13.671875,25000000.000
15824,2124,37.109375,25000000.000
15825,2145,47.363281,25000000.000
15826,2165,57.128906,25000000.000
15827,2167,58.105469,25000000.000
15828,2197,72.753906,25000000.000
15829,2208,78.125000,25000000.000
15830,2214,81.054688,25000000.000
15831,2215,81.542969,25000000.000
15832,2216,82.031250,25000000.000
15833,2210,79.101562,25000000.000
15834,2200,74.218750,25000000.000
15835,2199,73.730469,25000000.000
15836,2171,60.058594,25000000.000
15837,2152,50.781250,25000000.000
15838,2129,39.550781,25000000.000
15839,2127,38.574219,25000000.000
15840,2080,15.625000,25000000.000
15841,2055,3.417969,25000000.000
15842,2028,-9.765625,25000000.000
15843,2025,-11.230469,25000000.000
15844,1977,-34.667969,25000000.000
15845,1953,-46.386719,25000000.000
15846,1934,-55.664062,25000000.000
15847,1931,-57.128906,25000000.000
15848,1899,-72.753906,25000000.000
15849,1887,-78.613281,25000000.000
15850,1878,-83.007812,25000000.000
15851,1879,-82.519531,25000000.000
15852,1875,-84.472656,25000000.000
15853,1878,-83.007812,25000000.000
15854,1886,-79.101562,25000000.000
15855,1888,-78.125000,25000000.000
15856,1914,-65.429688,25000000.000
15857,1931,-57.128906,25000000.000
15858,1952,-46.875000,25000000.000
15859,1954,-45.898438,25000000.000
15860,1999,-23.925781,25000000.000
15861,2027,-10.253906,25000000.000
15862,2053,2.441406,25000000.000
15863,2054,2.929688,25000000.000
15864,2104,27.343750,25000000.000
15865,2128,39.062500,25000000.000
15866,2149,49.316406,25000000.000
15867,2151,50.292969,25000000.000
15868,2186,67.382812,25000000.000
15869,2199,73.730469,25000000.000
15870,2209,78.613281,25000000.000
15871,2210,79.101562,25000000.000
15872,2216,82.031250,25000000.000
15873,2214,81.054688,25000000.000
15874,2209,78.613281,25000000.000
15875,2208,78.125000,25000000.000
15876,2185,66.894531,25000000.000
15877,2169,59.082031,25000000.000
15878,2149,49.316406,25000000.000
15879,2146,47.851562,25000000.000
15880,2103,26.855469,25000000.000
15881,2076,13.671875,25000000.000
15882,2051,1.464844,25000000.000
15883,2048,0.000000,25000000.000
15884,1999,-23.925781,25000000.000
15885,1974,-36.132812,25000000.000
15886,1951,-47.363281,25000000.000
15887,1949,-48.339844,25000000.000
15888,1912,-66.406250,25000000.000
15889,1897,-73.730469,25000000.000
15890,1886,-79.101562,25000000.000
15891,1885,-79.589844,25000000.000
15892,1875,-84.472656,25000000.000
15893,1875,-84.472656,25000000.000
15894,1880,-82.031250,25000000.000
15895,1881,-81.542969,25000000.000
15896,1901,-71.777344,25000000.000
15897,1917,-63.964844,25000000.000
15898,1935,-55.175781,25000000.000
15899,1937,-54.199219,25000000.000
15900,1981,-32.714844,25000000.000
