sample_index,raw_code,voltage_mV,sample_rate_hz
12481,2214,81.054688,25000000.000
12482,2218,83.007812,25000000.000
12483,2216,82.031250,25000000.000
12484,2207,77.636719,25000000.000
12485,2196,72.265625,25000000.000
12486,2183,65.917969,25000000.000
12487,2180,64.453125,25000000.000
12488,2144,46.875000,25000000.000
12489,2123,36.621094,25000000.000
12490,2099,24.902344,25000000.000
12491,2096,23.437500,25000000.000
12492,2046,-0.976562,25000000.000
12493,2020,-13.671875,25000000.000
12494,1995,-25.878906,25000000.000
12495,1992,-27.343750,25000000.000
12496,1947,-49.316406,25000000.000
12497,1926,-59.570312,25000000.000
12498,1909,-67.871094,25000000.000
12499,1908,-68.359375,25000000.000
12500,1884,-80.078125,25000000.000
12501,1877,-83.496094,25000000.000
12502,1874,-84.960938,25000000.000
12503,1874,-84.960938,25000000.000
12504,1880,-82.031250,25000000.000
12505,1888,-78.125000,25000000.000
12506,1902,-71.289062,25000000.000
12507,1904,-70.312500,25000000.000
12508,1937,-54.199219,25000000.000
12509,1959,-43.457031,25000000.000
12510,1982,-32.226562,25000000.000
12511,1985,-30.761719,25000000.000
12512,2033,-7.324219,25000000.000
12513,2059,5.371094,25000000.000
12514,2085,18.066406,25000000.000
12515,2088,19.531250,25000000.000
12516,2134,41.992188,25000000.000
12517,2156,52.734375,25000000.000
12518,2173,61.035156,25000000.000
12519,2174,61.523438,25000000.000
12520,2202,75.195312,25000000.000
12521,2211,79.589844,25000000.000
12522,2216,82.031250,25000000.000
12523,2216,82.031250,25000000.000
12524,2213,80.566406,25000000.000
12525,2206,77.148438,25000000.000
12526,2195,71.777344,25000000.000
12527,2194,71.289062,25000000.000
12528,2162,55.664062,25000000.000
12529,2141,45.410156,25000000.000
12530,2119,34.667969,25000000.000
12531,2117,33.691406,25000000.000
12532,2070,10.742188,25000000.000
12533,2042,-2.929688,25000000.000
12534,2017,-15.136719,25000000.000
12535,2015,-16.113281,25000000.000
12536,1967,-39.550781,25000000.000
12537,1945,-50.292969,25000000.000
12538,1923,-61.035156,25000000.000
12539,1919,-62.988281,25000000.000
12540,1893,-75.683594,25000000.000
12541,1883,-80.566406,25000000.000
12542,1876,-83.984375,25000000.000
12543,1876,-83.984375,25000000.000
12544,1877,-83.496094,25000000.000
12545,1882,-81.054688,25000000.000
12546,1890,-77.148438,25000000.000
12547,1893,-75.683594,25000000.000
12548,1921,-62.011719,25000000.000
12549,1940,-52.734375,25000000.000
12550,1962,-41.992188,25000000.000
12551,1964,-41.015625,25000000.000
12552,2011,-18.066406,25000000.000
12553,2037,-5.371094,25000000.000
12554,2062,6.835938,25000000.000
12555,2066,8.789062,25000000.000
12556,2113,31.738281,25000000.000
12557,2137,43.457031,25000000.000
12558,2158,53.710938,25000000.000
12559,2160,54.687500,25000000.000
12560,2191,69.824219,25000000.000
12561,2203,75.683594,25000000.000
12562,2211,79.589844,25000000.000
12563,2212,80.078125,25000000.000
12564,2216,82.031250,25000000.000
12565,2212,80.078125,25000000.000
12566,2204,76.171875,25000000.000
12567,2204,76.171875,25000000.000
12568,2178,63.476562,25000000.000
12569,2160,54.687500,25000000.000
12570,2140,44.921875,25000000.000
12571,2138,43.945312,25000000.000
12572,2091,20.996094,25000000.000
12573,2065,8.300781,25000000.000
12574,2039,-4.394531,25000000.000
12575,2036,-5.859375,25000000.000
12576,1988,-29.296875,25000000.000
12577,1964,-41.015625,25000000.000
12578,1941,-52.246094,25000000.000
12579,1940,-52.734375,25000000.000
12580,1906,-69.335938,25000000.000
12581,1891,-76.660156,25000000.000
12582,1883,-80.566406,25000000.000
12583,1882,-81.054688,25000000.000
12584,1875,-84.472656,25000000.000
12585,1876,-83.984375,25000000.000
12586,1883,-80.566406,25000000.000
12587,1884,-80.078125,25000000.000
12588,1910,-67.382812,25000000.000
12589,1924,-60.546875,25000000.000
12590,1944,-50.781250,25000000.000
12591,1947,-49.316406,25000000.000
12592,1990,-28.320312,25000000.000
12593,2017,-15.136719,25000000.000
12594,2042,-2.929688,25000000.000
12595,2045,-1.464844,25000000.000
12596,2093,21.972656,25000000.000
12597,2119,34.667969,25000000.000
12598,2141,45.410156,25000000.000
12599,2143,46.386719,25000000.000
12600,2180,64.453125,25000000.000
12601,2195,71.777344,25000000.000
12602,2206,77.148438,25000000.000
12603,2206,77.148438,25000000.000
12604,2216,82.031250,25000000.000
12605,2215,81.542969,25000000.000
12606,2212,80.078125,25000000.000
12607,2212,80.078125,25000000.000
12608,2192,70.312500,25000000.000
12609,2176,62.500000,25000000.000
12610,2156,52.734375,25000000.000
12611,2154,51.757812,25000000.000
12612,2113,31.738281,25000000.000
12613,2088,19.531250,25000000.000
12614,2061,6.347656,25000000.000
12615,2058,4.882812,25000000.000
12616,2009,-19.042969,25000000.000
12617,1983,-31.738281,25000000.000
12618,1960,-42.968750,25000000.000
12619,1958,-43.945312,25000000.000
12620,1919,-62.988281,25000000.000
12621,1903,-70.800781,25000000.000
12622,1890,-77.148438,25000000.000
12623,1890,-77.148438,25000000.000
12624,1877,-83.496094,25000000.000
12625,1875,-84.472656,25000000.000
12626,1879,-82.519531,25000000.000
12627,1878,-83.007812,25000000.000
12628,1895,-74.707031,25000000.000
12629,1909,-67.871094,25000000.000
12630,1928,-58.593750,25000000.000
12631,1930,-57.617188,25000000.000
12632,1969,-38.574219,25000000.000
12633,1994,-26.367188,25000000.000
12634,2020,-13.671875,25000000.000
12635,2022,-12.695312,25000000.000
12636,2071,11.230469,25000000.000
12637,2097,23.925781,25000000.000
12638,2121,35.644531,25000000.000
12639,2123,36.621094,25000000.000
12640,2163,56.152344,25000000.000
12641,2181,64.941406,25000000.000
12642,2196,72.265625,25000000.000
12643,2196,72.265625,25000000.000
12644,2212,80.078125,25000000.000
12645,2216,82.031250,25000000.000
12646,2215,81.542969,25000000.000
12647,2216,82.031250,25000000.000
12648,2202,75.195312,25000000.000
12649,2188,68.359375,25000000.000
12650,2172,60.546875,25000000.000
12651,2170,59.570312,25000000.000
12652,2132,41.015625,25000000.000
12653,2109,29.785156,25000000.000
12654,2083,17.089844,25000000.000
12655,2081,16.113281,25000000.000
12656,2031,-8.300781,25000000.000
12657,2004,-21.484375,25000000.000
12658,1980,-33.203125,25000000.000
12659,1979,-33.691406,25000000.000
12660,1936,-54.687500,25000000.000
12661,1917,-63.964844,25000000.000
12662,1901,-71.777344,25000000.000
12663,1900,-72.265625,25000000.000
12664,1881,-81.542969,25000000.000
12665,1876,-83.984375,25000000.000
12666,1875,-84.472656,25000000.000
12667,1875,-84.472656,25000000.000
12668,1887,-78.613281,25000000.000
12669,1897,-73.730469,25000000.000
12670,1912,-66.406250,25000000.000
12671,1913,-65.917969,25000000.000
12672,1951,-47.363281,25000000.000
12673,1972,-37.109375,25000000.000
12674,1997,-24.902344,25000000.000
12675,2000,-23.437500,25000000.000
12676,2049,0.488281,25000000.000
12677,2075,13.183594,25000000.000
12678,2099,24.902344,25000000.000
12679,2102,26.367188,25000000.000
12680,2145,47.363281,25000000.000
12681,2166,57.617188,25000000.000
12682,2183,65.917969,25000000.000
12683,2184,66.406250,25000000.000
12684,2206,77.148438,25000000.000
12685,2213,80.566406,25000000.000
12686,2215,81.542969,25000000.000
12687,2215,81.542969,25000000.000
12688,2208,78.125000,25000000.000
12689,2199,73.730469,25000000.000
12690,2185,66.894531,25000000.000
12691,2185,66.894531,25000000.000
12692,2150,49.804688,25000000.000
12693,2127,38.574219,25000000.000
12694,2103,26.855469,25000000.000
12695,2101,25.878906,25000000.000
12696,2052,1.953125,25000000.000
12697,2027,-10.253906,25000000.000
12698,2000,-23.437500,25000000.000
12699,1997,-24.902344,25000000.000
12700,1953,-46.386719,25000000.000
12701,1931,-57.128906,25000000.000
12702,1914,-65.429688,25000000.000
12703,1912,-66.406250,25000000.000
12704,1886,-79.101562,25000000.000
12705,1879,-82.519531,25000000.000
12706,1875,-84.472656,25000000.000
12707,1875,-84.472656,25000000.000
12708,1879,-82.519531,25000000.000
12709,1886,-79.101562,25000000.000
12710,1899,-72.753906,25000000.000
12711,1901,-71.777344,25000000.000
12712,1932,-56.640625,25000000.000
12713,1954,-45.898438,25000000.000
12714,1977,-34.667969,25000000.000
12715,1979,-33.691406,25000000.000
12716,2028,-9.765625,25000000.000
12717,2054,2.929688,25000000.000
12718,2080,15.625000,25000000.000
12719,2081,16.113281,25000000.000
12720,2128,39.062500,25000000.000
12721,2149,49.316406,25000000.000
12722,2169,59.082031,25000000.000
12723,2171,60.058594,25000000.000
12724,2199,73.730469,25000000.000
12725,2208,78.125000,25000000.000
12726,2214,81.054688,25000000.000
12727,2215,81.542969,25000000.000
12728,2213,80.566406,25000000.000
12729,2207,77.636719,25000000.000
12730,2197,72.753906,25000000.000
12731,2196,72.265625,25000000.000
12732,2166,57.617188,25000000.000
12733,2145,47.363281,25000000.000
12734,2124,37.109375,25000000.000
12735,2121,35.644531,25000000.000
12736,2074,12.695312,25000000.000
12737,2049,0.488281,25000000.000
12738,2022,-12.695312,25000000.000
12739,2020,-13.671875,25000000.000
12740,1971,-37.597656,25000000.000
12741,1948,-48.828125,25000000.000
12742,1929,-58.105469,25000000.000
12743,1926,-59.570312,25000000.000
12744,1896,-74.218750,25000000.000
12745,1885,-79.589844,25000000.000
12746,1877,-83.496094,25000000.000
12747,1877,-83.496094,25000000.000
12748,1876,-83.984375,25000000.000
12749,1880,-82.031250,25000000.000
12750,1888,-78.125000,25000000.000
12751,1891,-76.660156,25000000.000
12752,1917,-63.964844,25000000.000
12753,1936,-54.687500,25000000.000
12754,1957,-44.433594,25000000.000
12755,1960,-42.968750,25000000.000
12756,2007,-20.019531,25000000.000
12757,2032,-7.812500,25000000.000
12758,2058,4.882812,25000000.000
12759,2061,6.347656,25000000.000
12760,2108,29.296875,25000000.000
12761,2132,41.015625,25000000.000
12762,2154,51.757812,25000000.000
12763,2156,52.734375,25000000.000
12764,2189,68.847656,25000000.000
12765,2201,74.707031,25000000.000
12766,2210,79.101562,25000000.000
12767,2211,79.589844,25000000.000
12768,2215,81.542969,25000000.000
12769,2213,80.566406,25000000.000
12770,2206,77.148438,25000000.000
12771,2206,77.148438,25000000.000
12772,2182,65.429688,25000000.000
12773,2163,56.152344,25000000.000
12774,2143,46.386719,25000000.000
12775,2142,45.898438,25000000.000
12776,2096,23.437500,25000000.000
12777,2071,11.230469,25000000.000
12778,2045,-1.464844,25000000.000
12779,2041,-3.417969,25000000.000
12780,1992,-27.343750,25000000.000
12781,1968,-39.062500,25000000.000
12782,1946,-49.804688,25000000.000
12783,1944,-50.781250,25000000.000
12784,1909,-67.871094,25000000.000
12785,1895,-74.707031,25000000.000
12786,1885,-79.589844,25000000.000
12787,1883,-80.566406,25000000.000
12788,1875,-84.472656,25000000.000
12789,1876,-83.984375,25000000.000
12790,1881,-81.542969,25000000.000
12791,1882,-81.054688,25000000.000
12792,1905,-69.824219,25000000.000
12793,1919,-62.988281,25000000.000
12794,1940,-52.734375,25000000.000
12795,1942,-51.757812,25000000.000
12796,1986,-30.273438,25000000.000
12797,2012,-17.578125,25000000.000
12798,2037,-5.371094,25000000.000
12799,2041,-3.417969,25000000.000
12800,2089,20.019531,25000000.000
12801,2114,32.226562,25000000.000
12802,2137,43.457031,25000000.000
12803,2140,44.921875,25000000.000
12804,2176,62.500000,25000000.000
12805,2192,70.312500,25000000.000
12806,2203,75.683594,25000000.000
12807,2205,76.660156,25000000.000
12808,2217,82.519531,25000000.000
12809,2217,82.519531,25000000.000
12810,2214,81.054688,25000000.000
12811,2213,80.566406,25000000.000
12812,2193,70.800781,25000000.000
12813,2180,64.453125,25000000.000
12814,2161,55.175781,25000000.000
12815,2159,54.199219,25000000.000
12816,2117,33.691406,25000000.000
12817,2093,21.972656,25000000.000
12818,2067,9.277344,25000000.000
12819,2065,8.300781,25000000.000
12820,2015,-16.113281,25000000.000
12821,1990,-28.320312,25000000.000
12822,1965,-40.527344,25000000.000
12823,1963,-41.503906,25000000.000
12824,1924,-60.546875,25000000.000
12825,1906,-69.335938,25000000.000
12826,1893,-75.683594,25000000.000
12827,1891,-76.660156,25000000.000
12828,1877,-83.496094,25000000.000
12829,1875,-84.472656,25000000.000
12830,1877,-83.496094,25000000.000
12831,1877,-83.496094,25000000.000
12832,1893,-75.683594,25000000.000
12833,1907,-68.847656,25000000.000
12834,1924,-60.546875,25000000.000
12835,1926,-59.570312,25000000.000
12836,1965,-40.527344,25000000.000
12837,1990,-28.320312,25000000.000
12838,2014,-16.601562,25000000.000
12839,2016,-15.625000,25000000.000
12840,2067,9.277344,25000000.000
12841,2092,21.484375,25000000.000
12842,2116,33.203125,25000000.000
12843,2119,34.667969,25000000.000
12844,2161,55.175781,25000000.000
12845,2179,63.964844,25000000.000
12846,2193,70.800781,25000000.000
12847,2194,71.289062,25000000.000
12848,2212,80.078125,25000000.000
12849,2217,82.519531,25000000.000
12850,2215,81.542969,25000000.000
12851,2216,82.031250,25000000.000
12852,2205,76.660156,25000000.000
12853,2192,70.312500,25000000.000
12854,2177,62.988281,25000000.000
12855,2175,62.011719,25000000.000
12856,2137,43.457031,25000000.000
12857,2114,32.226562,25000000.000
12858,2090,20.507812,25000000.000
12859,2086,18.554688,25000000.000
12860,2037,-5.371094,25000000.000
12861,2011,-18.066406,25000000.000
12862,1984,-31.250000,25000000.000
12863,1984,-31.250000,25000000.000
12864,1940,-52.734375,25000000.000
12865,1920,-62.500000,25000000.000
12866,1904,-70.312500,25000000.000
12867,1903,-70.800781,25000000.000
12868,1883,-80.566406,25000000.000
12869,1876,-83.984375,25000000.000
12870,1874,-84.960938,25000000.000
12871,1875,-84.472656,25000000.000
12872,1884,-80.078125,25000000.000
12873,1895,-74.707031,25000000.000
12874,1908,-68.359375,25000000.000
12875,1910,-67.382812,25000000.000
12876,1945,-50.292969,25000000.000
12877,1968,-39.062500,25000000.000
12878,1992,-27.343750,25000000.000
12879,1994,-26.367188,25000000.000
12880,2043,-2.441406,25000000.000
12881,2068,9.765625,25000000.000
12882,2094,22.460938,25000000.000
12883,2097,23.925781,25000000.000
12884,2145,47.363281,25000000.000
12885,2167,58.105469,25000000.000
12886,2174,61.523438,25000000.000
12887,2182,65.429688,25000000.000
12888,2206,77.148438,25000000.000
12889,2213,80.566406,25000000.000
12890,2214,81.054688,25000000.000
12891,2217,82.519531,25000000.000
12892,2210,79.101562,25000000.000
12893,2201,74.707031,25000000.000
12894,2190,69.335938,25000000.000
12895,2188,68.359375,25000000.000
12896,2154,51.757812,25000000.000
12897,2133,41.503906,25000000.000
12898,2109,29.785156,25000000.000
12899,2107,28.808594,25000000.000
12900,2058,4.882812,25000000.000
12901,2032,-7.812500,25000000.000
12902,2006,-20.507812,25000000.000
12903,2004,-21.484375,25000000.000
12904,1957,-44.433594,25000000.000
12905,1936,-54.687500,25000000.000
12906,1917,-63.964844,25000000.000
12907,1916,-64.453125,25000000.000
12908,1889,-77.636719,25000000.000
12909,1880,-82.031250,25000000.000
12910,1876,-83.984375,25000000.000
12911,1875,-84.472656,25000000.000
12912,1878,-83.007812,25000000.000
12913,1885,-79.589844,25000000.000
12914,1896,-74.218750,25000000.000
12915,1897,-73.730469,25000000.000
12916,1929,-58.105469,25000000.000
12917,1949,-48.339844,25000000.000
12918,1971,-37.597656,25000000.000
12919,1973,-36.621094,25000000.000
12920,2022,-12.695312,25000000.000
12921,2048,0.000000,25000000.000
12922,2074,12.695312,25000000.000
12923,2075,13.183594,25000000.000
12924,2123,36.621094,25000000.000
12925,2145,47.363281,25000000.000
12926,2165,57.128906,25000000.000
12927,2167,58.105469,25000000.000
12928,2196,72.265625,25000000.000
12929,2207,77.636719,25000000.000
12930,2213,80.566406,25000000.000
12931,2213,80.566406,25000000.000
12932,2215,81.542969,25000000.000
12933,2209,78.613281,25000000.000
12934,2201,74.707031,25000000.000
12935,2199,73.730469,25000000.000
12936,2171,60.058594,25000000.000
12937,2151,50.292969,25000000.000
12938,2129,39.550781,25000000.000
12939,2128,39.062500,25000000.000
12940,2091,20.996094,25000000.000
12941,2056,3.906250,25000000.000
12942,2027,-10.253906,25000000.000
12943,2027,-10.253906,25000000.000
12944,1977,-34.667969,25000000.000
12945,1957,-44.433594,25000000.000
12946,1932,-56.640625,25000000.000
12947,1930,-57.617188,25000000.000
12948,1900,-72.265625,25000000.000
12949,1885,-79.589844,25000000.000
12950,1877,-83.496094,25000000.000
12951,1877,-83.496094,25000000.000
12952,1875,-84.472656,25000000.000
12953,1878,-83.007812,25000000.000
12954,1887,-78.613281,25000000.000
12955,1887,-78.613281,25000000.000
12956,1913,-65.917969,25000000.000
12957,1931,-57.128906,25000000.000
12958,1953,-46.386719,25000000.000
12959,1956,-44.921875,25000000.000
12960,2000,-23.437500,25000000.000
12961,2026,-10.742188,25000000.000
12962,2051,1.464844,25000000.000
12963,2054,2.929688,25000000.000
12964,2103,26.855469,25000000.000
12965,2126,38.085938,25000000.000
12966,2148,48.828125,25000000.000
12967,2151,50.292969,25000000.000
12968,2185,66.894531,25000000.000
12969,2199,73.730469,25000000.000
12970,2209,78.613281,25000000.000
12971,2210,79.101562,25000000.000
12972,2217,82.519531,25000000.000
12973,2214,81.054688,25000000.000
12974,2209,78.613281,25000000.000
12975,2208,78.125000,25000000.000
12976,2185,66.894531,25000000.000
12977,2169,59.082031,25000000.000
12978,2149,49.316406,25000000.000
12979,2146,47.851562,25000000.000
12980,2102,26.367188,25000000.000
12981,2077,14.160156,25000000.000
12982,2052,1.953125,25000000.000
12983,2048,0.000000,25000000.000
12984,1999,-23.925781,25000000.000
12985,1974,-36.132812,25000000.000
12986,1951,-47.363281,25000000.000
12987,1949,-48.339844,25000000.000
12988,1913,-65.917969,25000000.000
12989,1898,-73.242188,25000000.000
12990,1887,-78.613281,25000000.000
