sample_index,raw_code,voltage_mV,sample_rate_hz
11061,2073,12.207031,25000000.000
11062,2048,0.000000,25000000.000
11063,2046,-0.976562,25000000.000
11064,2000,-23.437500,25000000.000
11065,1977,-34.667969,25000000.000
11066,1955,-45.410156,25000000.000
11067,1951,-47.363281,25000000.000
11068,1922,-61.523438,25000000.000
11069,1902,-71.289062,25000000.000
11070,1898,-73.242188,25000000.000
11071,1897,-73.730469,25000000.000
11072,1887,-78.613281,25000000.000
11073,1884,-80.078125,25000000.000
11074,1892,-76.171875,25000000.000
11075,1892,-76.171875,25000000.000
11076,1911,-66.894531,25000000.000
11077,1926,-59.570312,25000000.000
11078,1944,-50.781250,25000000.000
11079,1945,-50.292969,25000000.000
11080,1984,-31.250000,25000000.000
11081,2009,-19.042969,25000000.000
11082,2033,-7.324219,25000000.000
11083,2036,-5.859375,25000000.000
11084,2083,17.089844,25000000.000
11085,2106,28.320312,25000000.000
11086,2128,39.062500,25000000.000
11087,2129,39.550781,25000000.000
11088,2165,57.128906,25000000.000
11089,2181,64.941406,25000000.000
11090,2192,70.312500,25000000.000
11091,2193,70.800781,25000000.000
11092,2205,76.660156,25000000.000
11093,2205,76.660156,25000000.000
11094,2203,75.683594,25000000.000
11095,2203,75.683594,25000000.000
11096,2186,67.382812,25000000.000
11097,2173,61.035156,25000000.000
11098,2155,52.246094,25000000.000
11099,2154,51.757812,25000000.000
11100,2115,32.714844,25000000.000
11101,2092,21.484375,25000000.000
11102,2068,9.765625,25000000.000
11103,2066,8.789062,25000000.000
11104,2020,-13.671875,25000000.000
11105,1996,-25.390625,25000000.000
11106,1973,-36.621094,25000000.000
11107,1971,-37.597656,25000000.000
11108,1934,-55.664062,25000000.000
11109,1918,-63.476562,25000000.000
11110,1904,-70.312500,25000000.000
11111,1903,-70.800781,25000000.000
11112,1888,-78.125000,25000000.000
11113,1886,-79.101562,25000000.000
11114,1887,-78.613281,25000000.000
11115,1887,-78.613281,25000000.000
11116,1899,-72.753906,25000000.000
11117,1912,-66.406250,25000000.000
11118,1927,-59.082031,25000000.000
11119,1929,-58.105469,25000000.000
11120,1966,-40.039062,25000000.000
11121,1988,-29.296875,25000000.000
11122,2012,-17.578125,25000000.000
11123,2014,-16.601562,25000000.000
11124,2061,6.347656,25000000.000
11125,2085,18.066406,25000000.000
11126,2108,29.296875,25000000.000
11127,2111,30.761719,25000000.000
11128,2150,49.804688,25000000.000
11129,2168,58.593750,25000000.000
11130,2181,64.941406,25000000.000
11131,2183,65.917969,25000000.000
11132,2201,74.707031,25000000.000
11133,2205,76.660156,25000000.000
11134,2206,77.148438,25000000.000
11135,2206,77.148438,25000000.000
11136,2195,71.777344,25000000.000
11137,2183,65.917969,25000000.000
11138,2170,59.570312,25000000.000
11139,2168,58.593750,25000000.000
11140,2133,41.503906,25000000.000
11141,2111,30.761719,25000000.000
11142,2088,19.531250,25000000.000
11143,2086,18.554688,25000000.000
11144,2038,-4.882812,25000000.000
11145,2016,-15.625000,25000000.000
11146,1992,-27.343750,25000000.000
11147,1990,-28.320312,25000000.000
11148,1949,-48.339844,25000000.000
11149,1931,-57.128906,25000000.000
11150,1916,-64.453125,25000000.000
11151,1914,-65.429688,25000000.000
11152,1893,-75.683594,25000000.000
11153,1886,-79.101562,25000000.000
11154,1885,-79.589844,25000000.000
11155,1885,-79.589844,25000000.000
11156,1892,-76.171875,25000000.000
11157,1902,-71.289062,25000000.000
11158,1914,-65.429688,25000000.000
11159,1916,-64.453125,25000000.000
11160,1949,-48.339844,25000000.000
11161,1969,-38.574219,25000000.000
11162,1992,-27.343750,25000000.000
11163,1994,-26.367188,25000000.000
11164,2040,-3.906250,25000000.000
11165,2064,7.812500,25000000.000
11166,2088,19.531250,25000000.000
11167,2090,20.507812,25000000.000
11168,2132,41.015625,25000000.000
11169,2152,50.781250,25000000.000
11170,2170,59.570312,25000000.000
11171,2172,60.546875,25000000.000
11172,2194,71.289062,25000000.000
11173,2202,75.195312,25000000.000
11174,2205,76.660156,25000000.000
11175,2205,76.660156,25000000.000
11176,2200,74.218750,25000000.000
11177,2193,70.800781,25000000.000
11178,2181,64.941406,25000000.000
11179,2179,63.964844,25000000.000
11180,2149,49.316406,25000000.000
11181,2129,39.550781,25000000.000
11182,2107,28.808594,25000000.000
11183,2106,28.320312,25000000.000
11184,2060,5.859375,25000000.000
11185,2035,-6.347656,25000000.000
11186,2011,-18.066406,25000000.000
11187,2009,-19.042969,25000000.000
11188,1966,-40.039062,25000000.000
11189,1946,-49.804688,25000000.000
11190,1927,-59.082031,25000000.000
11191,1926,-59.570312,25000000.000
11192,1900,-72.265625,25000000.000
11193,1891,-76.660156,25000000.000
11194,1886,-79.101562,25000000.000
11195,1886,-79.101562,25000000.000
11196,1889,-77.636719,25000000.000
11197,1894,-75.195312,25000000.000
11198,1904,-70.312500,25000000.000
11199,1905,-69.824219,25000000.000
11200,1932,-56.640625,25000000.000
11201,1951,-47.363281,25000000.000
11202,1972,-37.109375,25000000.000
11203,1975,-35.644531,25000000.000
11204,2018,-14.648438,25000000.000
11205,2043,-2.441406,25000000.000
11206,2068,9.765625,25000000.000
11207,2071,11.230469,25000000.000
11208,2115,32.714844,25000000.000
11209,2136,42.968750,25000000.000
11210,2156,52.734375,25000000.000
11211,2158,53.710938,25000000.000
11212,2186,67.382812,25000000.000
11213,2196,72.265625,25000000.000
11214,2202,75.195312,25000000.000
11215,2203,75.683594,25000000.000
11216,2204,76.171875,25000000.000
11217,2200,74.218750,25000000.000
11218,2192,70.312500,25000000.000
11219,2192,70.312500,25000000.000
11220,2166,57.617188,25000000.000
11221,2147,48.339844,25000000.000
11222,2127,38.574219,25000000.000
11223,2125,37.597656,25000000.000
11224,2082,16.601562,25000000.000
11225,2058,4.882812,25000000.000
11226,2033,-7.324219,25000000.000
11227,2030,-8.789062,25000000.000
11228,1986,-30.273438,25000000.000
11229,1964,-41.015625,25000000.000
11230,1945,-50.292969,25000000.000
11231,1942,-51.757812,25000000.000
11232,1912,-66.406250,25000000.000
11233,1900,-72.265625,25000000.000
11234,1891,-76.660156,25000000.000
11235,1891,-76.660156,25000000.000
11236,1886,-79.101562,25000000.000
11237,1889,-77.636719,25000000.000
11238,1895,-74.707031,25000000.000
11239,1896,-74.218750,25000000.000
11240,1920,-62.500000,25000000.000
11241,1935,-55.175781,25000000.000
11242,1956,-44.921875,25000000.000
11243,1957,-44.433594,25000000.000
11244,1999,-23.925781,25000000.000
11245,2023,-12.207031,25000000.000
11246,2047,-0.488281,25000000.000
11247,2051,1.464844,25000000.000
11248,2097,23.925781,25000000.000
11249,2119,34.667969,25000000.000
11250,2139,44.433594,25000000.000
11251,2142,45.898438,25000000.000
11252,2175,62.011719,25000000.000
11253,2188,68.359375,25000000.000
11254,2196,72.265625,25000000.000
11255,2198,73.242188,25000000.000
11256,2206,77.148438,25000000.000
11257,2205,76.660156,25000000.000
11258,2199,73.730469,25000000.000
11259,2199,73.730469,25000000.000
11260,2178,63.476562,25000000.000
11261,2163,56.152344,25000000.000
11262,2144,46.875000,25000000.000
11263,2142,45.898438,25000000.000
11264,2102,26.367188,25000000.000
11265,2077,14.160156,25000000.000
11266,2054,2.929688,25000000.000
11267,2053,2.441406,25000000.000
11268,2006,-20.507812,25000000.000
11269,1983,-31.738281,25000000.000
11270,1961,-42.480469,25000000.000
11271,1958,-43.945312,25000000.000
11272,1925,-60.058594,25000000.000
11273,1910,-67.382812,25000000.000
11274,1898,-73.242188,25000000.000
11275,1898,-73.242188,25000000.000
11276,1886,-79.101562,25000000.000
11277,1887,-78.613281,25000000.000
11278,1890,-77.148438,25000000.000
11279,1891,-76.660156,25000000.000
11280,1908,-68.359375,25000000.000
11281,1923,-61.035156,25000000.000
11282,1939,-53.222656,25000000.000
11283,1940,-52.734375,25000000.000
11284,1980,-33.203125,25000000.000
11285,2002,-22.460938,25000000.000
11286,2027,-10.253906,25000000.000
11287,2030,-8.789062,25000000.000
11288,2077,14.160156,25000000.000
11289,2100,25.390625,25000000.000
11290,2123,36.621094,25000000.000
11291,2126,38.085938,25000000.000
11292,2162,55.664062,25000000.000
11293,2177,62.988281,25000000.000
11294,2191,69.824219,25000000.000
11295,2191,69.824219,25000000.000
11296,2205,76.660156,25000000.000
11297,2207,77.636719,25000000.000
11298,2204,76.171875,25000000.000
11299,2204,76.171875,25000000.000
11300,2188,68.359375,25000000.000
11301,2176,62.500000,25000000.000
11302,2160,54.687500,25000000.000
11303,2158,53.710938,25000000.000
11304,2121,35.644531,25000000.000
11305,2098,24.414062,25000000.000
11306,2074,12.695312,25000000.000
11307,2073,12.207031,25000000.000
11308,2026,-10.742188,25000000.000
11309,2001,-22.949219,25000000.000
11310,1979,-33.691406,25000000.000
11311,1976,-35.156250,25000000.000
11312,1938,-53.710938,25000000.000
11313,1921,-62.011719,25000000.000
11314,1906,-69.335938,25000000.000
11315,1905,-69.824219,25000000.000
11316,1888,-78.125000,25000000.000
11317,1886,-79.101562,25000000.000
11318,1885,-79.589844,25000000.000
11319,1887,-78.613281,25000000.000
11320,1898,-73.242188,25000000.000
11321,1908,-68.359375,25000000.000
11322,1924,-60.546875,25000000.000
11323,1926,-59.570312,25000000.000
11324,1962,-41.992188,25000000.000
11325,1983,-31.738281,25000000.000
11326,2006,-20.507812,25000000.000
11327,2009,-19.042969,25000000.000
11328,2055,3.417969,25000000.000
11329,2080,15.625000,25000000.000
11330,2103,26.855469,25000000.000
11331,2106,28.320312,25000000.000
11332,2146,47.851562,25000000.000
11333,2165,57.128906,25000000.000
11334,2179,63.964844,25000000.000
11335,2180,64.453125,25000000.000
11336,2198,73.242188,25000000.000
11337,2204,76.171875,25000000.000
11338,2206,77.148438,25000000.000
11339,2206,77.148438,25000000.000
11340,2195,71.777344,25000000.000
11341,2186,67.382812,25000000.000
11342,2172,60.546875,25000000.000
11343,2172,60.546875,25000000.000
11344,2138,43.945312,25000000.000
11345,2116,33.203125,25000000.000
11346,2094,22.460938,25000000.000
11347,2091,20.996094,25000000.000
11348,2046,-0.976562,25000000.000
11349,2021,-13.183594,25000000.000
11350,1997,-24.902344,25000000.000
11351,1994,-26.367188,25000000.000
11352,1953,-46.386719,25000000.000
11353,1935,-55.175781,25000000.000
11354,1918,-63.476562,25000000.000
11355,1917,-63.964844,25000000.000
11356,1894,-75.195312,25000000.000
11357,1888,-78.125000,25000000.000
11358,1885,-79.589844,25000000.000
11359,1884,-80.078125,25000000.000
11360,1890,-77.148438,25000000.000
11361,1900,-72.265625,25000000.000
11362,1912,-66.406250,25000000.000
11363,1913,-65.917969,25000000.000
11364,1943,-51.269531,25000000.000
11365,1963,-41.503906,25000000.000
11366,1986,-30.273438,25000000.000
11367,1988,-29.296875,25000000.000
11368,2034,-6.835938,25000000.000
11369,2058,4.882812,25000000.000
11370,2083,17.089844,25000000.000
11371,2086,18.554688,25000000.000
11372,2128,39.062500,25000000.000
11373,2148,48.828125,25000000.000
11374,2166,57.617188,25000000.000
11375,2167,58.105469,25000000.000
11376,2192,70.312500,25000000.000
11377,2201,74.707031,25000000.000
11378,2205,76.660156,25000000.000
11379,2206,77.148438,25000000.000
11380,2203,75.683594,25000000.000
11381,2195,71.777344,25000000.000
11382,2186,67.382812,25000000.000
11383,2184,66.406250,25000000.000
11384,2154,51.757812,25000000.000
11385,2135,42.480469,25000000.000
11386,2115,32.714844,25000000.000
11387,2112,31.250000,25000000.000
11388,2068,9.765625,25000000.000
11389,2042,-2.929688,25000000.000
11390,2018,-14.648438,25000000.000
11391,2016,-15.625000,25000000.000
11392,1972,-37.109375,25000000.000
11393,1952,-46.875000,25000000.000
11394,1933,-56.152344,25000000.000
11395,1931,-57.128906,25000000.000
11396,1904,-70.312500,25000000.000
11397,1896,-74.218750,25000000.000
11398,1888,-78.125000,25000000.000
11399,1888,-78.125000,25000000.000
11400,1887,-78.613281,25000000.000
11401,1893,-75.683594,25000000.000
11402,1902,-71.289062,25000000.000
11403,1904,-70.312500,25000000.000
11404,1929,-58.105469,25000000.000
11405,1948,-48.828125,25000000.000
11406,1968,-39.062500,25000000.000
11407,1969,-38.574219,25000000.000
11408,2014,-16.601562,25000000.000
11409,2038,-4.882812,25000000.000
11410,2062,6.835938,25000000.000
11411,2066,8.789062,25000000.000
11412,2110,30.273438,25000000.000
11413,2131,40.527344,25000000.000
11414,2152,50.781250,25000000.000
11415,2151,50.292969,25000000.000
11416,2186,67.382812,25000000.000
11417,2191,69.824219,25000000.000
11418,2205,76.660156,25000000.000
11419,2204,76.171875,25000000.000
11420,2207,77.636719,25000000.000
11421,2199,73.730469,25000000.000
11422,2196,72.265625,25000000.000
11423,2194,71.289062,25000000.000
11424,2168,58.593750,25000000.000
11425,2153,51.269531,25000000.000
11426,2132,41.015625,25000000.000
11427,2130,40.039062,25000000.000
11428,2085,18.066406,25000000.000
11429,2064,7.812500,25000000.000
11430,2039,-4.394531,25000000.000
11431,2036,-5.859375,25000000.000
11432,1992,-27.343750,25000000.000
11433,1970,-38.085938,25000000.000
11434,1948,-48.828125,25000000.000
11435,1947,-49.316406,25000000.000
11436,1914,-65.429688,25000000.000
11437,1902,-71.289062,25000000.000
11438,1892,-76.171875,25000000.000
11439,1892,-76.171875,25000000.000
11440,1885,-79.589844,25000000.000
11441,1887,-78.613281,25000000.000
11442,1893,-75.683594,25000000.000
11443,1894,-75.195312,25000000.000
11444,1916,-64.453125,25000000.000
11445,1931,-57.128906,25000000.000
11446,1948,-48.828125,25000000.000
11447,1953,-46.386719,25000000.000
11448,1993,-26.855469,25000000.000
11449,2017,-15.136719,25000000.000
11450,2042,-2.929688,25000000.000
11451,2045,-1.464844,25000000.000
11452,2091,20.996094,25000000.000
11453,2114,32.226562,25000000.000
11454,2135,42.480469,25000000.000
11455,2137,43.457031,25000000.000
11456,2172,60.546875,25000000.000
11457,2186,67.382812,25000000.000
11458,2197,72.753906,25000000.000
11459,2196,72.265625,25000000.000
11460,2207,77.636719,25000000.000
11461,2206,77.148438,25000000.000
11462,2202,75.195312,25000000.000
11463,2201,74.707031,25000000.000
11464,2181,64.941406,25000000.000
11465,2167,58.105469,25000000.000
11466,2148,48.828125,25000000.000
11467,2148,48.828125,25000000.000
11468,2109,29.785156,25000000.000
11469,2084,17.578125,25000000.000
11470,2059,5.371094,25000000.000
11471,2058,4.882812,25000000.000
11472,2011,-18.066406,25000000.000
11473,1987,-29.785156,25000000.000
11474,1965,-40.527344,25000000.000
11475,1964,-41.015625,25000000.000
11476,1928,-58.593750,25000000.000
11477,1912,-66.406250,25000000.000
11478,1900,-72.265625,25000000.000
11479,1899,-72.753906,25000000.000
11480,1887,-78.613281,25000000.000
11481,1885,-79.589844,25000000.000
11482,1888,-78.125000,25000000.000
11483,1889,-77.636719,25000000.000
11484,1904,-70.312500,25000000.000
11485,1918,-63.476562,25000000.000
11486,1934,-55.664062,25000000.000
11487,1935,-55.175781,25000000.000
11488,1974,-36.132812,25000000.000
11489,1996,-25.390625,25000000.000
11490,2020,-13.671875,25000000.000
11491,2024,-11.718750,25000000.000
11492,2070,10.742188,25000000.000
11493,2094,22.460938,25000000.000
11494,2116,33.203125,25000000.000
11495,2118,34.179688,25000000.000
11496,2156,52.734375,25000000.000
11497,2173,61.035156,25000000.000
11498,2187,67.871094,25000000.000
11499,2188,68.359375,25000000.000
11500,2204,76.171875,25000000.000
11501,2206,77.148438,25000000.000
11502,2205,76.660156,25000000.000
11503,2204,76.171875,25000000.000
11504,2191,69.824219,25000000.000
11505,2179,63.964844,25000000.000
11506,2163,56.152344,25000000.000
11507,2162,55.664062,25000000.000
11508,2126,38.085938,25000000.000
11509,2103,26.855469,25000000.000
11510,2080,15.625000,25000000.000
11511,2077,14.160156,25000000.000
11512,2030,-8.789062,25000000.000
11513,2006,-20.507812,25000000.000
11514,1984,-31.250000,25000000.000
11515,1981,-32.714844,25000000.000
11516,1942,-51.757812,25000000.000
11517,1924,-60.546875,25000000.000
11518,1909,-67.871094,25000000.000
11519,1908,-68.359375,25000000.000
11520,1889,-77.636719,25000000.000
11521,1886,-79.101562,25000000.000
11522,1885,-79.589844,25000000.000
11523,1885,-79.589844,25000000.000
11524,1896,-74.218750,25000000.000
11525,1905,-69.824219,25000000.000
11526,1919,-62.988281,25000000.000
11527,1921,-62.011719,25000000.000
11528,1957,-44.433594,25000000.000
11529,1977,-34.667969,25000000.000
11530,2000,-23.437500,25000000.000
11531,2003,-21.972656,25000000.000
11532,2049,0.488281,25000000.000
11533,2074,12.695312,25000000.000
11534,2098,24.414062,25000000.000
11535,2100,25.390625,25000000.000
11536,2141,45.410156,25000000.000
11537,2159,54.199219,25000000.000
11538,2175,62.011719,25000000.000
11539,2176,62.500000,25000000.000
11540,2197,72.753906,25000000.000
11541,2204,76.171875,25000000.000
11542,2206,77.148438,25000000.000
11543,2205,76.660156,25000000.000
11544,2198,73.242188,25000000.000
11545,2189,68.847656,25000000.000
11546,2176,62.500000,25000000.000
11547,2174,61.523438,25000000.000
11548,2143,46.386719,25000000.000
11549,2122,36.132812,25000000.000
11550,2100,25.390625,25000000.000
11551,2097,23.925781,25000000.000
11552,2052,1.953125,25000000.000
11553,2027,-10.253906,25000000.000
11554,2003,-21.972656,25000000.000
11555,2001,-22.949219,25000000.000
11556,1959,-43.457031,25000000.000
11557,1939,-53.222656,25000000.000
11558,1922,-61.523438,25000000.000
11559,1921,-62.011719,25000000.000
11560,1898,-73.242188,25000000.000
11561,1890,-77.148438,25000000.000
11562,1886,-79.101562,25000000.000
11563,1886,-79.101562,25000000.000
11564,1890,-77.148438,25000000.000
11565,1896,-74.218750,25000000.000
11566,1907,-68.847656,25000000.000
11567,1909,-67.871094,25000000.000
11568,1940,-52.734375,25000000.000
11569,1959,-43.457031,25000000.000
11570,1981,-32.714844,25000000.000
