sample_index,raw_code,voltage_mV,sample_rate_hz
21659,1971,-37.597656,25000000.000
21660,1987,-29.785156,25000000.000
21661,1992,-27.343750,25000000.000
21662,2003,-21.972656,25000000.000
21663,1996,-25.390625,25000000.000
21664,2002,-22.460938,25000000.000
21665,2012,-17.578125,25000000.000
21666,2020,-13.671875,25000000.000
21667,2021,-13.183594,25000000.000
21668,2037,-5.371094,25000000.000
21669,2041,-3.417969,25000000.000
21670,2056,3.906250,25000000.000
21671,2053,2.441406,25000000.000
21672,2048,0.000000,25000000.000
21673,2050,0.976562,25000000.000
21674,2078,14.648438,25000000.000
21675,2084,17.578125,25000000.000
21676,2078,14.648438,25000000.000
21677,2086,18.554688,25000000.000
21678,2088,19.531250,25000000.000
21679,2084,17.578125,25000000.000
21680,2072,11.718750,25000000.000
21681,2135,42.480469,25000000.000
21682,2051,1.464844,25000000.000
21683,2054,2.929688,25000000.000
21684,2121,35.644531,25000000.000
21685,2089,20.019531,25000000.000
21686,2059,5.371094,25000000.000
21687,2075,13.183594,25000000.000
21688,2038,-4.882812,25000000.000
21689,2036,-5.859375,25000000.000
21690,2047,-0.488281,25000000.000
21691,2050,0.976562,25000000.000
21692,2058,4.882812,25000000.000
21693,2041,-3.417969,25000000.000
21694,2019,-14.160156,25000000.000
21695,2022,-12.695312,25000000.000
21696,2017,-15.136719,25000000.000
21697,2025,-11.230469,25000000.000
21698,2033,-7.324219,25000000.000
21699,2032,-7.812500,25000000.000
21700,2025,-11.230469,25000000.000
21701,2005,-20.996094,25000000.000
21702,2013,-17.089844,25000000.000
21703,2012,-17.578125,25000000.000
21704,1993,-26.855469,25000000.000
21705,2026,-10.742188,25000000.000
21706,1986,-30.273438,25000000.000
21707,1965,-40.527344,25000000.000
21708,2008,-19.531250,25000000.000
21709,2019,-14.160156,25000000.000
21710,2006,-20.507812,25000000.000
21711,2008,-19.531250,25000000.000
21712,2033,-7.324219,25000000.000
21713,2012,-17.578125,25000000.000
21714,2003,-21.972656,25000000.000
21715,2002,-22.460938,25000000.000
21716,2016,-15.625000,25000000.000
21717,1991,-27.832031,25000000.000
21718,2005,-20.996094,25000000.000
21719,2012,-17.578125,25000000.000
21720,1996,-25.390625,25000000.000
21721,1995,-25.878906,25000000.000
21722,1942,-51.757812,25000000.000
21723,1945,-50.292969,25000000.000
21724,1961,-42.480469,25000000.000
21725,1937,-54.199219,25000000.000
21726,1968,-39.062500,25000000.000
21727,1976,-35.156250,25000000.000
21728,1885,-79.589844,25000000.000
21729,2018,-14.648438,25000000.000
21730,1876,-83.984375,25000000.000
21731,2011,-18.066406,25000000.000
21732,1977,-34.667969,25000000.000
21733,1885,-79.589844,25000000.000
21734,2026,-10.742188,25000000.000
21735,2033,-7.324219,25000000.000
21736,1975,-35.644531,25000000.000
21737,1908,-68.359375,25000000.000
21738,1945,-50.292969,25000000.000
21739,1947,-49.316406,25000000.000
21740,1927,-59.082031,25000000.000
21741,1952,-46.875000,25000000.000
21742,1959,-43.457031,25000000.000
21743,1965,-40.527344,25000000.000
21744,1963,-41.503906,25000000.000
21745,1966,-40.039062,25000000.000
21746,1959,-43.457031,25000000.000
21747,1964,-41.015625,25000000.000
21748,1979,-33.691406,25000000.000
21749,1979,-33.691406,25000000.000
21750,1966,-40.039062,25000000.000
21751,1963,-41.503906,25000000.000
21752,1979,-33.691406,25000000.000
21753,1979,-33.691406,25000000.000
21754,1978,-34.179688,25000000.000
21755,1958,-43.945312,25000000.000
21756,1949,-48.339844,25000000.000
21757,1955,-45.410156,25000000.000
21758,1963,-41.503906,25000000.000
21759,1926,-59.570312,25000000.000
21760,1952,-46.875000,25000000.000
21761,1920,-62.500000,25000000.000
21762,1977,-34.667969,25000000.000
21763,1963,-41.503906,25000000.000
21764,1981,-32.714844,25000000.000
21765,1996,-25.390625,25000000.000
21766,1985,-30.761719,25000000.000
21767,1982,-32.226562,25000000.000
21768,1975,-35.644531,25000000.000
21769,2003,-21.972656,25000000.000
21770,1992,-27.343750,25000000.000
21771,1987,-29.785156,25000000.000
21772,1971,-37.597656,25000000.000
21773,1975,-35.644531,25000000.000
21774,1972,-37.109375,25000000.000
21775,1965,-40.527344,25000000.000
21776,1968,-39.062500,25000000.000
21777,1976,-35.156250,25000000.000
21778,1971,-37.597656,25000000.000
21779,1967,-39.550781,25000000.000
21780,1992,-27.343750,25000000.000
21781,2000,-23.437500,25000000.000
21782,1987,-29.785156,25000000.000
21783,1988,-29.296875,25000000.000
21784,2001,-22.949219,25000000.000
21785,1979,-33.691406,25000000.000
21786,1955,-45.410156,25000000.000
21787,1956,-44.921875,25000000.000
21788,1934,-55.664062,25000000.000
21789,1927,-59.082031,25000000.000
21790,1919,-62.988281,25000000.000
21791,1919,-62.988281,25000000.000
21792,1919,-62.988281,25000000.000
21793,1907,-68.847656,25000000.000
21794,1920,-62.500000,25000000.000
21795,1918,-63.476562,25000000.000
21796,1916,-64.453125,25000000.000
21797,1912,-66.406250,25000000.000
21798,1924,-60.546875,25000000.000
21799,1923,-61.035156,25000000.000
21800,1920,-62.500000,25000000.000
21801,1935,-55.175781,25000000.000
21802,1925,-60.058594,25000000.000
21803,1921,-62.011719,25000000.000
21804,1895,-74.707031,25000000.000
21805,1923,-61.035156,25000000.000
21806,1896,-74.218750,25000000.000
21807,1876,-83.984375,25000000.000
21808,1888,-78.125000,25000000.000
21809,1907,-68.847656,25000000.000
21810,1913,-65.917969,25000000.000
21811,1896,-74.218750,25000000.000
21812,1922,-61.523438,25000000.000
21813,1940,-52.734375,25000000.000
21814,1924,-60.546875,25000000.000
21815,1920,-62.500000,25000000.000
21816,1965,-40.527344,25000000.000
21817,1971,-37.597656,25000000.000
21818,1971,-37.597656,25000000.000
21819,1966,-40.039062,25000000.000
21820,1965,-40.527344,25000000.000
21821,1965,-40.527344,25000000.000
21822,1978,-34.179688,25000000.000
21823,1980,-33.203125,25000000.000
21824,1998,-24.414062,25000000.000
21825,1996,-25.390625,25000000.000
21826,2000,-23.437500,25000000.000
21827,2001,-22.949219,25000000.000
21828,1976,-35.156250,25000000.000
21829,1969,-38.574219,25000000.000
21830,2012,-17.578125,25000000.000
21831,2013,-17.089844,25000000.000
21832,2052,1.953125,25000000.000
21833,2047,-0.488281,25000000.000
21834,2044,-1.953125,25000000.000
21835,2053,2.441406,25000000.000
21836,2009,-19.042969,25000000.000
21837,2034,-6.835938,25000000.000
21838,2035,-6.347656,25000000.000
21839,2019,-14.160156,25000000.000
21840,2048,0.000000,25000000.000
21841,2058,4.882812,25000000.000
21842,2011,-18.066406,25000000.000
21843,2000,-23.437500,25000000.000
21844,1966,-40.039062,25000000.000
21845,1958,-43.945312,25000000.000
21846,1951,-47.363281,25000000.000
21847,1947,-49.316406,25000000.000
21848,1935,-55.175781,25000000.000
21849,1943,-51.269531,25000000.000
21850,1931,-57.128906,25000000.000
21851,1941,-52.246094,25000000.000
21852,1950,-47.851562,25000000.000
21853,1957,-44.433594,25000000.000
21854,1949,-48.339844,25000000.000
21855,1952,-46.875000,25000000.000
21856,1968,-39.062500,25000000.000
21857,1949,-48.339844,25000000.000
21858,1942,-51.757812,25000000.000
21859,1938,-53.710938,25000000.000
21860,1948,-48.828125,25000000.000
21861,1921,-62.011719,25000000.000
21862,1893,-75.683594,25000000.000
21863,1898,-73.242188,25000000.000
21864,1863,-90.332031,25000000.000
21865,1865,-89.355469,25000000.000
21866,1872,-85.937500,25000000.000
21867,1870,-86.914062,25000000.000
21868,1877,-83.496094,25000000.000
21869,1887,-78.613281,25000000.000
21870,1895,-74.707031,25000000.000
21871,1885,-79.589844,25000000.000
21872,1900,-72.265625,25000000.000
21873,1927,-59.082031,25000000.000
21874,1922,-61.523438,25000000.000
21875,1909,-67.871094,25000000.000
21876,1912,-66.406250,25000000.000
21877,1905,-69.824219,25000000.000
21878,1905,-69.824219,25000000.000
21879,1896,-74.218750,25000000.000
21880,1924,-60.546875,25000000.000
21881,1938,-53.710938,25000000.000
21882,1937,-54.199219,25000000.000
21883,1933,-56.152344,25000000.000
21884,1970,-38.085938,25000000.000
21885,1980,-33.203125,25000000.000
21886,1977,-34.667969,25000000.000
21887,1976,-35.156250,25000000.000
21888,1997,-24.902344,25000000.000
21889,1989,-28.808594,25000000.000
21890,2001,-22.949219,25000000.000
21891,2018,-14.648438,25000000.000
21892,2023,-12.207031,25000000.000
21893,2010,-18.554688,25000000.000
21894,2014,-16.601562,25000000.000
21895,2017,-15.136719,25000000.000
21896,2000,-23.437500,25000000.000
21897,1976,-35.156250,25000000.000
21898,1981,-32.714844,25000000.000
21899,1983,-31.738281,25000000.000
21900,1944,-50.781250,25000000.000
21901,1943,-51.269531,25000000.000
21902,1949,-48.339844,25000000.000
21903,1952,-46.875000,25000000.000
21904,1922,-61.523438,25000000.000
21905,1915,-64.941406,25000000.000
21906,1903,-70.800781,25000000.000
21907,1907,-68.847656,25000000.000
21908,1915,-64.941406,25000000.000
21909,1910,-67.382812,25000000.000
21910,1914,-65.429688,25000000.000
21911,1912,-66.406250,25000000.000
21912,1911,-66.894531,25000000.000
21913,1922,-61.523438,25000000.000
21914,1912,-66.406250,25000000.000
21915,1910,-67.382812,25000000.000
21916,1943,-51.269531,25000000.000
21917,1927,-59.082031,25000000.000
21918,1928,-58.593750,25000000.000
21919,1919,-62.988281,25000000.000
21920,1925,-60.058594,25000000.000
21921,1938,-53.710938,25000000.000
21922,1940,-52.734375,25000000.000
21923,1937,-54.199219,25000000.000
21924,1931,-57.128906,25000000.000
21925,1945,-50.292969,25000000.000
21926,1951,-47.363281,25000000.000
21927,1965,-40.527344,25000000.000
21928,1957,-44.433594,25000000.000
21929,1881,-81.542969,25000000.000
21930,1981,-32.714844,25000000.000
21931,1970,-38.085938,25000000.000
21932,1957,-44.433594,25000000.000
21933,1969,-38.574219,25000000.000
21934,1949,-48.339844,25000000.000
21935,1948,-48.828125,25000000.000
21936,1931,-57.128906,25000000.000
21937,1931,-57.128906,25000000.000
21938,1939,-53.222656,25000000.000
21939,1925,-60.058594,25000000.000
21940,1921,-62.011719,25000000.000
21941,1929,-58.105469,25000000.000
21942,1913,-65.917969,25000000.000
21943,1907,-68.847656,25000000.000
21944,1923,-61.035156,25000000.000
21945,1930,-57.617188,25000000.000
21946,1931,-57.128906,25000000.000
21947,1923,-61.035156,25000000.000
21948,1919,-62.988281,25000000.000
21949,1916,-64.453125,25000000.000
21950,1915,-64.941406,25000000.000
21951,1922,-61.523438,25000000.000
21952,1927,-59.082031,25000000.000
21953,1915,-64.941406,25000000.000
21954,1913,-65.917969,25000000.000
21955,1919,-62.988281,25000000.000
21956,1922,-61.523438,25000000.000
21957,1908,-68.359375,25000000.000
21958,1918,-63.476562,25000000.000
21959,1925,-60.058594,25000000.000
21960,1918,-63.476562,25000000.000
21961,1933,-56.152344,25000000.000
21962,1939,-53.222656,25000000.000
21963,1933,-56.152344,25000000.000
21964,1931,-57.128906,25000000.000
21965,1932,-56.640625,25000000.000
21966,1959,-43.457031,25000000.000
21967,1965,-40.527344,25000000.000
21968,1958,-43.945312,25000000.000
21969,1925,-60.058594,25000000.000
21970,1969,-38.574219,25000000.000
21971,1963,-41.503906,25000000.000
21972,1957,-44.433594,25000000.000
21973,1949,-48.339844,25000000.000
21974,1967,-39.550781,25000000.000
21975,1961,-42.480469,25000000.000
21976,1967,-39.550781,25000000.000
21977,1962,-41.992188,25000000.000
21978,1954,-45.898438,25000000.000
21979,1954,-45.898438,25000000.000
21980,1980,-33.203125,25000000.000
21981,1998,-24.414062,25000000.000
21982,1980,-33.203125,25000000.000
21983,1978,-34.179688,25000000.000
21984,1966,-40.039062,25000000.000
21985,1977,-34.667969,25000000.000
21986,1966,-40.039062,25000000.000
21987,1980,-33.203125,25000000.000
21988,1961,-42.480469,25000000.000
21989,1937,-54.199219,25000000.000
21990,1943,-51.269531,25000000.000
21991,1941,-52.246094,25000000.000
21992,1930,-57.617188,25000000.000
21993,1904,-70.312500,25000000.000
21994,1903,-70.800781,25000000.000
21995,1905,-69.824219,25000000.000
21996,1886,-79.101562,25000000.000
21997,1883,-80.566406,25000000.000
21998,1879,-82.519531,25000000.000
21999,1874,-84.960938,25000000.000
22000,1880,-82.031250,25000000.000
22001,1874,-84.960938,25000000.000
22002,1887,-78.613281,25000000.000
22003,1889,-77.636719,25000000.000
22004,1860,-91.796875,25000000.000
22005,1876,-83.984375,25000000.000
22006,1876,-83.984375,25000000.000
22007,1864,-89.843750,25000000.000
22008,1852,-95.703125,25000000.000
22009,1849,-97.167969,25000000.000
22010,1854,-94.726562,25000000.000
22011,1856,-93.750000,25000000.000
22012,1892,-76.171875,25000000.000
22013,1902,-71.289062,25000000.000
22014,1888,-78.125000,25000000.000
22015,1887,-78.613281,25000000.000
22016,1944,-50.781250,25000000.000
22017,1960,-42.968750,25000000.000
22018,1969,-38.574219,25000000.000
22019,1970,-38.085938,25000000.000
22020,1974,-36.132812,25000000.000
22021,1949,-48.339844,25000000.000
22022,2104,27.343750,25000000.000
22023,2143,46.386719,25000000.000
22024,1995,-25.878906,25000000.000
22025,1823,-109.863281,25000000.000
22026,2050,0.976562,25000000.000
22027,2087,19.042969,25000000.000
22028,2137,43.457031,25000000.000
22029,1793,-124.511719,25000000.000
22030,2140,44.921875,25000000.000
22031,2067,9.277344,25000000.000
22032,2011,-18.066406,25000000.000
22033,1996,-25.390625,25000000.000
22034,1999,-23.925781,25000000.000
22035,1959,-43.457031,25000000.000
22036,1987,-29.785156,25000000.000
22037,1969,-38.574219,25000000.000
22038,2009,-19.042969,25000000.000
22039,1995,-25.878906,25000000.000
22040,1908,-68.359375,25000000.000
22041,1937,-54.199219,25000000.000
22042,1869,-87.402344,25000000.000
22043,1927,-59.082031,25000000.000
22044,1840,-101.562500,25000000.000
22045,2019,-14.160156,25000000.000
22046,1844,-99.609375,25000000.000
22047,1856,-93.750000,25000000.000
22048,1888,-78.125000,25000000.000
22049,1978,-34.179688,25000000.000
22050,1919,-62.988281,25000000.000
22051,1918,-63.476562,25000000.000
22052,1940,-52.734375,25000000.000
22053,1960,-42.968750,25000000.000
22054,1941,-52.246094,25000000.000
22055,1968,-39.062500,25000000.000
22056,1941,-52.246094,25000000.000
22057,1948,-48.828125,25000000.000
22058,1948,-48.828125,25000000.000
22059,1952,-46.875000,25000000.000
22060,1960,-42.968750,25000000.000
22061,1966,-40.039062,25000000.000
22062,1946,-49.804688,25000000.000
22063,1947,-49.316406,25000000.000
22064,1970,-38.085938,25000000.000
22065,1962,-41.992188,25000000.000
22066,1998,-24.414062,25000000.000
22067,2005,-20.996094,25000000.000
22068,1985,-30.761719,25000000.000
22069,2011,-18.066406,25000000.000
22070,2005,-20.996094,25000000.000
22071,1993,-26.855469,25000000.000
22072,1988,-29.296875,25000000.000
22073,1987,-29.785156,25000000.000
22074,1991,-27.832031,25000000.000
22075,1989,-28.808594,25000000.000
22076,1967,-39.550781,25000000.000
22077,1978,-34.179688,25000000.000
22078,1972,-37.109375,25000000.000
22079,1972,-37.109375,25000000.000
22080,1976,-35.156250,25000000.000
22081,1972,-37.109375,25000000.000
22082,1984,-31.250000,25000000.000
22083,1988,-29.296875,25000000.000
22084,2000,-23.437500,25000000.000
22085,1997,-24.902344,25000000.000
22086,1981,-32.714844,25000000.000
22087,1975,-35.644531,25000000.000
22088,1967,-39.550781,25000000.000
22089,1957,-44.433594,25000000.000
22090,1972,-37.109375,25000000.000
22091,1970,-38.085938,25000000.000
22092,1949,-48.339844,25000000.000
22093,1958,-43.945312,25000000.000
22094,1965,-40.527344,25000000.000
22095,1977,-34.667969,25000000.000
22096,1991,-27.832031,25000000.000
22097,2007,-20.019531,25000000.000
22098,2016,-15.625000,25000000.000
22099,2015,-16.113281,25000000.000
22100,1979,-33.691406,25000000.000
22101,1977,-34.667969,25000000.000
22102,1974,-36.132812,25000000.000
22103,1974,-36.132812,25000000.000
22104,1966,-40.039062,25000000.000
22105,1986,-30.273438,25000000.000
22106,1995,-25.878906,25000000.000
22107,1987,-29.785156,25000000.000
22108,2003,-21.972656,25000000.000
22109,2001,-22.949219,25000000.000
22110,1989,-28.808594,25000000.000
22111,2005,-20.996094,25000000.000
22112,1999,-23.925781,25000000.000
22113,2031,-8.300781,25000000.000
22114,2037,-5.371094,25000000.000
22115,2017,-15.136719,25000000.000
22116,2054,2.929688,25000000.000
22117,2035,-6.347656,25000000.000
22118,2008,-19.531250,25000000.000
22119,2023,-12.207031,25000000.000
22120,1991,-27.832031,25000000.000
22121,2009,-19.042969,25000000.000
22122,1981,-32.714844,25000000.000
22123,1967,-39.550781,25000000.000
22124,1967,-39.550781,25000000.000
22125,1964,-41.015625,25000000.000
22126,1995,-25.878906,25000000.000
22127,1998,-24.414062,25000000.000
22128,1982,-32.226562,25000000.000
22129,1978,-34.179688,25000000.000
22130,1997,-24.902344,25000000.000
22131,1994,-26.367188,25000000.000
22132,1986,-30.273438,25000000.000
22133,1983,-31.738281,25000000.000
22134,1997,-24.902344,25000000.000
22135,2006,-20.507812,25000000.000
22136,1948,-48.828125,25000000.000
22137,1958,-43.945312,25000000.000
22138,1956,-44.921875,25000000.000
22139,1952,-46.875000,25000000.000
22140,1968,-39.062500,25000000.000
22141,1984,-31.250000,25000000.000
22142,1981,-32.714844,25000000.000
22143,1978,-34.179688,25000000.000
22144,1979,-33.691406,25000000.000
22145,1978,-34.179688,25000000.000
22146,1981,-32.714844,25000000.000
22147,1984,-31.250000,25000000.000
22148,2025,-11.230469,25000000.000
22149,2016,-15.625000,25000000.000
22150,1990,-28.320312,25000000.000
22151,1991,-27.832031,25000000.000
22152,1992,-27.343750,25000000.000
22153,1988,-29.296875,25000000.000
22154,1979,-33.691406,25000000.000
22155,1986,-30.273438,25000000.000
22156,1979,-33.691406,25000000.000
22157,1949,-48.339844,25000000.000
22158,1943,-51.269531,25000000.000
22159,1953,-46.386719,25000000.000
22160,1983,-31.738281,25000000.000
22161,1966,-40.039062,25000000.000
22162,1992,-27.343750,25000000.000
22163,1945,-50.292969,25000000.000
22164,1931,-57.128906,25000000.000
22165,2005,-20.996094,25000000.000
22166,1985,-30.761719,25000000.000
22167,2032,-7.812500,25000000.000
22168,1977,-34.667969,25000000.000
22169,2007,-20.019531,25000000.000
