sample_index,raw_code,voltage_mV,sample_rate_hz
23167,2082,16.601562,25000000.000
23168,2073,12.207031,25000000.000
23169,2041,-3.417969,25000000.000
23170,2057,4.394531,25000000.000
23171,2053,2.441406,25000000.000
23172,2072,11.718750,25000000.000
23173,2042,-2.929688,25000000.000
23174,2059,5.371094,25000000.000
23175,2053,2.441406,25000000.000
23176,2025,-11.230469,25000000.000
23177,2071,11.230469,25000000.000
23178,2050,0.976562,25000000.000
23179,2046,-0.976562,25000000.000
23180,2047,-0.488281,25000000.000
23181,2053,2.441406,25000000.000
23182,2050,0.976562,25000000.000
23183,2053,2.441406,25000000.000
23184,2054,2.929688,25000000.000
23185,2059,5.371094,25000000.000
23186,2046,-0.976562,25000000.000
23187,2054,2.929688,25000000.000
23188,2049,0.488281,25000000.000
23189,2049,0.488281,25000000.000
23190,2034,-6.835938,25000000.000
23191,2020,-13.671875,25000000.000
23192,2038,-4.882812,25000000.000
23193,2065,8.300781,25000000.000
23194,2033,-7.324219,25000000.000
23195,2039,-4.394531,25000000.000
23196,2031,-8.300781,25000000.000
23197,2051,1.464844,25000000.000
23198,2056,3.906250,25000000.000
23199,2058,4.882812,25000000.000
23200,2047,-0.488281,25000000.000
23201,2044,-1.953125,25000000.000
23202,2048,0.000000,25000000.000
23203,2048,0.000000,25000000.000
23204,2042,-2.929688,25000000.000
23205,2053,2.441406,25000000.000
23206,2044,-1.953125,25000000.000
23207,2042,-2.929688,25000000.000
23208,2071,11.230469,25000000.000
23209,2048,0.000000,25000000.000
23210,2048,0.000000,25000000.000
23211,2055,3.417969,25000000.000
23212,2039,-4.394531,25000000.000
23213,2065,8.300781,25000000.000
23214,2085,18.066406,25000000.000
23215,2106,28.320312,25000000.000
23216,2067,9.277344,25000000.000
23217,2008,-19.531250,25000000.000
23218,2066,8.789062,25000000.000
23219,2058,4.882812,25000000.000
23220,2062,6.835938,25000000.000
23221,2058,4.882812,25000000.000
23222,2045,-1.464844,25000000.000
23223,2046,-0.976562,25000000.000
23224,2044,-1.953125,25000000.000
23225,2045,-1.464844,25000000.000
23226,2055,3.417969,25000000.000
23227,2053,2.441406,25000000.000
23228,2057,4.394531,25000000.000
23229,2028,-9.765625,25000000.000
23230,2028,-9.765625,25000000.000
23231,2027,-10.253906,25000000.000
23232,2043,-2.441406,25000000.000
23233,2060,5.859375,25000000.000
23234,2037,-5.371094,25000000.000
23235,2039,-4.394531,25000000.000
23236,2047,-0.488281,25000000.000
23237,2037,-5.371094,25000000.000
23238,2049,0.488281,25000000.000
23239,2060,5.859375,25000000.000
23240,2063,7.324219,25000000.000
23241,2021,-13.183594,25000000.000
23242,2081,16.113281,25000000.000
23243,2084,17.578125,25000000.000
23244,2055,3.417969,25000000.000
23245,2060,5.859375,25000000.000
23246,2058,4.882812,25000000.000
23247,2051,1.464844,25000000.000
23248,2047,-0.488281,25000000.000
23249,2056,3.906250,25000000.000
23250,2061,6.347656,25000000.000
23251,2058,4.882812,25000000.000
23252,2053,2.441406,25000000.000
23253,2056,3.906250,25000000.000
23254,2039,-4.394531,25000000.000
23255,2040,-3.906250,25000000.000
23256,2058,4.882812,25000000.000
23257,2024,-11.718750,25000000.000
23258,2055,3.417969,25000000.000
23259,2061,6.347656,25000000.000
23260,2052,1.953125,25000000.000
23261,2025,-11.230469,25000000.000
23262,2087,19.042969,25000000.000
23263,2083,17.089844,25000000.000
23264,2095,22.949219,25000000.000
23265,2042,-2.929688,25000000.000
23266,2118,34.179688,25000000.000
23267,2114,32.226562,25000000.000
23268,1992,-27.343750,25000000.000
23269,2060,5.859375,25000000.000
23270,1975,-35.644531,25000000.000
23271,1983,-31.738281,25000000.000
23272,2005,-20.996094,25000000.000
23273,1981,-32.714844,25000000.000
23274,2044,-1.953125,25000000.000
23275,2050,0.976562,25000000.000
23276,2079,15.136719,25000000.000
23277,2000,-23.437500,25000000.000
23278,2036,-5.859375,25000000.000
23279,2033,-7.324219,25000000.000
23280,2036,-5.859375,25000000.000
23281,2066,8.789062,25000000.000
23282,2023,-12.207031,25000000.000
23283,2038,-4.882812,25000000.000
23284,2036,-5.859375,25000000.000
23285,2018,-14.648438,25000000.000
23286,2064,7.812500,25000000.000
23287,2055,3.417969,25000000.000
23288,2050,0.976562,25000000.000
23289,2064,7.812500,25000000.000
23290,2021,-13.183594,25000000.000
23291,2023,-12.207031,25000000.000
23292,2053,2.441406,25000000.000
23293,2147,48.339844,25000000.000
23294,2063,7.324219,25000000.000
23295,2105,27.832031,25000000.000
23296,2066,8.789062,25000000.000
23297,2102,26.367188,25000000.000
23298,2017,-15.136719,25000000.000
23299,2065,8.300781,25000000.000
23300,2030,-8.789062,25000000.000
23301,2000,-23.437500,25000000.000
23302,1979,-33.691406,25000000.000
23303,1993,-26.855469,25000000.000
23304,2007,-20.019531,25000000.000
23305,2036,-5.859375,25000000.000
23306,2033,-7.324219,25000000.000
23307,2018,-14.648438,25000000.000
23308,2057,4.394531,25000000.000
23309,2018,-14.648438,25000000.000
23310,2117,33.691406,25000000.000
23311,2104,27.343750,25000000.000
23312,2056,3.906250,25000000.000
23313,2003,-21.972656,25000000.000
23314,2037,-5.371094,25000000.000
23315,2028,-9.765625,25000000.000
23316,2045,-1.464844,25000000.000
23317,2048,0.000000,25000000.000
23318,2025,-11.230469,25000000.000
23319,2037,-5.371094,25000000.000
23320,2043,-2.441406,25000000.000
23321,2033,-7.324219,25000000.000
23322,2040,-3.906250,25000000.000
23323,2038,-4.882812,25000000.000
23324,2060,5.859375,25000000.000
23325,2037,-5.371094,25000000.000
23326,2027,-10.253906,25000000.000
23327,2032,-7.812500,25000000.000
23328,2047,-0.488281,25000000.000
23329,2061,6.347656,25000000.000
23330,2077,14.160156,25000000.000
23331,2082,16.601562,25000000.000
23332,2058,4.882812,25000000.000
23333,2020,-13.671875,25000000.000
23334,1968,-39.062500,25000000.000
23335,1959,-43.457031,25000000.000
23336,2055,3.417969,25000000.000
23337,1995,-25.878906,25000000.000
23338,2015,-16.113281,25000000.000
23339,2022,-12.695312,25000000.000
23340,2049,0.488281,25000000.000
23341,2055,3.417969,25000000.000
23342,2059,5.371094,25000000.000
23343,2042,-2.929688,25000000.000
23344,2070,10.742188,25000000.000
23345,2070,10.742188,25000000.000
23346,2054,2.929688,25000000.000
23347,2058,4.882812,25000000.000
23348,2031,-8.300781,25000000.000
23349,2032,-7.812500,25000000.000
23350,2066,8.789062,25000000.000
23351,2073,12.207031,25000000.000
23352,2030,-8.789062,25000000.000
23353,1996,-25.390625,25000000.000
23354,2025,-11.230469,25000000.000
23355,2005,-20.996094,25000000.000
23356,2047,-0.488281,25000000.000
23357,2041,-3.417969,25000000.000
23358,2041,-3.417969,25000000.000
23359,2036,-5.859375,25000000.000
23360,2024,-11.718750,25000000.000
23361,2035,-6.347656,25000000.000
23362,2039,-4.394531,25000000.000
23363,2041,-3.417969,25000000.000
23364,2061,6.347656,25000000.000
23365,2036,-5.859375,25000000.000
23366,2040,-3.906250,25000000.000
23367,2050,0.976562,25000000.000
23368,2038,-4.882812,25000000.000
23369,2067,9.277344,25000000.000
23370,2071,11.230469,25000000.000
23371,2068,9.765625,25000000.000
23372,2057,4.394531,25000000.000
23373,2044,-1.953125,25000000.000
23374,2050,0.976562,25000000.000
23375,2051,1.464844,25000000.000
23376,2034,-6.835938,25000000.000
23377,2056,3.906250,25000000.000
23378,2042,-2.929688,25000000.000
23379,2026,-10.742188,25000000.000
23380,2092,21.484375,25000000.000
23381,2075,13.183594,25000000.000
23382,1956,-44.921875,25000000.000
23383,1944,-50.781250,25000000.000
23384,1968,-39.062500,25000000.000
23385,2141,45.410156,25000000.000
23386,1944,-50.781250,25000000.000
23387,1937,-54.199219,25000000.000
23388,1968,-39.062500,25000000.000
23389,2085,18.066406,25000000.000
23390,1974,-36.132812,25000000.000
23391,1965,-40.527344,25000000.000
23392,1999,-23.925781,25000000.000
23393,2140,44.921875,25000000.000
23394,1985,-30.761719,25000000.000
23395,2005,-20.996094,25000000.000
23396,1978,-34.179688,25000000.000
23397,2014,-16.601562,25000000.000
23398,2068,9.765625,25000000.000
23399,2070,10.742188,25000000.000
23400,2016,-15.625000,25000000.000
23401,1990,-28.320312,25000000.000
23402,2014,-16.601562,25000000.000
23403,2018,-14.648438,25000000.000
23404,2009,-19.042969,25000000.000
23405,2018,-14.648438,25000000.000
23406,2010,-18.554688,25000000.000
23407,2016,-15.625000,25000000.000
23408,1999,-23.925781,25000000.000
23409,1968,-39.062500,25000000.000
23410,2014,-16.601562,25000000.000
23411,2010,-18.554688,25000000.000
23412,2020,-13.671875,25000000.000
23413,2034,-6.835938,25000000.000
23414,1998,-24.414062,25000000.000
23415,2005,-20.996094,25000000.000
23416,2011,-18.066406,25000000.000
23417,2021,-13.183594,25000000.000
23418,2013,-17.089844,25000000.000
23419,2023,-12.207031,25000000.000
23420,2013,-17.089844,25000000.000
23421,2031,-8.300781,25000000.000
23422,1995,-25.878906,25000000.000
23423,2001,-22.949219,25000000.000
23424,2024,-11.718750,25000000.000
23425,2021,-13.183594,25000000.000
23426,2024,-11.718750,25000000.000
23427,2023,-12.207031,25000000.000
23428,2048,0.000000,25000000.000
23429,2017,-15.136719,25000000.000
23430,2037,-5.371094,25000000.000
23431,2045,-1.464844,25000000.000
23432,2064,7.812500,25000000.000
23433,2016,-15.625000,25000000.000
23434,2026,-10.742188,25000000.000
23435,2030,-8.789062,25000000.000
23436,2053,2.441406,25000000.000
23437,2037,-5.371094,25000000.000
23438,2069,10.253906,25000000.000
23439,2066,8.789062,25000000.000
23440,2052,1.953125,25000000.000
23441,2068,9.765625,25000000.000
23442,2043,-2.441406,25000000.000
23443,2044,-1.953125,25000000.000
23444,2042,-2.929688,25000000.000
23445,1925,-60.058594,25000000.000
23446,2222,84.960938,25000000.000
23447,2332,138.671875,25000000.000
23448,2029,-9.277344,25000000.000
23449,2229,88.378906,25000000.000
23450,1938,-53.710938,25000000.000
23451,2111,30.761719,25000000.000
23452,1798,-122.070312,25000000.000
23453,2367,155.761719,25000000.000
23454,1852,-95.703125,25000000.000
23455,2027,-10.253906,25000000.000
23456,1918,-63.476562,25000000.000
23457,2248,97.656250,25000000.000
23458,1978,-34.179688,25000000.000
23459,2056,3.906250,25000000.000
23460,1974,-36.132812,25000000.000
23461,2211,79.589844,25000000.000
23462,2036,-5.859375,25000000.000
23463,2054,2.929688,25000000.000
23464,2019,-14.160156,25000000.000
23465,2166,57.617188,25000000.000
23466,2066,8.789062,25000000.000
23467,2071,11.230469,25000000.000
23468,2036,-5.859375,25000000.000
23469,2135,42.480469,25000000.000
23470,2065,8.300781,25000000.000
23471,2070,10.742188,25000000.000
23472,2057,4.394531,25000000.000
23473,2141,45.410156,25000000.000
23474,2091,20.996094,25000000.000
23475,2099,24.902344,25000000.000
23476,2083,17.089844,25000000.000
23477,2138,43.945312,25000000.000
23478,2059,5.371094,25000000.000
23479,2073,12.207031,25000000.000
23480,2075,13.183594,25000000.000
23481,2082,16.601562,25000000.000
23482,2096,23.437500,25000000.000
23483,2089,20.019531,25000000.000
23484,2091,20.996094,25000000.000
23485,2112,31.250000,25000000.000
23486,2120,35.156250,25000000.000
23487,2077,14.160156,25000000.000
23488,2151,50.292969,25000000.000
23489,2085,18.066406,25000000.000
23490,2075,13.183594,25000000.000
23491,2084,17.578125,25000000.000
23492,2058,4.882812,25000000.000
23493,2085,18.066406,25000000.000
23494,2045,-1.464844,25000000.000
23495,2050,0.976562,25000000.000
23496,2046,-0.976562,25000000.000
23497,2065,8.300781,25000000.000
23498,2233,90.332031,25000000.000
23499,2167,58.105469,25000000.000
23500,2094,22.460938,25000000.000
23501,1776,-132.812500,25000000.000
23502,2319,132.324219,25000000.000
23503,2176,62.500000,25000000.000
23504,2057,4.394531,25000000.000
23505,1978,-34.179688,25000000.000
23506,2140,44.921875,25000000.000
23507,2101,25.878906,25000000.000
23508,2025,-11.230469,25000000.000
23509,2083,17.089844,25000000.000
23510,2046,-0.976562,25000000.000
23511,2064,7.812500,25000000.000
23512,2036,-5.859375,25000000.000
23513,2006,-20.507812,25000000.000
23514,1960,-42.968750,25000000.000
23515,1966,-40.039062,25000000.000
23516,2029,-9.277344,25000000.000
23517,2008,-19.531250,25000000.000
23518,1986,-30.273438,25000000.000
23519,1985,-30.761719,25000000.000
23520,1990,-28.320312,25000000.000
23521,2020,-13.671875,25000000.000
23522,2040,-3.906250,25000000.000
23523,2041,-3.417969,25000000.000
23524,2039,-4.394531,25000000.000
23525,1997,-24.902344,25000000.000
23526,2049,0.488281,25000000.000
23527,2042,-2.929688,25000000.000
23528,2043,-2.441406,25000000.000
23529,2070,10.742188,25000000.000
23530,2045,-1.464844,25000000.000
23531,2047,-0.488281,25000000.000
23532,2036,-5.859375,25000000.000
23533,2086,18.554688,25000000.000
23534,2039,-4.394531,25000000.000
23535,2044,-1.953125,25000000.000
23536,2037,-5.371094,25000000.000
23537,2060,5.859375,25000000.000
23538,2061,6.347656,25000000.000
23539,2055,3.417969,25000000.000
23540,2086,18.554688,25000000.000
23541,2041,-3.417969,25000000.000
23542,2052,1.953125,25000000.000
23543,2044,-1.953125,25000000.000
23544,2011,-18.066406,25000000.000
23545,2047,-0.488281,25000000.000
23546,2038,-4.882812,25000000.000
23547,2035,-6.347656,25000000.000
23548,2138,43.945312,25000000.000
23549,2055,3.417969,25000000.000
23550,2115,32.714844,25000000.000
23551,2118,34.179688,25000000.000
23552,2057,4.394531,25000000.000
23553,2150,49.804688,25000000.000
23554,2029,-9.277344,25000000.000
23555,2024,-11.718750,25000000.000
23556,2029,-9.277344,25000000.000
23557,2089,20.019531,25000000.000
23558,2089,20.019531,25000000.000
23559,2098,24.414062,25000000.000
23560,2082,16.601562,25000000.000
23561,2000,-23.437500,25000000.000
23562,2020,-13.671875,25000000.000
23563,2007,-20.019531,25000000.000
23564,2080,15.625000,25000000.000
23565,2050,0.976562,25000000.000
23566,2028,-9.765625,25000000.000
23567,2038,-4.882812,25000000.000
23568,2056,3.906250,25000000.000
23569,2068,9.765625,25000000.000
23570,2063,7.324219,25000000.000
23571,2063,7.324219,25000000.000
23572,2050,0.976562,25000000.000
23573,2031,-8.300781,25000000.000
23574,2042,-2.929688,25000000.000
23575,2038,-4.882812,25000000.000
23576,2048,0.000000,25000000.000
23577,2055,3.417969,25000000.000
23578,2033,-7.324219,25000000.000
23579,2047,-0.488281,25000000.000
23580,2039,-4.394531,25000000.000
23581,2015,-16.113281,25000000.000
23582,2088,19.531250,25000000.000
23583,2086,18.554688,25000000.000
23584,2070,10.742188,25000000.000
23585,1960,-42.968750,25000000.000
23586,2072,11.718750,25000000.000
23587,2056,3.906250,25000000.000
23588,2031,-8.300781,25000000.000
23589,1991,-27.832031,25000000.000
23590,2020,-13.671875,25000000.000
23591,2014,-16.601562,25000000.000
23592,2039,-4.394531,25000000.000
23593,2002,-22.460938,25000000.000
23594,2023,-12.207031,25000000.000
23595,2020,-13.671875,25000000.000
23596,1997,-24.902344,25000000.000
23597,2029,-9.277344,25000000.000
23598,2025,-11.230469,25000000.000
23599,2030,-8.789062,25000000.000
23600,2000,-23.437500,25000000.000
23601,1995,-25.878906,25000000.000
23602,2004,-21.484375,25000000.000
23603,2006,-20.507812,25000000.000
23604,2016,-15.625000,25000000.000
23605,2010,-18.554688,25000000.000
23606,2023,-12.207031,25000000.000
23607,2017,-15.136719,25000000.000
23608,1987,-29.785156,25000000.000
23609,2018,-14.648438,25000000.000
23610,2018,-14.648438,25000000.000
23611,2010,-18.554688,25000000.000
23612,2029,-9.277344,25000000.000
23613,2039,-4.394531,25000000.000
23614,2052,1.953125,25000000.000
23615,2064,7.812500,25000000.000
23616,2094,22.460938,25000000.000
23617,1961,-42.480469,25000000.000
23618,2127,38.574219,25000000.000
23619,2114,32.226562,25000000.000
23620,2074,12.695312,25000000.000
23621,1989,-28.808594,25000000.000
23622,2097,23.925781,25000000.000
23623,2089,20.019531,25000000.000
23624,2095,22.949219,25000000.000
23625,2027,-10.253906,25000000.000
23626,2053,2.441406,25000000.000
23627,2040,-3.906250,25000000.000
23628,2066,8.789062,25000000.000
23629,2080,15.625000,25000000.000
23630,2049,0.488281,25000000.000
23631,2061,6.347656,25000000.000
23632,2041,-3.417969,25000000.000
23633,2077,14.160156,25000000.000
23634,2082,16.601562,25000000.000
23635,2092,21.484375,25000000.000
23636,2087,19.042969,25000000.000
23637,2058,4.882812,25000000.000
23638,2118,34.179688,25000000.000
23639,2109,29.785156,25000000.000
23640,2121,35.644531,25000000.000
23641,2078,14.648438,25000000.000
23642,2132,41.015625,25000000.000
23643,2131,40.527344,25000000.000
23644,2086,18.554688,25000000.000
23645,2035,-6.347656,25000000.000
23646,2093,21.972656,25000000.000
23647,2085,18.066406,25000000.000
23648,2055,3.417969,25000000.000
23649,2027,-10.253906,25000000.000
23650,2032,-7.812500,25000000.000
23651,2034,-6.835938,25000000.000
23652,2028,-9.765625,25000000.000
23653,2036,-5.859375,25000000.000
23654,2062,6.835938,25000000.000
23655,2051,1.464844,25000000.000
23656,2050,0.976562,25000000.000
23657,2027,-10.253906,25000000.000
23658,2044,-1.953125,25000000.000
23659,2034,-6.835938,25000000.000
23660,2053,2.441406,25000000.000
23661,2105,27.832031,25000000.000
23662,1980,-33.203125,25000000.000
23663,2005,-20.996094,25000000.000
23664,2047,-0.488281,25000000.000
23665,1999,-23.925781,25000000.000
23666,2076,13.671875,25000000.000
23667,2097,23.925781,25000000.000
23668,2074,12.695312,25000000.000
23669,1957,-44.433594,25000000.000
23670,2037,-5.371094,25000000.000
23671,2034,-6.835938,25000000.000
23672,2048,0.000000,25000000.000
23673,2004,-21.484375,25000000.000
23674,1969,-38.574219,25000000.000
23675,1966,-40.039062,25000000.000
23676,2074,12.695312,25000000.000
23677,2026,-10.742188,25000000.000
23678,1990,-28.320312,25000000.000
23679,2052,1.953125,25000000.000
23680,2036,-5.859375,25000000.000
23681,2070,10.742188,25000000.000
23682,2014,-16.601562,25000000.000
23683,1997,-24.902344,25000000.000
23684,2254,100.585938,25000000.000
23685,1690,-174.804688,25000000.000
23686,2274,110.351562,25000000.000
23687,2195,71.777344,25000000.000
23688,2389,166.503906,25000000.000
23689,1825,-108.886719,25000000.000
23690,2223,85.449219,25000000.000
