sample_index,raw_code,voltage_mV,sample_rate_hz
19053,2024,-11.718750,25000000.000
19054,1979,-33.691406,25000000.000
19055,2010,-18.554688,25000000.000
19056,2072,11.718750,25000000.000
19057,2129,39.550781,25000000.000
19058,2115,32.714844,25000000.000
19059,2280,113.281250,25000000.000
19060,1975,-35.644531,25000000.000
19061,2046,-0.976562,25000000.000
19062,2046,-0.976562,25000000.000
19063,2084,17.578125,25000000.000
19064,2048,0.000000,25000000.000
19065,2053,2.441406,25000000.000
19066,2097,23.925781,25000000.000
19067,2166,57.617188,25000000.000
19068,1954,-45.898438,25000000.000
19069,1976,-35.156250,25000000.000
19070,2085,18.066406,25000000.000
19071,2130,40.039062,25000000.000
19072,2064,7.812500,25000000.000
19073,2050,0.976562,25000000.000
19074,2030,-8.789062,25000000.000
19075,2017,-15.136719,25000000.000
19076,2017,-15.136719,25000000.000
19077,2085,18.066406,25000000.000
19078,2049,0.488281,25000000.000
19079,2058,4.882812,25000000.000
19080,2053,2.441406,25000000.000
19081,2097,23.925781,25000000.000
19082,2003,-21.972656,25000000.000
19083,2004,-21.484375,25000000.000
19084,2035,-6.347656,25000000.000
19085,2031,-8.300781,25000000.000
19086,2055,3.417969,25000000.000
19087,2055,3.417969,25000000.000
19088,2065,8.300781,25000000.000
19089,2045,-1.464844,25000000.000
19090,2046,-0.976562,25000000.000
19091,2045,-1.464844,25000000.000
19092,2059,5.371094,25000000.000
19093,2035,-6.347656,25000000.000
19094,2057,4.394531,25000000.000
19095,2049,0.488281,25000000.000
19096,2041,-3.417969,25000000.000
19097,2063,7.324219,25000000.000
19098,2160,54.687500,25000000.000
19099,2128,39.062500,25000000.000
19100,1997,-24.902344,25000000.000
19101,2048,0.000000,25000000.000
19102,2011,-18.066406,25000000.000
19103,2025,-11.230469,25000000.000
19104,2113,31.738281,25000000.000
19105,2046,-0.976562,25000000.000
19106,2060,5.859375,25000000.000
19107,2061,6.347656,25000000.000
19108,1968,-39.062500,25000000.000
19109,2014,-16.601562,25000000.000
19110,2062,6.835938,25000000.000
19111,2031,-8.300781,25000000.000
19112,2058,4.882812,25000000.000
19113,2078,14.648438,25000000.000
19114,2001,-22.949219,25000000.000
19115,2014,-16.601562,25000000.000
19116,2024,-11.718750,25000000.000
19117,2039,-4.394531,25000000.000
19118,2059,5.371094,25000000.000
19119,2058,4.882812,25000000.000
19120,2031,-8.300781,25000000.000
19121,2053,2.441406,25000000.000
19122,2053,2.441406,25000000.000
19123,2052,1.953125,25000000.000
19124,2052,1.953125,25000000.000
19125,2041,-3.417969,25000000.000
19126,2022,-12.695312,25000000.000
19127,2017,-15.136719,25000000.000
19128,2016,-15.625000,25000000.000
19129,2059,5.371094,25000000.000
19130,2011,-18.066406,25000000.000
19131,1999,-23.925781,25000000.000
19132,1886,-79.101562,25000000.000
19133,2112,31.250000,25000000.000
19134,2017,-15.136719,25000000.000
19135,2047,-0.488281,25000000.000
19136,2035,-6.347656,25000000.000
19137,2110,30.273438,25000000.000
19138,2022,-12.695312,25000000.000
19139,2003,-21.972656,25000000.000
19140,1997,-24.902344,25000000.000
19141,2034,-6.835938,25000000.000
19142,2056,3.906250,25000000.000
19143,2044,-1.953125,25000000.000
19144,2030,-8.789062,25000000.000
19145,2066,8.789062,25000000.000
19146,2001,-22.949219,25000000.000
19147,2008,-19.531250,25000000.000
19148,2024,-11.718750,25000000.000
19149,2038,-4.882812,25000000.000
19150,2067,9.277344,25000000.000
19151,2068,9.765625,25000000.000
19152,2034,-6.835938,25000000.000
19153,2062,6.835938,25000000.000
19154,2055,3.417969,25000000.000
19155,2058,4.882812,25000000.000
19156,2056,3.906250,25000000.000
19157,2029,-9.277344,25000000.000
19158,2056,3.906250,25000000.000
19159,2046,-0.976562,25000000.000
19160,2054,2.929688,25000000.000
19161,2027,-10.253906,25000000.000
19162,2071,11.230469,25000000.000
19163,2063,7.324219,25000000.000
19164,2051,1.464844,25000000.000
19165,2091,20.996094,25000000.000
19166,2030,-8.789062,25000000.000
19167,2047,-0.488281,25000000.000
19168,2046,-0.976562,25000000.000
19169,2070,10.742188,25000000.000
19170,2033,-7.324219,25000000.000
19171,2038,-4.882812,25000000.000
19172,2085,18.066406,25000000.000
19173,2106,28.320312,25000000.000
19174,2029,-9.277344,25000000.000
19175,2053,2.441406,25000000.000
19176,2167,58.105469,25000000.000
19177,2025,-11.230469,25000000.000
19178,2062,6.835938,25000000.000
19179,2065,8.300781,25000000.000
19180,2140,44.921875,25000000.000
19181,1952,-46.875000,25000000.000
19182,2071,11.230469,25000000.000
19183,2045,-1.464844,25000000.000
19184,2000,-23.437500,25000000.000
19185,2137,43.457031,25000000.000
19186,2022,-12.695312,25000000.000
19187,2041,-3.417969,25000000.000
19188,1957,-44.433594,25000000.000
19189,2138,43.945312,25000000.000
19190,1983,-31.738281,25000000.000
19191,1998,-24.414062,25000000.000
19192,1990,-28.320312,25000000.000
19193,2054,2.929688,25000000.000
19194,2046,-0.976562,25000000.000
19195,2064,7.812500,25000000.000
19196,2038,-4.882812,25000000.000
19197,2004,-21.484375,25000000.000
19198,2038,-4.882812,25000000.000
19199,2020,-13.671875,25000000.000
19200,2043,-2.441406,25000000.000
19201,2035,-6.347656,25000000.000
19202,2062,6.835938,25000000.000
19203,2064,7.812500,25000000.000
19204,2018,-14.648438,25000000.000
19205,2055,3.417969,25000000.000
19206,2038,-4.882812,25000000.000
19207,2030,-8.789062,25000000.000
19208,2032,-7.812500,25000000.000
19209,2046,-0.976562,25000000.000
19210,2027,-10.253906,25000000.000
19211,2027,-10.253906,25000000.000
19212,2031,-8.300781,25000000.000
19213,2019,-14.160156,25000000.000
19214,2032,-7.812500,25000000.000
19215,2027,-10.253906,25000000.000
19216,2030,-8.789062,25000000.000
19217,2012,-17.578125,25000000.000
19218,1999,-23.925781,25000000.000
19219,2038,-4.882812,25000000.000
19220,2048,0.000000,25000000.000
19221,1974,-36.132812,25000000.000
19222,2062,6.835938,25000000.000
19223,2034,-6.835938,25000000.000
19224,2077,14.160156,25000000.000
19225,2026,-10.742188,25000000.000
19226,2093,21.972656,25000000.000
19227,2091,20.996094,25000000.000
19228,2046,-0.976562,25000000.000
19229,2087,19.042969,25000000.000
19230,2063,7.324219,25000000.000
19231,2055,3.417969,25000000.000
19232,2055,3.417969,25000000.000
19233,2022,-12.695312,25000000.000
19234,2033,-7.324219,25000000.000
19235,2030,-8.789062,25000000.000
19236,2097,23.925781,25000000.000
19237,2035,-6.347656,25000000.000
19238,2020,-13.671875,25000000.000
19239,2012,-17.578125,25000000.000
19240,2049,0.488281,25000000.000
19241,2012,-17.578125,25000000.000
19242,2070,10.742188,25000000.000
19243,2067,9.277344,25000000.000
19244,2034,-6.835938,25000000.000
19245,2052,1.953125,25000000.000
19246,2007,-20.019531,25000000.000
19247,2032,-7.812500,25000000.000
19248,2024,-11.718750,25000000.000
19249,2025,-11.230469,25000000.000
19250,2046,-0.976562,25000000.000
19251,2055,3.417969,25000000.000
19252,2046,-0.976562,25000000.000
19253,2062,6.835938,25000000.000
19254,2005,-20.996094,25000000.000
19255,2038,-4.882812,25000000.000
19256,2178,63.476562,25000000.000
19257,2016,-15.625000,25000000.000
19258,2055,3.417969,25000000.000
19259,2046,-0.976562,25000000.000
19260,2074,12.695312,25000000.000
19261,1943,-51.269531,25000000.000
19262,2060,5.859375,25000000.000
19263,1992,-27.343750,25000000.000
19264,1980,-33.203125,25000000.000
19265,2125,37.597656,25000000.000
19266,1953,-46.386719,25000000.000
19267,1957,-44.433594,25000000.000
19268,1863,-90.332031,25000000.000
19269,2298,122.070312,25000000.000
19270,1882,-81.054688,25000000.000
19271,1927,-59.082031,25000000.000
19272,1876,-83.984375,25000000.000
19273,2164,56.640625,25000000.000
19274,2008,-19.531250,25000000.000
19275,2020,-13.671875,25000000.000
19276,2018,-14.648438,25000000.000
19277,2051,1.464844,25000000.000
19278,2049,0.488281,25000000.000
19279,2047,-0.488281,25000000.000
19280,2064,7.812500,25000000.000
19281,2054,2.929688,25000000.000
19282,2036,-5.859375,25000000.000
19283,2037,-5.371094,25000000.000
19284,2061,6.347656,25000000.000
19285,2052,1.953125,25000000.000
19286,2006,-20.507812,25000000.000
19287,1996,-25.390625,25000000.000
19288,1984,-31.250000,25000000.000
19289,2077,14.160156,25000000.000
19290,2043,-2.441406,25000000.000
19291,2048,0.000000,25000000.000
19292,2026,-10.742188,25000000.000
19293,2065,8.300781,25000000.000
19294,2024,-11.718750,25000000.000
19295,2022,-12.695312,25000000.000
19296,2052,1.953125,25000000.000
19297,2086,18.554688,25000000.000
19298,2073,12.207031,25000000.000
19299,2091,20.996094,25000000.000
19300,2059,5.371094,25000000.000
19301,2060,5.859375,25000000.000
19302,2041,-3.417969,25000000.000
19303,2036,-5.859375,25000000.000
19304,2071,11.230469,25000000.000
19305,2030,-8.789062,25000000.000
19306,2056,3.906250,25000000.000
19307,2040,-3.906250,25000000.000
19308,1997,-24.902344,25000000.000
19309,2072,11.718750,25000000.000
19310,2032,-7.812500,25000000.000
19311,2038,-4.882812,25000000.000
19312,2037,-5.371094,25000000.000
19313,2031,-8.300781,25000000.000
19314,2034,-6.835938,25000000.000
19315,2028,-9.765625,25000000.000
19316,2028,-9.765625,25000000.000
19317,2071,11.230469,25000000.000
19318,2009,-19.042969,25000000.000
19319,2025,-11.230469,25000000.000
19320,2019,-14.160156,25000000.000
19321,2102,26.367188,25000000.000
19322,1997,-24.902344,25000000.000
19323,2020,-13.671875,25000000.000
19324,2048,0.000000,25000000.000
19325,2036,-5.859375,25000000.000
19326,2116,33.203125,25000000.000
19327,2102,26.367188,25000000.000
19328,2106,28.320312,25000000.000
19329,2027,-10.253906,25000000.000
19330,2016,-15.625000,25000000.000
19331,2012,-17.578125,25000000.000
19332,2075,13.183594,25000000.000
19333,2044,-1.953125,25000000.000
19334,2047,-0.488281,25000000.000
19335,2060,5.859375,25000000.000
19336,2036,-5.859375,25000000.000
19337,2064,7.812500,25000000.000
19338,2025,-11.230469,25000000.000
19339,2012,-17.578125,25000000.000
19340,2024,-11.718750,25000000.000
19341,2101,25.878906,25000000.000
19342,2015,-16.113281,25000000.000
19343,2017,-15.136719,25000000.000
19344,2037,-5.371094,25000000.000
19345,2071,11.230469,25000000.000
19346,2035,-6.347656,25000000.000
19347,2034,-6.835938,25000000.000
19348,2040,-3.906250,25000000.000
19349,2036,-5.859375,25000000.000
19350,2025,-11.230469,25000000.000
19351,2024,-11.718750,25000000.000
19352,2031,-8.300781,25000000.000
19353,2055,3.417969,25000000.000
19354,2059,5.371094,25000000.000
19355,2085,18.066406,25000000.000
19356,2062,6.835938,25000000.000
19357,2030,-8.789062,25000000.000
19358,2054,2.929688,25000000.000
19359,2036,-5.859375,25000000.000
19360,2039,-4.394531,25000000.000
19361,2028,-9.765625,25000000.000
19362,2071,11.230469,25000000.000
19363,2057,4.394531,25000000.000
19364,2029,-9.277344,25000000.000
19365,2060,5.859375,25000000.000
19366,2020,-13.671875,25000000.000
19367,2031,-8.300781,25000000.000
19368,2047,-0.488281,25000000.000
19369,2035,-6.347656,25000000.000
19370,2054,2.929688,25000000.000
19371,2039,-4.394531,25000000.000
19372,2056,3.906250,25000000.000
19373,2059,5.371094,25000000.000
19374,2023,-12.207031,25000000.000
19375,2018,-14.648438,25000000.000
19376,2049,0.488281,25000000.000
19377,2042,-2.929688,25000000.000
19378,2020,-13.671875,25000000.000
19379,2006,-20.507812,25000000.000
19380,1992,-27.343750,25000000.000
19381,1943,-51.269531,25000000.000
19382,2058,4.882812,25000000.000
19383,2015,-16.113281,25000000.000
19384,2071,11.230469,25000000.000
19385,1977,-34.667969,25000000.000
19386,2118,34.179688,25000000.000
19387,2116,33.203125,25000000.000
19388,2009,-19.042969,25000000.000
19389,2031,-8.300781,25000000.000
19390,2088,19.531250,25000000.000
19391,2089,20.019531,25000000.000
19392,2080,15.625000,25000000.000
19393,2031,-8.300781,25000000.000
19394,2020,-13.671875,25000000.000
19395,2009,-19.042969,25000000.000
19396,2058,4.882812,25000000.000
19397,2075,13.183594,25000000.000
19398,2043,-2.441406,25000000.000
19399,2042,-2.929688,25000000.000
19400,2034,-6.835938,25000000.000
19401,2163,56.152344,25000000.000
19402,1973,-36.621094,25000000.000
19403,1919,-62.988281,25000000.000
19404,2036,-5.859375,25000000.000
19405,1984,-31.250000,25000000.000
19406,2103,26.855469,25000000.000
19407,2104,27.343750,25000000.000
19408,2023,-12.207031,25000000.000
19409,2017,-15.136719,25000000.000
19410,2100,25.390625,25000000.000
19411,2131,40.527344,25000000.000
19412,2193,70.800781,25000000.000
19413,1940,-52.734375,25000000.000
19414,2071,11.230469,25000000.000
19415,2152,50.781250,25000000.000
19416,2149,49.316406,25000000.000
19417,1930,-57.617188,25000000.000
19418,2056,3.906250,25000000.000
19419,2078,14.648438,25000000.000
19420,2047,-0.488281,25000000.000
19421,2021,-13.183594,25000000.000
19422,2016,-15.625000,25000000.000
19423,2009,-19.042969,25000000.000
19424,2062,6.835938,25000000.000
19425,2061,6.347656,25000000.000
19426,2043,-2.441406,25000000.000
19427,2042,-2.929688,25000000.000
19428,2052,1.953125,25000000.000
19429,2040,-3.906250,25000000.000
19430,2040,-3.906250,25000000.000
19431,2025,-11.230469,25000000.000
19432,2053,2.441406,25000000.000
19433,2062,6.835938,25000000.000
19434,2023,-12.207031,25000000.000
19435,2025,-11.230469,25000000.000
19436,2027,-10.253906,25000000.000
19437,2028,-9.765625,25000000.000
19438,2046,-0.976562,25000000.000
19439,2043,-2.441406,25000000.000
19440,2035,-6.347656,25000000.000
19441,2038,-4.882812,25000000.000
19442,2059,5.371094,25000000.000
19443,2056,3.906250,25000000.000
19444,2067,9.277344,25000000.000
19445,2053,2.441406,25000000.000
19446,2052,1.953125,25000000.000
19447,2057,4.394531,25000000.000
19448,2022,-12.695312,25000000.000
19449,2027,-10.253906,25000000.000
19450,2060,5.859375,25000000.000
19451,2038,-4.882812,25000000.000
19452,2044,-1.953125,25000000.000
19453,2030,-8.789062,25000000.000
19454,2046,-0.976562,25000000.000
19455,2043,-2.441406,25000000.000
19456,2064,7.812500,25000000.000
19457,2033,-7.324219,25000000.000
19458,2098,24.414062,25000000.000
19459,2083,17.089844,25000000.000
19460,2083,17.089844,25000000.000
19461,2075,13.183594,25000000.000
19462,2020,-13.671875,25000000.000
19463,2033,-7.324219,25000000.000
19464,2034,-6.835938,25000000.000
19465,2072,11.718750,25000000.000
19466,2020,-13.671875,25000000.000
19467,2011,-18.066406,25000000.000
19468,2019,-14.160156,25000000.000
19469,2047,-0.488281,25000000.000
19470,2042,-2.929688,25000000.000
19471,2032,-7.812500,25000000.000
19472,2048,0.000000,25000000.000
19473,2082,16.601562,25000000.000
19474,2028,-9.765625,25000000.000
19475,2045,-1.464844,25000000.000
19476,2038,-4.882812,25000000.000
19477,2027,-10.253906,25000000.000
19478,2055,3.417969,25000000.000
19479,2035,-6.347656,25000000.000
19480,2037,-5.371094,25000000.000
19481,2056,3.906250,25000000.000
19482,2042,-2.929688,25000000.000
19483,2047,-0.488281,25000000.000
19484,2077,14.160156,25000000.000
19485,2074,12.695312,25000000.000
19486,2082,16.601562,25000000.000
19487,2078,14.648438,25000000.000
19488,2023,-12.207031,25000000.000
19489,2063,7.324219,25000000.000
19490,2031,-8.300781,25000000.000
19491,2046,-0.976562,25000000.000
19492,2023,-12.207031,25000000.000
19493,2063,7.324219,25000000.000
19494,2033,-7.324219,25000000.000
19495,2027,-10.253906,25000000.000
19496,2040,-3.906250,25000000.000
19497,2105,27.832031,25000000.000
19498,2049,0.488281,25000000.000
19499,2061,6.347656,25000000.000
19500,2032,-7.812500,25000000.000
19501,2003,-21.972656,25000000.000
19502,2147,48.339844,25000000.000
19503,2150,49.804688,25000000.000
19504,2121,35.644531,25000000.000
19505,2049,0.488281,25000000.000
19506,2064,7.812500,25000000.000
19507,2055,3.417969,25000000.000
19508,2099,24.902344,25000000.000
19509,1995,-25.878906,25000000.000
19510,2080,15.625000,25000000.000
19511,2081,16.113281,25000000.000
19512,2054,2.929688,25000000.000
19513,1996,-25.390625,25000000.000
19514,2084,17.578125,25000000.000
19515,2071,11.230469,25000000.000
19516,2026,-10.742188,25000000.000
19517,2057,4.394531,25000000.000
19518,2016,-15.625000,25000000.000
19519,2035,-6.347656,25000000.000
19520,2056,3.906250,25000000.000
19521,2037,-5.371094,25000000.000
19522,2048,0.000000,25000000.000
19523,2037,-5.371094,25000000.000
19524,2038,-4.882812,25000000.000
19525,2055,3.417969,25000000.000
19526,2036,-5.859375,25000000.000
19527,2040,-3.906250,25000000.000
19528,2059,5.371094,25000000.000
19529,2003,-21.972656,25000000.000
19530,2018,-14.648438,25000000.000
19531,2015,-16.113281,25000000.000
19532,2003,-21.972656,25000000.000
19533,2002,-22.460938,25000000.000
19534,2033,-7.324219,25000000.000
19535,2046,-0.976562,25000000.000
19536,1951,-47.363281,25000000.000
19537,2075,13.183594,25000000.000
19538,2039,-4.394531,25000000.000
19539,2019,-14.160156,25000000.000
19540,2106,28.320312,25000000.000
19541,1978,-34.179688,25000000.000
19542,2031,-8.300781,25000000.000
19543,1979,-33.691406,25000000.000
19544,1989,-28.808594,25000000.000
19545,2121,35.644531,25000000.000
19546,1949,-48.339844,25000000.000
19547,1935,-55.175781,25000000.000
19548,1983,-31.738281,25000000.000
19549,2066,8.789062,25000000.000
19550,1976,-35.156250,25000000.000
19551,2005,-20.996094,25000000.000
19552,1960,-42.968750,25000000.000
19553,1911,-66.894531,25000000.000
19554,2114,32.226562,25000000.000
19555,2260,103.515625,25000000.000
19556,2223,85.449219,25000000.000
19557,1886,-79.101562,25000000.000
19558,2223,85.449219,25000000.000
19559,2259,103.027344,25000000.000
19560,2091,20.996094,25000000.000
19561,1983,-31.738281,25000000.000
19562,2082,16.601562,25000000.000
19563,2097,23.925781,25000000.000
19564,2008,-19.531250,25000000.000
19565,2161,55.175781,25000000.000
19566,2051,1.464844,25000000.000
19567,2071,11.230469,25000000.000
19568,2018,-14.648438,25000000.000
19569,2101,25.878906,25000000.000
19570,2022,-12.695312,25000000.000
19571,2033,-7.324219,25000000.000
19572,2033,-7.324219,25000000.000
19573,2126,38.085938,25000000.000
19574,2025,-11.230469,25000000.000
19575,2049,0.488281,25000000.000
19576,2076,13.671875,25000000.000
19577,2084,17.578125,25000000.000
