sample_index,raw_code,voltage_mV,sample_rate_hz
20088,2016,-15.625000,25000000.000
20089,2062,6.835938,25000000.000
20090,2070,10.742188,25000000.000
20091,2070,10.742188,25000000.000
20092,2043,-2.441406,25000000.000
20093,2059,5.371094,25000000.000
20094,2026,-10.742188,25000000.000
20095,2038,-4.882812,25000000.000
20096,2059,5.371094,25000000.000
20097,2026,-10.742188,25000000.000
20098,2056,3.906250,25000000.000
20099,2054,2.929688,25000000.000
20100,2051,1.464844,25000000.000
20101,2037,-5.371094,25000000.000
20102,2050,0.976562,25000000.000
20103,2045,-1.464844,25000000.000
20104,2054,2.929688,25000000.000
20105,2046,-0.976562,25000000.000
20106,2041,-3.417969,25000000.000
20107,2049,0.488281,25000000.000
20108,2055,3.417969,25000000.000
20109,2040,-3.906250,25000000.000
20110,2032,-7.812500,25000000.000
20111,2031,-8.300781,25000000.000
20112,2065,8.300781,25000000.000
20113,2063,7.324219,25000000.000
20114,2040,-3.906250,25000000.000
20115,2026,-10.742188,25000000.000
20116,2033,-7.324219,25000000.000
20117,2122,36.132812,25000000.000
20118,2043,-2.441406,25000000.000
20119,2049,0.488281,25000000.000
20120,2087,19.042969,25000000.000
20121,2051,1.464844,25000000.000
20122,2019,-14.160156,25000000.000
20123,2018,-14.648438,25000000.000
20124,2065,8.300781,25000000.000
20125,2046,-0.976562,25000000.000
20126,2043,-2.441406,25000000.000
20127,2043,-2.441406,25000000.000
20128,1996,-25.390625,25000000.000
20129,2067,9.277344,25000000.000
20130,2006,-20.507812,25000000.000
20131,2011,-18.066406,25000000.000
20132,2063,7.324219,25000000.000
20133,2049,0.488281,25000000.000
20134,1996,-25.390625,25000000.000
20135,1998,-24.414062,25000000.000
20136,2081,16.113281,25000000.000
20137,1997,-24.902344,25000000.000
20138,2100,25.390625,25000000.000
20139,2095,22.949219,25000000.000
20140,2014,-16.601562,25000000.000
20141,2092,21.484375,25000000.000
20142,2020,-13.671875,25000000.000
20143,2031,-8.300781,25000000.000
20144,2048,0.000000,25000000.000
20145,2081,16.113281,25000000.000
20146,2031,-8.300781,25000000.000
20147,2040,-3.906250,25000000.000
20148,2051,1.464844,25000000.000
20149,2010,-18.554688,25000000.000
20150,2052,1.953125,25000000.000
20151,2026,-10.742188,25000000.000
20152,1943,-51.269531,25000000.000
20153,2141,45.410156,25000000.000
20154,1953,-46.386719,25000000.000
20155,1952,-46.875000,25000000.000
20156,1994,-26.367188,25000000.000
20157,2102,26.367188,25000000.000
20158,2011,-18.066406,25000000.000
20159,2025,-11.230469,25000000.000
20160,2027,-10.253906,25000000.000
20161,2015,-16.113281,25000000.000
20162,2097,23.925781,25000000.000
20163,2105,27.832031,25000000.000
20164,2081,16.113281,25000000.000
20165,1983,-31.738281,25000000.000
20166,2058,4.882812,25000000.000
20167,2039,-4.394531,25000000.000
20168,2060,5.859375,25000000.000
20169,1992,-27.343750,25000000.000
20170,2005,-20.996094,25000000.000
20171,1984,-31.250000,25000000.000
20172,2021,-13.183594,25000000.000
20173,2028,-9.765625,25000000.000
20174,2003,-21.972656,25000000.000
20175,1994,-26.367188,25000000.000
20176,1979,-33.691406,25000000.000
20177,2031,-8.300781,25000000.000
20178,2029,-9.277344,25000000.000
20179,2046,-0.976562,25000000.000
20180,2046,-0.976562,25000000.000
20181,2048,0.000000,25000000.000
20182,2040,-3.906250,25000000.000
20183,2057,4.394531,25000000.000
20184,2066,8.789062,25000000.000
20185,2012,-17.578125,25000000.000
20186,2039,-4.394531,25000000.000
20187,2038,-4.882812,25000000.000
20188,2035,-6.347656,25000000.000
20189,2033,-7.324219,25000000.000
20190,2013,-17.089844,25000000.000
20191,2000,-23.437500,25000000.000
20192,1948,-48.828125,25000000.000
20193,2254,100.585938,25000000.000
20194,1846,-98.632812,25000000.000
20195,1894,-75.195312,25000000.000
20196,1853,-95.214844,25000000.000
20197,2266,106.445312,25000000.000
20198,1921,-62.011719,25000000.000
20199,1920,-62.500000,25000000.000
20200,1925,-60.058594,25000000.000
20201,2169,59.082031,25000000.000
20202,1991,-27.832031,25000000.000
20203,1977,-34.667969,25000000.000
20204,2064,7.812500,25000000.000
20205,2117,33.691406,25000000.000
20206,2031,-8.300781,25000000.000
20207,2023,-12.207031,25000000.000
20208,2060,5.859375,25000000.000
20209,2061,6.347656,25000000.000
20210,1978,-34.179688,25000000.000
20211,1961,-42.480469,25000000.000
20212,2107,28.808594,25000000.000
20213,2082,16.601562,25000000.000
20214,2092,21.484375,25000000.000
20215,2068,9.765625,25000000.000
20216,2052,1.953125,25000000.000
20217,2083,17.089844,25000000.000
20218,2060,5.859375,25000000.000
20219,2022,-12.695312,25000000.000
20220,2012,-17.578125,25000000.000
20221,2109,29.785156,25000000.000
20222,1959,-43.457031,25000000.000
20223,1956,-44.921875,25000000.000
20224,2085,18.066406,25000000.000
20225,2112,31.250000,25000000.000
20226,2031,-8.300781,25000000.000
20227,2017,-15.136719,25000000.000
20228,2083,17.089844,25000000.000
20229,2100,25.390625,25000000.000
20230,2119,34.667969,25000000.000
20231,2100,25.390625,25000000.000
20232,2108,29.296875,25000000.000
20233,1994,-26.367188,25000000.000
20234,2067,9.277344,25000000.000
20235,2023,-12.207031,25000000.000
20236,2000,-23.437500,25000000.000
20237,2030,-8.789062,25000000.000
20238,1977,-34.667969,25000000.000
20239,1966,-40.039062,25000000.000
20240,1987,-29.785156,25000000.000
20241,2203,75.683594,25000000.000
20242,1998,-24.414062,25000000.000
20243,2027,-10.253906,25000000.000
20244,2043,-2.441406,25000000.000
20245,2045,-1.464844,25000000.000
20246,1958,-43.945312,25000000.000
20247,1954,-45.898438,25000000.000
20248,2061,6.347656,25000000.000
20249,1995,-25.878906,25000000.000
20250,2082,16.601562,25000000.000
20251,2095,22.949219,25000000.000
20252,1986,-30.273438,25000000.000
20253,2017,-15.136719,25000000.000
20254,2069,10.253906,25000000.000
20255,2053,2.441406,25000000.000
20256,2046,-0.976562,25000000.000
20257,2037,-5.371094,25000000.000
20258,2049,0.488281,25000000.000
20259,2055,3.417969,25000000.000
20260,1984,-31.250000,25000000.000
20261,2011,-18.066406,25000000.000
20262,2048,0.000000,25000000.000
20263,2050,0.976562,25000000.000
20264,2010,-18.554688,25000000.000
20265,2042,-2.929688,25000000.000
20266,2020,-13.671875,25000000.000
20267,2028,-9.765625,25000000.000
20268,2046,-0.976562,25000000.000
20269,2075,13.183594,25000000.000
20270,2004,-21.484375,25000000.000
20271,2018,-14.648438,25000000.000
20272,2025,-11.230469,25000000.000
20273,2019,-14.160156,25000000.000
20274,2040,-3.906250,25000000.000
20275,2010,-18.554688,25000000.000
20276,2055,3.417969,25000000.000
20277,2032,-7.812500,25000000.000
20278,2067,9.277344,25000000.000
20279,2081,16.113281,25000000.000
20280,2041,-3.417969,25000000.000
20281,2064,7.812500,25000000.000
20282,2056,3.906250,25000000.000
20283,2039,-4.394531,25000000.000
20284,2097,23.925781,25000000.000
20285,2038,-4.882812,25000000.000
20286,2063,7.324219,25000000.000
20287,2063,7.324219,25000000.000
20288,2003,-21.972656,25000000.000
20289,2087,19.042969,25000000.000
20290,2047,-0.488281,25000000.000
20291,2056,3.906250,25000000.000
20292,2048,0.000000,25000000.000
20293,2060,5.859375,25000000.000
20294,2057,4.394531,25000000.000
20295,2054,2.929688,25000000.000
20296,2046,-0.976562,25000000.000
20297,2073,12.207031,25000000.000
20298,2065,8.300781,25000000.000
20299,2064,7.812500,25000000.000
20300,2049,0.488281,25000000.000
20301,2071,11.230469,25000000.000
20302,2042,-2.929688,25000000.000
20303,2041,-3.417969,25000000.000
20304,2040,-3.906250,25000000.000
20305,2039,-4.394531,25000000.000
20306,2049,0.488281,25000000.000
20307,2052,1.953125,25000000.000
20308,2068,9.765625,25000000.000
20309,2060,5.859375,25000000.000
20310,2067,9.277344,25000000.000
20311,2083,17.089844,25000000.000
20312,2062,6.835938,25000000.000
20313,2034,-6.835938,25000000.000
20314,2032,-7.812500,25000000.000
20315,2021,-13.183594,25000000.000
20316,2038,-4.882812,25000000.000
20317,2018,-14.648438,25000000.000
20318,2008,-19.531250,25000000.000
20319,1987,-29.785156,25000000.000
20320,2049,0.488281,25000000.000
20321,2033,-7.324219,25000000.000
20322,2046,-0.976562,25000000.000
20323,2050,0.976562,25000000.000
20324,1988,-29.296875,25000000.000
20325,2034,-6.835938,25000000.000
20326,2073,12.207031,25000000.000
20327,2069,10.253906,25000000.000
20328,2028,-9.765625,25000000.000
20329,2034,-6.835938,25000000.000
20330,2001,-22.949219,25000000.000
20331,2015,-16.113281,25000000.000
20332,2056,3.906250,25000000.000
20333,2017,-15.136719,25000000.000
20334,2020,-13.671875,25000000.000
20335,2033,-7.324219,25000000.000
20336,2104,27.343750,25000000.000
20337,1988,-29.296875,25000000.000
20338,2188,68.359375,25000000.000
20339,2234,90.820312,25000000.000
20340,2084,17.578125,25000000.000
20341,1993,-26.855469,25000000.000
20342,2127,38.574219,25000000.000
20343,2135,42.480469,25000000.000
20344,2044,-1.953125,25000000.000
20345,2053,2.441406,25000000.000
20346,2051,1.464844,25000000.000
20347,2065,8.300781,25000000.000
20348,2041,-3.417969,25000000.000
20349,2028,-9.765625,25000000.000
20350,2074,12.695312,25000000.000
20351,2088,19.531250,25000000.000
20352,2060,5.859375,25000000.000
20353,2063,7.324219,25000000.000
20354,2013,-17.089844,25000000.000
20355,2010,-18.554688,25000000.000
20356,2020,-13.671875,25000000.000
20357,2080,15.625000,25000000.000
20358,2039,-4.394531,25000000.000
20359,2050,0.976562,25000000.000
20360,2046,-0.976562,25000000.000
20361,2108,29.296875,25000000.000
20362,1992,-27.343750,25000000.000
20363,1991,-27.832031,25000000.000
20364,2060,5.859375,25000000.000
20365,1948,-48.828125,25000000.000
20366,2121,35.644531,25000000.000
20367,2091,20.996094,25000000.000
20368,2065,8.300781,25000000.000
20369,2018,-14.648438,25000000.000
20370,2056,3.906250,25000000.000
20371,2056,3.906250,25000000.000
20372,2008,-19.531250,25000000.000
20373,2064,7.812500,25000000.000
20374,2049,0.488281,25000000.000
20375,2041,-3.417969,25000000.000
20376,2027,-10.253906,25000000.000
20377,2059,5.371094,25000000.000
20378,2046,-0.976562,25000000.000
20379,2065,8.300781,25000000.000
20380,2040,-3.906250,25000000.000
20381,2044,-1.953125,25000000.000
20382,2057,4.394531,25000000.000
20383,2058,4.882812,25000000.000
20384,2051,1.464844,25000000.000
20385,2050,0.976562,25000000.000
20386,2046,-0.976562,25000000.000
20387,2047,-0.488281,25000000.000
20388,2046,-0.976562,25000000.000
20389,2088,19.531250,25000000.000
20390,2033,-7.324219,25000000.000
20391,2035,-6.347656,25000000.000
20392,2069,10.253906,25000000.000
20393,2041,-3.417969,25000000.000
20394,2054,2.929688,25000000.000
20395,2051,1.464844,25000000.000
20396,2055,3.417969,25000000.000
20397,2049,0.488281,25000000.000
20398,2047,-0.488281,25000000.000
20399,2044,-1.953125,25000000.000
20400,2036,-5.859375,25000000.000
20401,2070,10.742188,25000000.000
20402,2014,-16.601562,25000000.000
20403,2026,-10.742188,25000000.000
20404,2048,0.000000,25000000.000
20405,2096,23.437500,25000000.000
20406,2083,17.089844,25000000.000
20407,2110,30.273438,25000000.000
20408,2077,14.160156,25000000.000
20409,2001,-22.949219,25000000.000
20410,2058,4.882812,25000000.000
20411,2060,5.859375,25000000.000
20412,2043,-2.441406,25000000.000
20413,2031,-8.300781,25000000.000
20414,2046,-0.976562,25000000.000
20415,2049,0.488281,25000000.000
20416,2048,0.000000,25000000.000
20417,2062,6.835938,25000000.000
20418,2075,13.183594,25000000.000
20419,2117,33.691406,25000000.000
20420,2069,10.253906,25000000.000
20421,1996,-25.390625,25000000.000
20422,2053,2.441406,25000000.000
20423,2047,-0.488281,25000000.000
20424,2024,-11.718750,25000000.000
20425,2072,11.718750,25000000.000
20426,2038,-4.882812,25000000.000
20427,2052,1.953125,25000000.000
20428,2039,-4.394531,25000000.000
20429,2037,-5.371094,25000000.000
20430,2086,18.554688,25000000.000
20431,2122,36.132812,25000000.000
20432,2148,48.828125,25000000.000
20433,1943,-51.269531,25000000.000
20434,2161,55.175781,25000000.000
20435,2125,37.597656,25000000.000
20436,2067,9.277344,25000000.000
20437,2036,-5.859375,25000000.000
20438,2076,13.671875,25000000.000
20439,2054,2.929688,25000000.000
20440,2029,-9.277344,25000000.000
20441,2102,26.367188,25000000.000
20442,2000,-23.437500,25000000.000
20443,1997,-24.902344,25000000.000
20444,1982,-32.226562,25000000.000
20445,2087,19.042969,25000000.000
20446,1998,-24.414062,25000000.000
20447,2021,-13.183594,25000000.000
20448,2034,-6.835938,25000000.000
20449,2030,-8.789062,25000000.000
20450,2059,5.371094,25000000.000
20451,2067,9.277344,25000000.000
20452,2034,-6.835938,25000000.000
20453,2020,-13.671875,25000000.000
20454,2094,22.460938,25000000.000
20455,2088,19.531250,25000000.000
20456,2076,13.671875,25000000.000
20457,2082,16.601562,25000000.000
20458,2053,2.441406,25000000.000
20459,2064,7.812500,25000000.000
20460,2060,5.859375,25000000.000
20461,2087,19.042969,25000000.000
20462,2051,1.464844,25000000.000
20463,2046,-0.976562,25000000.000
20464,2038,-4.882812,25000000.000
20465,2080,15.625000,25000000.000
20466,2013,-17.089844,25000000.000
20467,2022,-12.695312,25000000.000
20468,2053,2.441406,25000000.000
20469,2024,-11.718750,25000000.000
20470,2054,2.929688,25000000.000
20471,2048,0.000000,25000000.000
20472,2034,-6.835938,25000000.000
20473,2026,-10.742188,25000000.000
20474,2055,3.417969,25000000.000
20475,2049,0.488281,25000000.000
20476,2056,3.906250,25000000.000
20477,2056,3.906250,25000000.000
20478,2048,0.000000,25000000.000
20479,2045,-1.464844,25000000.000
20480,2070,10.742188,25000000.000
20481,2053,2.441406,25000000.000
20482,1930,-57.617188,25000000.000
20483,1965,-40.527344,25000000.000
20484,2042,-2.929688,25000000.000
20485,2049,0.488281,25000000.000
20486,2046,-0.976562,25000000.000
20487,2027,-10.253906,25000000.000
20488,2009,-19.042969,25000000.000
20489,2015,-16.113281,25000000.000
20490,2025,-11.230469,25000000.000
20491,2029,-9.277344,25000000.000
20492,2056,3.906250,25000000.000
20493,2073,12.207031,25000000.000
20494,2032,-7.812500,25000000.000
20495,2046,-0.976562,25000000.000
20496,2056,3.906250,25000000.000
20497,2041,-3.417969,25000000.000
20498,2055,3.417969,25000000.000
20499,2055,3.417969,25000000.000
20500,2052,1.953125,25000000.000
20501,2059,5.371094,25000000.000
20502,2057,4.394531,25000000.000
20503,2072,11.718750,25000000.000
20504,2019,-14.160156,25000000.000
20505,2099,24.902344,25000000.000
20506,2163,56.152344,25000000.000
20507,2189,68.847656,25000000.000
20508,1987,-29.785156,25000000.000
20509,2068,9.765625,25000000.000
20510,2018,-14.648438,25000000.000
20511,1995,-25.878906,25000000.000
20512,2153,51.269531,25000000.000
20513,2106,28.320312,25000000.000
20514,2058,4.882812,25000000.000
20515,2099,24.902344,25000000.000
20516,2035,-6.347656,25000000.000
20517,2063,7.324219,25000000.000
20518,2075,13.183594,25000000.000
20519,2071,11.230469,25000000.000
20520,2044,-1.953125,25000000.000
20521,2018,-14.648438,25000000.000
20522,2054,2.929688,25000000.000
20523,2041,-3.417969,25000000.000
20524,2072,11.718750,25000000.000
20525,2006,-20.507812,25000000.000
20526,2084,17.578125,25000000.000
20527,2080,15.625000,25000000.000
20528,2058,4.882812,25000000.000
20529,2033,-7.324219,25000000.000
20530,2071,11.230469,25000000.000
20531,2074,12.695312,25000000.000
20532,2084,17.578125,25000000.000
20533,2050,0.976562,25000000.000
20534,2061,6.347656,25000000.000
20535,2039,-4.394531,25000000.000
20536,2042,-2.929688,25000000.000
20537,2055,3.417969,25000000.000
20538,1999,-23.925781,25000000.000
20539,1960,-42.968750,25000000.000
20540,1966,-40.039062,25000000.000
20541,2088,19.531250,25000000.000
20542,1927,-59.082031,25000000.000
20543,1936,-54.687500,25000000.000
20544,2031,-8.300781,25000000.000
20545,2057,4.394531,25000000.000
20546,2001,-22.949219,25000000.000
20547,2021,-13.183594,25000000.000
20548,2040,-3.906250,25000000.000
20549,2065,8.300781,25000000.000
20550,2031,-8.300781,25000000.000
20551,2049,0.488281,25000000.000
20552,2090,20.507812,25000000.000
20553,2016,-15.625000,25000000.000
20554,2061,6.347656,25000000.000
20555,2056,3.906250,25000000.000
20556,2062,6.835938,25000000.000
20557,2051,1.464844,25000000.000
20558,2058,4.882812,25000000.000
20559,2051,1.464844,25000000.000
20560,2039,-4.394531,25000000.000
20561,2043,-2.441406,25000000.000
20562,2055,3.417969,25000000.000
20563,2054,2.929688,25000000.000
20564,2055,3.417969,25000000.000
20565,2044,-1.953125,25000000.000
20566,2042,-2.929688,25000000.000
20567,2036,-5.859375,25000000.000
20568,2035,-6.347656,25000000.000
20569,2026,-10.742188,25000000.000
20570,2036,-5.859375,25000000.000
20571,2034,-6.835938,25000000.000
20572,2030,-8.789062,25000000.000
20573,2039,-4.394531,25000000.000
20574,2041,-3.417969,25000000.000
20575,2051,1.464844,25000000.000
20576,2043,-2.441406,25000000.000
20577,2047,-0.488281,25000000.000
20578,2042,-2.929688,25000000.000
20579,2051,1.464844,25000000.000
20580,2098,24.414062,25000000.000
20581,2000,-23.437500,25000000.000
20582,1933,-56.152344,25000000.000
20583,1944,-50.781250,25000000.000
20584,1999,-23.925781,25000000.000
20585,2134,41.992188,25000000.000
20586,2003,-21.972656,25000000.000
20587,2000,-23.437500,25000000.000
20588,2047,-0.488281,25000000.000
20589,2016,-15.625000,25000000.000
20590,2078,14.648438,25000000.000
20591,2071,11.230469,25000000.000
20592,2100,25.390625,25000000.000
20593,2109,29.785156,25000000.000
20594,2031,-8.300781,25000000.000
20595,2065,8.300781,25000000.000
20596,2094,22.460938,25000000.000
20597,2005,-20.996094,25000000.000
20598,2000,-23.437500,25000000.000
20599,1985,-30.761719,25000000.000
20600,2182,65.429688,25000000.000
20601,1732,-154.296875,25000000.000
20602,2198,73.242188,25000000.000
20603,2090,20.507812,25000000.000
20604,2406,174.804688,25000000.000
20605,1908,-68.359375,25000000.000
20606,2131,40.527344,25000000.000
20607,2169,59.082031,25000000.000
20608,2100,25.390625,25000000.000
20609,2002,-22.460938,25000000.000
20610,2195,71.777344,25000000.000
20611,2184,66.406250,25000000.000
20612,2343,144.042969,25000000.000
