sample_index,raw_code,voltage_mV,sample_rate_hz
20079,1757,-142.089844,25000000.000
20080,1750,-145.507812,25000000.000
20081,1766,-137.695312,25000000.000
20082,1759,-141.113281,25000000.000
20083,1759,-141.113281,25000000.000
20084,1756,-142.578125,25000000.000
20085,1807,-117.675781,25000000.000
20086,1807,-117.675781,25000000.000
20087,1793,-124.511719,25000000.000
20088,1817,-112.792969,25000000.000
20089,1842,-100.585938,25000000.000
20090,1875,-84.472656,25000000.000
20091,1863,-90.332031,25000000.000
20092,1812,-115.234375,25000000.000
20093,1822,-110.351562,25000000.000
20094,1798,-122.070312,25000000.000
20095,1791,-125.488281,25000000.000
20096,1749,-145.996094,25000000.000
20097,1712,-164.062500,25000000.000
20098,1713,-163.574219,25000000.000
20099,1721,-159.667969,25000000.000
20100,1752,-144.531250,25000000.000
20101,1725,-157.714844,25000000.000
20102,1731,-154.785156,25000000.000
20103,1728,-156.250000,25000000.000
20104,1765,-138.183594,25000000.000
20105,1759,-141.113281,25000000.000
20106,1753,-144.042969,25000000.000
20107,1754,-143.554688,25000000.000
20108,1786,-127.929688,25000000.000
20109,1762,-139.648438,25000000.000
20110,1750,-145.507812,25000000.000
20111,1757,-142.089844,25000000.000
20112,1708,-166.015625,25000000.000
20113,1670,-184.570312,25000000.000
20114,1736,-152.343750,25000000.000
20115,1696,-171.875000,25000000.000
20116,1668,-185.546875,25000000.000
20117,1637,-200.683594,25000000.000
20118,1606,-215.820312,25000000.000
20119,1602,-217.773438,25000000.000
20120,1601,-218.261719,25000000.000
20121,1593,-222.167969,25000000.000
20122,1641,-198.730469,25000000.000
20123,1655,-191.894531,25000000.000
20124,1730,-155.273438,25000000.000
20125,1747,-146.972656,25000000.000
20126,1692,-173.828125,25000000.000
20127,1686,-176.757812,25000000.000
20128,1647,-195.800781,25000000.000
20129,1608,-214.843750,25000000.000
20130,1582,-227.539062,25000000.000
20131,1593,-222.167969,25000000.000
20132,1576,-230.468750,25000000.000
20133,1577,-229.980469,25000000.000
20134,1563,-236.816406,25000000.000
20135,1567,-234.863281,25000000.000
20136,1581,-228.027344,25000000.000
20137,1596,-220.703125,25000000.000
20138,1608,-214.843750,25000000.000
20139,1616,-210.937500,25000000.000
20140,1694,-172.851562,25000000.000
20141,1712,-164.062500,25000000.000
20142,1726,-157.226562,25000000.000
20143,1721,-159.667969,25000000.000
20144,1752,-144.531250,25000000.000
20145,1718,-161.132812,25000000.000
20146,1689,-175.292969,25000000.000
20147,1691,-174.316406,25000000.000
20148,1619,-209.472656,25000000.000
20149,1595,-221.191406,25000000.000
20150,1604,-216.796875,25000000.000
20151,1609,-214.355469,25000000.000
20152,1639,-199.707031,25000000.000
20153,1668,-185.546875,25000000.000
20154,1737,-151.855469,25000000.000
20155,1695,-172.363281,25000000.000
20156,1720,-160.156250,25000000.000
20157,1819,-111.816406,25000000.000
20158,1793,-124.511719,25000000.000
20159,1802,-120.117188,25000000.000
20160,1842,-100.585938,25000000.000
20161,1822,-110.351562,25000000.000
20162,1827,-107.910156,25000000.000
20163,1833,-104.980469,25000000.000
20164,1760,-140.625000,25000000.000
20165,1761,-140.136719,25000000.000
20166,1729,-155.761719,25000000.000
20167,1722,-159.179688,25000000.000
20168,1686,-176.757812,25000000.000
20169,1679,-180.175781,25000000.000
20170,1681,-179.199219,25000000.000
20171,1667,-186.035156,25000000.000
20172,1729,-155.761719,25000000.000
20173,1740,-150.390625,25000000.000
20174,1760,-140.625000,25000000.000
20175,1768,-136.718750,25000000.000
20176,1790,-125.976562,25000000.000
20177,1780,-130.859375,25000000.000
20178,1784,-128.906250,25000000.000
20179,1797,-122.558594,25000000.000
20180,1748,-146.484375,25000000.000
20181,1717,-161.621094,25000000.000
20182,1684,-177.734375,25000000.000
20183,1676,-181.640625,25000000.000
20184,1605,-216.308594,25000000.000
20185,1599,-219.238281,25000000.000
20186,1578,-229.492188,25000000.000
20187,1573,-231.933594,25000000.000
20188,1574,-231.445312,25000000.000
20189,1603,-217.285156,25000000.000
20190,1633,-202.636719,25000000.000
20191,1634,-202.148438,25000000.000
20192,1648,-195.312500,25000000.000
20193,1673,-183.105469,25000000.000
20194,1682,-178.710938,25000000.000
20195,1689,-175.292969,25000000.000
20196,1693,-173.339844,25000000.000
20197,1670,-184.570312,25000000.000
20198,1646,-196.289062,25000000.000
20199,1635,-201.660156,25000000.000
20200,1611,-213.378906,25000000.000
20201,1606,-215.820312,25000000.000
20202,1570,-233.398438,25000000.000
20203,1556,-240.234375,25000000.000
20204,1584,-226.562500,25000000.000
20205,1621,-208.496094,25000000.000
20206,1631,-203.613281,25000000.000
20207,1614,-211.914062,25000000.000
20208,1657,-190.917969,25000000.000
20209,1673,-183.105469,25000000.000
20210,1708,-166.015625,25000000.000
20211,1707,-166.503906,25000000.000
20212,1748,-146.484375,25000000.000
20213,1743,-148.925781,25000000.000
20214,1708,-166.015625,25000000.000
20215,1705,-167.480469,25000000.000
20216,1688,-175.781250,25000000.000
20217,1684,-177.734375,25000000.000
20218,1698,-170.898438,25000000.000
20219,1704,-167.968750,25000000.000
20220,1677,-181.152344,25000000.000
20221,1651,-193.847656,25000000.000
20222,1670,-184.570312,25000000.000
20223,1675,-182.128906,25000000.000
20224,1678,-180.664062,25000000.000
20225,1696,-171.875000,25000000.000
20226,1720,-160.156250,25000000.000
20227,1710,-165.039062,25000000.000
20228,1722,-159.179688,25000000.000
20229,1726,-157.226562,25000000.000
20230,1714,-163.085938,25000000.000
20231,1711,-164.550781,25000000.000
20232,1694,-172.851562,25000000.000
20233,1687,-176.269531,25000000.000
20234,1660,-189.453125,25000000.000
20235,1653,-192.871094,25000000.000
20236,1633,-202.636719,25000000.000
20237,1618,-209.960938,25000000.000
20238,1612,-212.890625,25000000.000
20239,1614,-211.914062,25000000.000
20240,1645,-196.777344,25000000.000
20241,1666,-186.523438,25000000.000
20242,1650,-194.335938,25000000.000
20243,1670,-184.570312,25000000.000
20244,1720,-160.156250,25000000.000
20245,1704,-167.968750,25000000.000
20246,1728,-156.250000,25000000.000
20247,1722,-159.179688,25000000.000
20248,1754,-143.554688,25000000.000
20249,1745,-147.949219,25000000.000
20250,1749,-145.996094,25000000.000
20251,1745,-147.949219,25000000.000
20252,1709,-165.527344,25000000.000
20253,1706,-166.992188,25000000.000
20254,1701,-169.433594,25000000.000
20255,1696,-171.875000,25000000.000
20256,1701,-169.433594,25000000.000
20257,1731,-154.785156,25000000.000
20258,1734,-153.320312,25000000.000
20259,1736,-152.343750,25000000.000
20260,1762,-139.648438,25000000.000
20261,1774,-133.789062,25000000.000
20262,1766,-137.695312,25000000.000
20263,1767,-137.207031,25000000.000
20264,1777,-132.324219,25000000.000
20265,1768,-136.718750,25000000.000
20266,1757,-142.089844,25000000.000
20267,1747,-146.972656,25000000.000
20268,1732,-154.296875,25000000.000
20269,1711,-164.550781,25000000.000
20270,1703,-168.457031,25000000.000
20271,1708,-166.015625,25000000.000
20272,1690,-174.804688,25000000.000
20273,1673,-183.105469,25000000.000
20274,1686,-176.757812,25000000.000
20275,1692,-173.828125,25000000.000
20276,1705,-167.480469,25000000.000
20277,1696,-171.875000,25000000.000
20278,1705,-167.480469,25000000.000
20279,1711,-164.550781,25000000.000
20280,1716,-162.109375,25000000.000
20281,1714,-163.085938,25000000.000
20282,1712,-164.062500,25000000.000
20283,1712,-164.062500,25000000.000
20284,1668,-185.546875,25000000.000
20285,1665,-187.011719,25000000.000
20286,1669,-185.058594,25000000.000
20287,1673,-183.105469,25000000.000
20288,1657,-190.917969,25000000.000
20289,1645,-196.777344,25000000.000
20290,1648,-195.312500,25000000.000
20291,1647,-195.800781,25000000.000
20292,1649,-194.824219,25000000.000
20293,1673,-183.105469,25000000.000
20294,1666,-186.523438,25000000.000
20295,1658,-190.429688,25000000.000
20296,1667,-186.035156,25000000.000
20297,1683,-178.222656,25000000.000
20298,1680,-179.687500,25000000.000
20299,1682,-178.710938,25000000.000
20300,1698,-170.898438,25000000.000
20301,1702,-168.945312,25000000.000
20302,1695,-172.363281,25000000.000
20303,1688,-175.781250,25000000.000
20304,1685,-177.246094,25000000.000
20305,1690,-174.804688,25000000.000
20306,1705,-167.480469,25000000.000
20307,1713,-163.574219,25000000.000
20308,1722,-159.179688,25000000.000
20309,1737,-151.855469,25000000.000
20310,1736,-152.343750,25000000.000
20311,1738,-151.367188,25000000.000
20312,1762,-139.648438,25000000.000
20313,1759,-141.113281,25000000.000
20314,1763,-139.160156,25000000.000
20315,1772,-134.765625,25000000.000
20316,1766,-137.695312,25000000.000
20317,1753,-144.042969,25000000.000
20318,1736,-152.343750,25000000.000
20319,1734,-153.320312,25000000.000
20320,1737,-151.855469,25000000.000
20321,1740,-150.390625,25000000.000
20322,1747,-146.972656,25000000.000
20323,1744,-148.437500,25000000.000
20324,1728,-156.250000,25000000.000
20325,1719,-160.644531,25000000.000
20326,1702,-168.945312,25000000.000
20327,1713,-163.574219,25000000.000
20328,1710,-165.039062,25000000.000
20329,1719,-160.644531,25000000.000
20330,1726,-157.226562,25000000.000
20331,1712,-164.062500,25000000.000
20332,1704,-167.968750,25000000.000
20333,1690,-174.804688,25000000.000
20334,1682,-178.710938,25000000.000
20335,1690,-174.804688,25000000.000
20336,1687,-176.269531,25000000.000
20337,1659,-189.941406,25000000.000
20338,1645,-196.777344,25000000.000
20339,1644,-197.265625,25000000.000
20340,1668,-185.546875,25000000.000
20341,1656,-191.406250,25000000.000
20342,1655,-191.894531,25000000.000
20343,1672,-183.593750,25000000.000
20344,1667,-186.035156,25000000.000
20345,1671,-184.082031,25000000.000
20346,1671,-184.082031,25000000.000
20347,1680,-179.687500,25000000.000
20348,1687,-176.269531,25000000.000
20349,1693,-173.339844,25000000.000
20350,1706,-166.992188,25000000.000
20351,1713,-163.574219,25000000.000
20352,1681,-179.199219,25000000.000
20353,1701,-169.433594,25000000.000
20354,1708,-166.015625,25000000.000
20355,1705,-167.480469,25000000.000
20356,1701,-169.433594,25000000.000
20357,1706,-166.992188,25000000.000
20358,1705,-167.480469,25000000.000
20359,1701,-169.433594,25000000.000
20360,1701,-169.433594,25000000.000
20361,1717,-161.621094,25000000.000
20362,1717,-161.621094,25000000.000
20363,1710,-165.039062,25000000.000
20364,1725,-157.714844,25000000.000
20365,1731,-154.785156,25000000.000
20366,1724,-158.203125,25000000.000
20367,1727,-156.738281,25000000.000
20368,1731,-154.785156,25000000.000
20369,1744,-148.437500,25000000.000
20370,1731,-154.785156,25000000.000
20371,1722,-159.179688,25000000.000
20372,1730,-155.273438,25000000.000
20373,1705,-167.480469,25000000.000
20374,1704,-167.968750,25000000.000
20375,1701,-169.433594,25000000.000
20376,1706,-166.992188,25000000.000
20377,1686,-176.757812,25000000.000
20378,1678,-180.664062,25000000.000
20379,1676,-181.640625,25000000.000
20380,1669,-185.058594,25000000.000
20381,1664,-187.500000,25000000.000
20382,1673,-183.105469,25000000.000
20383,1675,-182.128906,25000000.000
20384,1666,-186.523438,25000000.000
20385,1670,-184.570312,25000000.000
20386,1669,-185.058594,25000000.000
20387,1672,-183.593750,25000000.000
20388,1662,-188.476562,25000000.000
20389,1662,-188.476562,25000000.000
20390,1666,-186.523438,25000000.000
20391,1668,-185.546875,25000000.000
20392,1681,-179.199219,25000000.000
20393,1691,-174.316406,25000000.000
20394,1688,-175.781250,25000000.000
20395,1681,-179.199219,25000000.000
20396,1690,-174.804688,25000000.000
20397,1707,-166.503906,25000000.000
20398,1700,-169.921875,25000000.000
20399,1695,-172.363281,25000000.000
20400,1726,-157.226562,25000000.000
20401,1739,-150.878906,25000000.000
20402,1717,-161.621094,25000000.000
20403,1734,-153.320312,25000000.000
20404,1712,-164.062500,25000000.000
20405,1717,-161.621094,25000000.000
20406,1721,-159.667969,25000000.000
20407,1706,-166.992188,25000000.000
20408,1743,-148.925781,25000000.000
20409,1792,-125.000000,25000000.000
20410,1673,-183.105469,25000000.000
20411,1791,-125.488281,25000000.000
20412,1729,-155.761719,25000000.000
20413,1709,-165.527344,25000000.000
20414,1701,-169.433594,25000000.000
20415,1704,-167.968750,25000000.000
20416,1703,-168.457031,25000000.000
20417,1727,-156.738281,25000000.000
20418,1699,-170.410156,25000000.000
20419,1723,-158.691406,25000000.000
20420,1692,-173.828125,25000000.000
20421,1664,-187.500000,25000000.000
20422,1666,-186.523438,25000000.000
20423,1647,-195.800781,25000000.000
20424,1675,-182.128906,25000000.000
20425,1676,-181.640625,25000000.000
20426,1677,-181.152344,25000000.000
20427,1679,-180.175781,25000000.000
20428,1663,-187.988281,25000000.000
20429,1666,-186.523438,25000000.000
20430,1665,-187.011719,25000000.000
20431,1659,-189.941406,25000000.000
20432,1683,-178.222656,25000000.000
20433,1667,-186.035156,25000000.000
20434,1657,-190.917969,25000000.000
20435,1647,-195.800781,25000000.000
20436,1655,-191.894531,25000000.000
20437,1655,-191.894531,25000000.000
20438,1674,-182.617188,25000000.000
20439,1688,-175.781250,25000000.000
20440,1677,-181.152344,25000000.000
20441,1669,-185.058594,25000000.000
20442,1651,-193.847656,25000000.000
20443,1657,-190.917969,25000000.000
20444,1671,-184.082031,25000000.000
20445,1667,-186.035156,25000000.000
20446,1685,-177.246094,25000000.000
20447,1692,-173.828125,25000000.000
20448,1687,-176.269531,25000000.000
20449,1697,-171.386719,25000000.000
20450,1707,-166.503906,25000000.000
20451,1726,-157.226562,25000000.000
20452,1780,-130.859375,25000000.000
20453,1712,-164.062500,25000000.000
20454,1816,-113.281250,25000000.000
20455,1700,-169.921875,25000000.000
20456,1691,-174.316406,25000000.000
20457,1753,-144.042969,25000000.000
20458,1674,-182.617188,25000000.000
20459,1610,-213.867188,25000000.000
20460,1710,-165.039062,25000000.000
20461,1712,-164.062500,25000000.000
20462,1742,-149.414062,25000000.000
20463,1731,-154.785156,25000000.000
20464,1725,-157.714844,25000000.000
20465,1712,-164.062500,25000000.000
20466,1695,-172.363281,25000000.000
20467,1680,-179.687500,25000000.000
20468,1720,-160.156250,25000000.000
20469,1699,-170.410156,25000000.000
20470,1736,-152.343750,25000000.000
20471,1730,-155.273438,25000000.000
20472,1697,-171.386719,25000000.000
20473,1680,-179.687500,25000000.000
20474,1671,-184.082031,25000000.000
20475,1676,-181.640625,25000000.000
20476,1695,-172.363281,25000000.000
20477,1691,-174.316406,25000000.000
20478,1678,-180.664062,25000000.000
20479,1678,-180.664062,25000000.000
20480,1669,-185.058594,25000000.000
20481,1658,-190.429688,25000000.000
20482,1677,-181.152344,25000000.000
20483,1679,-180.175781,25000000.000
20484,1686,-176.757812,25000000.000
20485,1682,-178.710938,25000000.000
20486,1672,-183.593750,25000000.000
20487,1675,-182.128906,25000000.000
20488,1658,-190.429688,25000000.000
20489,1670,-184.570312,25000000.000
20490,1665,-187.011719,25000000.000
20491,1658,-190.429688,25000000.000
20492,1661,-188.964844,25000000.000
20493,1684,-177.734375,25000000.000
20494,1676,-181.640625,25000000.000
20495,1674,-182.617188,25000000.000
20496,1669,-185.058594,25000000.000
20497,1715,-162.597656,25000000.000
20498,1699,-170.410156,25000000.000
20499,1698,-170.898438,25000000.000
20500,1701,-169.433594,25000000.000
20501,1713,-163.574219,25000000.000
20502,1736,-152.343750,25000000.000
20503,1761,-140.136719,25000000.000
20504,1738,-151.367188,25000000.000
20505,1727,-156.738281,25000000.000
20506,1698,-170.898438,25000000.000
20507,1699,-170.410156,25000000.000
20508,1721,-159.667969,25000000.000
20509,1693,-173.339844,25000000.000
20510,1717,-161.621094,25000000.000
20511,1728,-156.250000,25000000.000
20512,1725,-157.714844,25000000.000
20513,1717,-161.621094,25000000.000
20514,1711,-164.550781,25000000.000
20515,1700,-169.921875,25000000.000
20516,1712,-164.062500,25000000.000
20517,1698,-170.898438,25000000.000
20518,1721,-159.667969,25000000.000
20519,1726,-157.226562,25000000.000
20520,1694,-172.851562,25000000.000
20521,1715,-162.597656,25000000.000
20522,1710,-165.039062,25000000.000
20523,1716,-162.109375,25000000.000
20524,1693,-173.339844,25000000.000
20525,1693,-173.339844,25000000.000
20526,1691,-174.316406,25000000.000
20527,1684,-177.734375,25000000.000
20528,1678,-180.664062,25000000.000
20529,1700,-169.921875,25000000.000
20530,1698,-170.898438,25000000.000
20531,1683,-178.222656,25000000.000
20532,1680,-179.687500,25000000.000
20533,1689,-175.292969,25000000.000
20534,1684,-177.734375,25000000.000
20535,1696,-171.875000,25000000.000
20536,1696,-171.875000,25000000.000
20537,1698,-170.898438,25000000.000
20538,1689,-175.292969,25000000.000
20539,1661,-188.964844,25000000.000
20540,1689,-175.292969,25000000.000
20541,1675,-182.128906,25000000.000
20542,1681,-179.199219,25000000.000
20543,1692,-173.828125,25000000.000
20544,1714,-163.085938,25000000.000
20545,1705,-167.480469,25000000.000
20546,1697,-171.386719,25000000.000
20547,1686,-176.757812,25000000.000
20548,1666,-186.523438,25000000.000
20549,1683,-178.222656,25000000.000
20550,1696,-171.875000,25000000.000
20551,1700,-169.921875,25000000.000
20552,1707,-166.503906,25000000.000
20553,1754,-143.554688,25000000.000
