sample_index,raw_code,voltage_mV,sample_rate_hz
21789,2018,-14.648438,25000000.000
21790,2002,-22.460938,25000000.000
21791,2001,-22.949219,25000000.000
21792,1999,-23.925781,25000000.000
21793,1996,-25.390625,25000000.000
21794,2016,-15.625000,25000000.000
21795,2017,-15.136719,25000000.000
21796,1995,-25.878906,25000000.000
21797,1997,-24.902344,25000000.000
21798,1974,-36.132812,25000000.000
21799,1985,-30.761719,25000000.000
21800,2011,-18.066406,25000000.000
21801,2002,-22.460938,25000000.000
21802,2025,-11.230469,25000000.000
21803,2021,-13.183594,25000000.000
21804,2019,-14.160156,25000000.000
21805,2032,-7.812500,25000000.000
21806,2018,-14.648438,25000000.000
21807,2026,-10.742188,25000000.000
21808,2050,0.976562,25000000.000
21809,2056,3.906250,25000000.000
21810,2046,-0.976562,25000000.000
21811,2053,2.441406,25000000.000
21812,2084,17.578125,25000000.000
21813,2064,7.812500,25000000.000
21814,2073,12.207031,25000000.000
21815,2069,10.253906,25000000.000
21816,2080,15.625000,25000000.000
21817,2099,24.902344,25000000.000
21818,2056,3.906250,25000000.000
21819,2078,14.648438,25000000.000
21820,2086,18.554688,25000000.000
21821,2068,9.765625,25000000.000
21822,2076,13.671875,25000000.000
21823,2069,10.253906,25000000.000
21824,2066,8.789062,25000000.000
21825,2108,29.296875,25000000.000
21826,1989,-28.808594,25000000.000
21827,1983,-31.738281,25000000.000
21828,2067,9.277344,25000000.000
21829,2042,-2.929688,25000000.000
21830,2025,-11.230469,25000000.000
21831,2027,-10.253906,25000000.000
21832,2017,-15.136719,25000000.000
21833,2036,-5.859375,25000000.000
21834,2017,-15.136719,25000000.000
21835,2021,-13.183594,25000000.000
21836,1981,-32.714844,25000000.000
21837,1951,-47.363281,25000000.000
21838,1940,-52.734375,25000000.000
21839,1852,-95.703125,25000000.000
21840,1958,-43.945312,25000000.000
21841,2036,-5.859375,25000000.000
21842,1982,-32.226562,25000000.000
21843,1974,-36.132812,25000000.000
21844,2016,-15.625000,25000000.000
21845,2034,-6.835938,25000000.000
21846,2026,-10.742188,25000000.000
21847,2043,-2.441406,25000000.000
21848,2237,92.285156,25000000.000
21849,1991,-27.832031,25000000.000
21850,2047,-0.488281,25000000.000
21851,2020,-13.671875,25000000.000
21852,1994,-26.367188,25000000.000
21853,2099,24.902344,25000000.000
21854,1968,-39.062500,25000000.000
21855,1995,-25.878906,25000000.000
21856,2072,11.718750,25000000.000
21857,2016,-15.625000,25000000.000
21858,2047,-0.488281,25000000.000
21859,2030,-8.789062,25000000.000
21860,2027,-10.253906,25000000.000
21861,2007,-20.019531,25000000.000
21862,2002,-22.460938,25000000.000
21863,1985,-30.761719,25000000.000
21864,2070,10.742188,25000000.000
21865,2073,12.207031,25000000.000
21866,2003,-21.972656,25000000.000
21867,2020,-13.671875,25000000.000
21868,1997,-24.902344,25000000.000
21869,2028,-9.765625,25000000.000
21870,2087,19.042969,25000000.000
21871,2077,14.160156,25000000.000
21872,2008,-19.531250,25000000.000
21873,1984,-31.250000,25000000.000
21874,1984,-31.250000,25000000.000
21875,1968,-39.062500,25000000.000
21876,1970,-38.085938,25000000.000
21877,1963,-41.503906,25000000.000
21878,1998,-24.414062,25000000.000
21879,1979,-33.691406,25000000.000
21880,2002,-22.460938,25000000.000
21881,2043,-2.441406,25000000.000
21882,2009,-19.042969,25000000.000
21883,2016,-15.625000,25000000.000
21884,2077,14.160156,25000000.000
21885,2021,-13.183594,25000000.000
21886,2042,-2.929688,25000000.000
21887,2040,-3.906250,25000000.000
21888,2065,8.300781,25000000.000
21889,2100,25.390625,25000000.000
21890,2067,9.277344,25000000.000
21891,2080,15.625000,25000000.000
21892,2085,18.066406,25000000.000
21893,2078,14.648438,25000000.000
21894,2087,19.042969,25000000.000
21895,2085,18.066406,25000000.000
21896,2089,20.019531,25000000.000
21897,2091,20.996094,25000000.000
21898,2106,28.320312,25000000.000
21899,2105,27.832031,25000000.000
21900,2111,30.761719,25000000.000
21901,2082,16.601562,25000000.000
21902,2084,17.578125,25000000.000
21903,2071,11.230469,25000000.000
21904,2076,13.671875,25000000.000
21905,2049,0.488281,25000000.000
21906,2068,9.765625,25000000.000
21907,2054,2.929688,25000000.000
21908,2044,-1.953125,25000000.000
21909,2048,0.000000,25000000.000
21910,2030,-8.789062,25000000.000
21911,2032,-7.812500,25000000.000
21912,2003,-21.972656,25000000.000
21913,2025,-11.230469,25000000.000
21914,1970,-38.085938,25000000.000
21915,1975,-35.644531,25000000.000
21916,2008,-19.531250,25000000.000
21917,2014,-16.601562,25000000.000
21918,2010,-18.554688,25000000.000
21919,2017,-15.136719,25000000.000
21920,2010,-18.554688,25000000.000
21921,2037,-5.371094,25000000.000
21922,2015,-16.113281,25000000.000
21923,2014,-16.601562,25000000.000
21924,2026,-10.742188,25000000.000
21925,2032,-7.812500,25000000.000
21926,2057,4.394531,25000000.000
21927,2057,4.394531,25000000.000
21928,2030,-8.789062,25000000.000
21929,2140,44.921875,25000000.000
21930,2003,-21.972656,25000000.000
21931,1994,-26.367188,25000000.000
21932,2016,-15.625000,25000000.000
21933,2051,1.464844,25000000.000
21934,2145,47.363281,25000000.000
21935,2126,38.085938,25000000.000
21936,2099,24.902344,25000000.000
21937,2122,36.132812,25000000.000
21938,2051,1.464844,25000000.000
21939,2055,3.417969,25000000.000
21940,2080,15.625000,25000000.000
21941,2091,20.996094,25000000.000
21942,2115,32.714844,25000000.000
21943,2110,30.273438,25000000.000
21944,1878,-83.007812,25000000.000
21945,2155,52.246094,25000000.000
21946,2069,10.253906,25000000.000
21947,2024,-11.718750,25000000.000
21948,1979,-33.691406,25000000.000
21949,2045,-1.464844,25000000.000
21950,2029,-9.277344,25000000.000
21951,2009,-19.042969,25000000.000
21952,1982,-32.226562,25000000.000
21953,2064,7.812500,25000000.000
21954,2022,-12.695312,25000000.000
21955,2047,-0.488281,25000000.000
21956,1963,-41.503906,25000000.000
21957,2013,-17.089844,25000000.000
21958,1959,-43.457031,25000000.000
21959,1983,-31.738281,25000000.000
21960,1984,-31.250000,25000000.000
21961,1984,-31.250000,25000000.000
21962,1964,-41.015625,25000000.000
21963,1971,-37.597656,25000000.000
21964,1992,-27.343750,25000000.000
21965,1983,-31.738281,25000000.000
21966,2008,-19.531250,25000000.000
21967,2001,-22.949219,25000000.000
21968,2051,1.464844,25000000.000
21969,2043,-2.441406,25000000.000
21970,2055,3.417969,25000000.000
21971,2058,4.882812,25000000.000
21972,2034,-6.835938,25000000.000
21973,2085,18.066406,25000000.000
21974,2085,18.066406,25000000.000
21975,2093,21.972656,25000000.000
21976,2083,17.089844,25000000.000
21977,2077,14.160156,25000000.000
21978,2113,31.738281,25000000.000
21979,2104,27.343750,25000000.000
21980,2132,41.015625,25000000.000
21981,2126,38.085938,25000000.000
21982,2130,40.039062,25000000.000
21983,2136,42.968750,25000000.000
21984,2098,24.414062,25000000.000
21985,2105,27.832031,25000000.000
21986,2099,24.902344,25000000.000
21987,2089,20.019531,25000000.000
21988,2073,12.207031,25000000.000
21989,2052,1.953125,25000000.000
21990,2065,8.300781,25000000.000
21991,2070,10.742188,25000000.000
21992,2081,16.113281,25000000.000
21993,1980,-33.203125,25000000.000
21994,2158,53.710938,25000000.000
21995,2180,64.453125,25000000.000
21996,2123,36.621094,25000000.000
21997,1962,-41.992188,25000000.000
21998,1821,-110.839844,25000000.000
21999,1827,-107.910156,25000000.000
22000,1883,-80.566406,25000000.000
22001,2033,-7.324219,25000000.000
22002,1957,-44.433594,25000000.000
22003,1987,-29.785156,25000000.000
22004,1957,-44.433594,25000000.000
22005,2026,-10.742188,25000000.000
22006,1993,-26.855469,25000000.000
22007,1984,-31.250000,25000000.000
22008,1970,-38.085938,25000000.000
22009,2010,-18.554688,25000000.000
22010,2002,-22.460938,25000000.000
22011,2014,-16.601562,25000000.000
22012,2023,-12.207031,25000000.000
22013,2044,-1.953125,25000000.000
22014,2043,-2.441406,25000000.000
22015,2043,-2.441406,25000000.000
22016,2061,6.347656,25000000.000
22017,2053,2.441406,25000000.000
22018,2098,24.414062,25000000.000
22019,2100,25.390625,25000000.000
22020,2098,24.414062,25000000.000
22021,2096,23.437500,25000000.000
22022,2064,7.812500,25000000.000
22023,2065,8.300781,25000000.000
22024,2085,18.066406,25000000.000
22025,2105,27.832031,25000000.000
22026,2119,34.667969,25000000.000
22027,2127,38.574219,25000000.000
22028,2081,16.113281,25000000.000
22029,2073,12.207031,25000000.000
22030,2053,2.441406,25000000.000
22031,2044,-1.953125,25000000.000
22032,2056,3.906250,25000000.000
22033,2028,-9.765625,25000000.000
22034,2043,-2.441406,25000000.000
22035,2043,-2.441406,25000000.000
22036,2021,-13.183594,25000000.000
22037,2038,-4.882812,25000000.000
22038,2043,-2.441406,25000000.000
22039,2052,1.953125,25000000.000
22040,2024,-11.718750,25000000.000
22041,2020,-13.671875,25000000.000
22042,2017,-15.136719,25000000.000
22043,2019,-14.160156,25000000.000
22044,2002,-22.460938,25000000.000
22045,2004,-21.484375,25000000.000
22046,1983,-31.738281,25000000.000
22047,1983,-31.738281,25000000.000
22048,2009,-19.042969,25000000.000
22049,1990,-28.320312,25000000.000
22050,2014,-16.601562,25000000.000
22051,2005,-20.996094,25000000.000
22052,2032,-7.812500,25000000.000
22053,2049,0.488281,25000000.000
22054,2017,-15.136719,25000000.000
22055,2027,-10.253906,25000000.000
22056,2065,8.300781,25000000.000
22057,2058,4.882812,25000000.000
22058,2091,20.996094,25000000.000
22059,2084,17.578125,25000000.000
22060,2063,7.324219,25000000.000
22061,2081,16.113281,25000000.000
22062,2072,11.718750,25000000.000
22063,2089,20.019531,25000000.000
22064,2104,27.343750,25000000.000
22065,2074,12.695312,25000000.000
22066,2073,12.207031,25000000.000
22067,2080,15.625000,25000000.000
22068,2076,13.671875,25000000.000
22069,2076,13.671875,25000000.000
22070,2093,21.972656,25000000.000
22071,2084,17.578125,25000000.000
22072,2076,13.671875,25000000.000
22073,2058,4.882812,25000000.000
22074,2055,3.417969,25000000.000
22075,2053,2.441406,25000000.000
22076,2029,-9.277344,25000000.000
22077,2034,-6.835938,25000000.000
22078,2039,-4.394531,25000000.000
22079,2043,-2.441406,25000000.000
22080,2009,-19.042969,25000000.000
22081,2022,-12.695312,25000000.000
22082,2009,-19.042969,25000000.000
22083,2005,-20.996094,25000000.000
22084,2028,-9.765625,25000000.000
22085,2013,-17.089844,25000000.000
22086,2025,-11.230469,25000000.000
22087,2015,-16.113281,25000000.000
22088,2020,-13.671875,25000000.000
22089,2038,-4.882812,25000000.000
22090,2010,-18.554688,25000000.000
22091,2021,-13.183594,25000000.000
22092,2049,0.488281,25000000.000
22093,2020,-13.671875,25000000.000
22094,2015,-16.113281,25000000.000
22095,2018,-14.648438,25000000.000
22096,2041,-3.417969,25000000.000
22097,2073,12.207031,25000000.000
22098,2077,14.160156,25000000.000
22099,2066,8.789062,25000000.000
22100,2079,15.136719,25000000.000
22101,2048,0.000000,25000000.000
22102,2069,10.253906,25000000.000
22103,2059,5.371094,25000000.000
22104,2072,11.718750,25000000.000
22105,2067,9.277344,25000000.000
22106,2078,14.648438,25000000.000
22107,2079,15.136719,25000000.000
22108,2051,1.464844,25000000.000
22109,2084,17.578125,25000000.000
22110,2068,9.765625,25000000.000
22111,2061,6.347656,25000000.000
22112,2032,-7.812500,25000000.000
22113,2022,-12.695312,25000000.000
22114,2045,-1.464844,25000000.000
22115,2042,-2.929688,25000000.000
22116,2038,-4.882812,25000000.000
22117,2017,-15.136719,25000000.000
22118,2011,-18.066406,25000000.000
22119,2021,-13.183594,25000000.000
22120,2029,-9.277344,25000000.000
22121,2021,-13.183594,25000000.000
22122,2014,-16.601562,25000000.000
22123,2001,-22.949219,25000000.000
22124,2021,-13.183594,25000000.000
22125,2017,-15.136719,25000000.000
22126,2005,-20.996094,25000000.000
22127,2023,-12.207031,25000000.000
22128,2028,-9.765625,25000000.000
22129,2026,-10.742188,25000000.000
22130,2016,-15.625000,25000000.000
22131,2017,-15.136719,25000000.000
22132,2045,-1.464844,25000000.000
22133,2042,-2.929688,25000000.000
22134,2044,-1.953125,25000000.000
22135,2056,3.906250,25000000.000
22136,2092,21.484375,25000000.000
22137,2079,15.136719,25000000.000
22138,2086,18.554688,25000000.000
22139,2088,19.531250,25000000.000
22140,2061,6.347656,25000000.000
22141,2102,26.367188,25000000.000
22142,2050,0.976562,25000000.000
22143,2084,17.578125,25000000.000
22144,2055,3.417969,25000000.000
22145,2052,1.953125,25000000.000
22146,2107,28.808594,25000000.000
22147,2068,9.765625,25000000.000
22148,2091,20.996094,25000000.000
22149,2058,4.882812,25000000.000
22150,2018,-14.648438,25000000.000
22151,1989,-28.808594,25000000.000
22152,2096,23.437500,25000000.000
22153,2057,4.394531,25000000.000
22154,2047,-0.488281,25000000.000
22155,2055,3.417969,25000000.000
22156,2062,6.835938,25000000.000
22157,2035,-6.347656,25000000.000
22158,2019,-14.160156,25000000.000
22159,2043,-2.441406,25000000.000
22160,1984,-31.250000,25000000.000
22161,2026,-10.742188,25000000.000
22162,2017,-15.136719,25000000.000
22163,2030,-8.789062,25000000.000
22164,1992,-27.343750,25000000.000
22165,1960,-42.968750,25000000.000
22166,2035,-6.347656,25000000.000
22167,2021,-13.183594,25000000.000
22168,2041,-3.417969,25000000.000
22169,2034,-6.835938,25000000.000
22170,2007,-20.019531,25000000.000
22171,2010,-18.554688,25000000.000
22172,2029,-9.277344,25000000.000
22173,2033,-7.324219,25000000.000
22174,2066,8.789062,25000000.000
22175,2057,4.394531,25000000.000
22176,2036,-5.859375,25000000.000
22177,2052,1.953125,25000000.000
22178,2069,10.253906,25000000.000
22179,2064,7.812500,25000000.000
22180,2085,18.066406,25000000.000
22181,2091,20.996094,25000000.000
22182,2048,0.000000,25000000.000
22183,2093,21.972656,25000000.000
22184,2131,40.527344,25000000.000
22185,2025,-11.230469,25000000.000
22186,2025,-11.230469,25000000.000
22187,2021,-13.183594,25000000.000
22188,2070,10.742188,25000000.000
22189,2068,9.765625,25000000.000
22190,2058,4.882812,25000000.000
22191,2063,7.324219,25000000.000
22192,2051,1.464844,25000000.000
22193,2072,11.718750,25000000.000
22194,2070,10.742188,25000000.000
22195,2080,15.625000,25000000.000
22196,1996,-25.390625,25000000.000
22197,2022,-12.695312,25000000.000
22198,1973,-36.621094,25000000.000
22199,1847,-98.144531,25000000.000
22200,1819,-111.816406,25000000.000
22201,1920,-62.500000,25000000.000
22202,2025,-11.230469,25000000.000
22203,1933,-56.152344,25000000.000
22204,2088,19.531250,25000000.000
22205,2008,-19.531250,25000000.000
22206,1982,-32.226562,25000000.000
22207,1964,-41.015625,25000000.000
22208,2007,-20.019531,25000000.000
22209,1953,-46.386719,25000000.000
22210,2031,-8.300781,25000000.000
22211,2009,-19.042969,25000000.000
22212,2003,-21.972656,25000000.000
22213,2043,-2.441406,25000000.000
22214,2010,-18.554688,25000000.000
22215,2032,-7.812500,25000000.000
22216,2038,-4.882812,25000000.000
22217,2043,-2.441406,25000000.000
22218,2041,-3.417969,25000000.000
22219,2046,-0.976562,25000000.000
22220,2046,-0.976562,25000000.000
22221,2083,17.089844,25000000.000
22222,2069,10.253906,25000000.000
22223,2071,11.230469,25000000.000
22224,2118,34.179688,25000000.000
22225,2101,25.878906,25000000.000
22226,2077,14.160156,25000000.000
22227,2078,14.648438,25000000.000
22228,2092,21.484375,25000000.000
22229,2114,32.226562,25000000.000
22230,2131,40.527344,25000000.000
22231,2128,39.062500,25000000.000
22232,2096,23.437500,25000000.000
22233,2099,24.902344,25000000.000
22234,2087,19.042969,25000000.000
22235,2078,14.648438,25000000.000
22236,2081,16.113281,25000000.000
22237,2047,-0.488281,25000000.000
22238,2042,-2.929688,25000000.000
22239,2047,-0.488281,25000000.000
22240,2019,-14.160156,25000000.000
22241,2025,-11.230469,25000000.000
22242,2048,0.000000,25000000.000
22243,2047,-0.488281,25000000.000
22244,2002,-22.460938,25000000.000
22245,2013,-17.089844,25000000.000
22246,1982,-32.226562,25000000.000
22247,1991,-27.832031,25000000.000
22248,1991,-27.832031,25000000.000
22249,2001,-22.949219,25000000.000
22250,1991,-27.832031,25000000.000
22251,1990,-28.320312,25000000.000
22252,1997,-24.902344,25000000.000
22253,2009,-19.042969,25000000.000
22254,1997,-24.902344,25000000.000
22255,1994,-26.367188,25000000.000
22256,2035,-6.347656,25000000.000
22257,2035,-6.347656,25000000.000
22258,2053,2.441406,25000000.000
22259,2071,11.230469,25000000.000
22260,2035,-6.347656,25000000.000
22261,2077,14.160156,25000000.000
22262,2076,13.671875,25000000.000
22263,2083,17.089844,25000000.000
22264,2071,11.230469,25000000.000
22265,2076,13.671875,25000000.000
22266,2110,30.273438,25000000.000
22267,2105,27.832031,25000000.000
22268,2115,32.714844,25000000.000
22269,2107,28.808594,25000000.000
22270,2087,19.042969,25000000.000
22271,2089,20.019531,25000000.000
22272,2110,30.273438,25000000.000
22273,2085,18.066406,25000000.000
22274,2095,22.949219,25000000.000
22275,2080,15.625000,25000000.000
22276,2070,10.742188,25000000.000
22277,2060,5.859375,25000000.000
22278,2121,35.644531,25000000.000
22279,2101,25.878906,25000000.000
22280,2027,-10.253906,25000000.000
22281,2043,-2.441406,25000000.000
22282,2014,-16.601562,25000000.000
22283,2011,-18.066406,25000000.000
22284,2057,4.394531,25000000.000
22285,2001,-22.949219,25000000.000
22286,2008,-19.531250,25000000.000
22287,2005,-20.996094,25000000.000
22288,1985,-30.761719,25000000.000
22289,1985,-30.761719,25000000.000
22290,1981,-32.714844,25000000.000
22291,1988,-29.296875,25000000.000
22292,1988,-29.296875,25000000.000
22293,1928,-58.593750,25000000.000
22294,1938,-53.710938,25000000.000
22295,1933,-56.152344,25000000.000
22296,1955,-45.410156,25000000.000
22297,2076,13.671875,25000000.000
22298,1993,-26.855469,25000000.000
22299,2000,-23.437500,25000000.000
22300,2031,-8.300781,25000000.000
22301,2049,0.488281,25000000.000
22302,2009,-19.042969,25000000.000
22303,2005,-20.996094,25000000.000
22304,2045,-1.464844,25000000.000
22305,2045,-1.464844,25000000.000
