sample_index,raw_code,voltage_mV,sample_rate_hz
19014,1751,-145.019531,25000000.000
19015,1759,-141.113281,25000000.000
19016,1806,-118.164062,25000000.000
19017,1788,-126.953125,25000000.000
19018,1774,-133.789062,25000000.000
19019,1774,-133.789062,25000000.000
19020,1800,-121.093750,25000000.000
19021,1785,-128.417969,25000000.000
19022,1779,-131.347656,25000000.000
19023,1783,-129.394531,25000000.000
19024,1782,-129.882812,25000000.000
19025,1781,-130.371094,25000000.000
19026,1800,-121.093750,25000000.000
19027,1809,-116.699219,25000000.000
19028,1810,-116.210938,25000000.000
19029,1790,-125.976562,25000000.000
19030,1777,-132.324219,25000000.000
19031,1781,-130.371094,25000000.000
19032,1796,-123.046875,25000000.000
19033,1799,-121.582031,25000000.000
19034,1789,-126.464844,25000000.000
19035,1777,-132.324219,25000000.000
19036,1788,-126.953125,25000000.000
19037,1819,-111.816406,25000000.000
19038,1809,-116.699219,25000000.000
19039,1800,-121.093750,25000000.000
19040,1795,-123.535156,25000000.000
19041,1810,-116.210938,25000000.000
19042,1802,-120.117188,25000000.000
19043,1798,-122.070312,25000000.000
19044,1819,-111.816406,25000000.000
19045,1887,-78.613281,25000000.000
19046,1949,-48.339844,25000000.000
19047,1927,-59.082031,25000000.000
19048,1969,-38.574219,25000000.000
19049,1862,-90.820312,25000000.000
19050,1972,-37.109375,25000000.000
19051,1977,-34.667969,25000000.000
19052,1967,-39.550781,25000000.000
19053,1885,-79.589844,25000000.000
19054,1905,-69.824219,25000000.000
19055,1914,-65.429688,25000000.000
19056,1934,-55.664062,25000000.000
19057,1881,-81.542969,25000000.000
19058,1905,-69.824219,25000000.000
19059,1907,-68.847656,25000000.000
19060,1911,-66.894531,25000000.000
19061,1901,-71.777344,25000000.000
19062,1905,-69.824219,25000000.000
19063,1903,-70.800781,25000000.000
19064,1904,-70.312500,25000000.000
19065,1916,-64.453125,25000000.000
19066,1910,-67.382812,25000000.000
19067,1902,-71.289062,25000000.000
19068,1898,-73.242188,25000000.000
19069,1908,-68.359375,25000000.000
19070,1914,-65.429688,25000000.000
19071,1907,-68.847656,25000000.000
19072,1908,-68.359375,25000000.000
19073,1902,-71.289062,25000000.000
19074,1896,-74.218750,25000000.000
19075,1892,-76.171875,25000000.000
19076,1899,-72.753906,25000000.000
19077,1912,-66.406250,25000000.000
19078,1890,-77.148438,25000000.000
19079,1892,-76.171875,25000000.000
19080,1898,-73.242188,25000000.000
19081,1904,-70.312500,25000000.000
19082,1910,-67.382812,25000000.000
19083,1910,-67.382812,25000000.000
19084,1912,-66.406250,25000000.000
19085,1904,-70.312500,25000000.000
19086,1913,-65.917969,25000000.000
19087,1911,-66.894531,25000000.000
19088,1904,-70.312500,25000000.000
19089,1913,-65.917969,25000000.000
19090,1912,-66.406250,25000000.000
19091,1917,-63.964844,25000000.000
19092,1923,-61.035156,25000000.000
19093,1918,-63.476562,25000000.000
19094,1958,-43.945312,25000000.000
19095,1957,-44.433594,25000000.000
19096,1892,-76.171875,25000000.000
19097,1903,-70.800781,25000000.000
19098,1883,-80.566406,25000000.000
19099,1890,-77.148438,25000000.000
19100,1910,-67.382812,25000000.000
19101,1915,-64.941406,25000000.000
19102,1903,-70.800781,25000000.000
19103,1886,-79.101562,25000000.000
19104,1958,-43.945312,25000000.000
19105,1831,-105.957031,25000000.000
19106,1868,-87.890625,25000000.000
19107,1850,-96.679688,25000000.000
19108,1896,-74.218750,25000000.000
19109,1843,-100.097656,25000000.000
19110,1868,-87.890625,25000000.000
19111,1870,-86.914062,25000000.000
19112,1830,-106.445312,25000000.000
19113,1824,-109.375000,25000000.000
19114,1868,-87.890625,25000000.000
19115,1875,-84.472656,25000000.000
19116,1868,-87.890625,25000000.000
19117,1849,-97.167969,25000000.000
19118,1856,-93.750000,25000000.000
19119,1867,-88.378906,25000000.000
19120,1875,-84.472656,25000000.000
19121,1864,-89.843750,25000000.000
19122,1869,-87.402344,25000000.000
19123,1866,-88.867188,25000000.000
19124,1866,-88.867188,25000000.000
19125,1859,-92.285156,25000000.000
19126,1873,-85.449219,25000000.000
19127,1877,-83.496094,25000000.000
19128,1866,-88.867188,25000000.000
19129,1875,-84.472656,25000000.000
19130,1892,-76.171875,25000000.000
19131,1902,-71.289062,25000000.000
19132,1871,-86.425781,25000000.000
19133,1883,-80.566406,25000000.000
19134,1881,-81.542969,25000000.000
19135,1867,-88.378906,25000000.000
19136,1883,-80.566406,25000000.000
19137,1880,-82.031250,25000000.000
19138,1867,-88.378906,25000000.000
19139,1860,-91.796875,25000000.000
19140,1880,-82.031250,25000000.000
19141,1890,-77.148438,25000000.000
19142,1879,-82.519531,25000000.000
19143,1868,-87.890625,25000000.000
19144,1873,-85.449219,25000000.000
19145,1878,-83.007812,25000000.000
19146,1880,-82.031250,25000000.000
19147,1881,-81.542969,25000000.000
19148,1990,-28.320312,25000000.000
19149,1856,-93.750000,25000000.000
19150,1795,-123.535156,25000000.000
19151,1827,-107.910156,25000000.000
19152,2074,12.695312,25000000.000
19153,1792,-125.000000,25000000.000
19154,1891,-76.660156,25000000.000
19155,1802,-120.117188,25000000.000
19156,1923,-61.035156,25000000.000
19157,1817,-112.792969,25000000.000
19158,1925,-60.058594,25000000.000
19159,1893,-75.683594,25000000.000
19160,1920,-62.500000,25000000.000
19161,1859,-92.285156,25000000.000
19162,1929,-58.105469,25000000.000
19163,1921,-62.011719,25000000.000
19164,1895,-74.707031,25000000.000
19165,1869,-87.402344,25000000.000
19166,1901,-71.777344,25000000.000
19167,1888,-78.125000,25000000.000
19168,1892,-76.171875,25000000.000
19169,1865,-89.355469,25000000.000
19170,1884,-80.078125,25000000.000
19171,1884,-80.078125,25000000.000
19172,1862,-90.820312,25000000.000
19173,1862,-90.820312,25000000.000
19174,1846,-98.632812,25000000.000
19175,1835,-104.003906,25000000.000
19176,1836,-103.515625,25000000.000
19177,1821,-110.839844,25000000.000
19178,1806,-118.164062,25000000.000
19179,1810,-116.210938,25000000.000
19180,1819,-111.816406,25000000.000
19181,1808,-117.187500,25000000.000
19182,1794,-124.023438,25000000.000
19183,1793,-124.511719,25000000.000
19184,1808,-117.187500,25000000.000
19185,1794,-124.023438,25000000.000
19186,1789,-126.464844,25000000.000
19187,1786,-127.929688,25000000.000
19188,1795,-123.535156,25000000.000
19189,1804,-119.140625,25000000.000
19190,1818,-112.304688,25000000.000
19191,1825,-108.886719,25000000.000
19192,1838,-102.539062,25000000.000
19193,1846,-98.632812,25000000.000
19194,1860,-91.796875,25000000.000
19195,1853,-95.214844,25000000.000
19196,1841,-101.074219,25000000.000
19197,1845,-99.121094,25000000.000
19198,1848,-97.656250,25000000.000
19199,1844,-99.609375,25000000.000
19200,1860,-91.796875,25000000.000
19201,1858,-92.773438,25000000.000
19202,1861,-91.308594,25000000.000
19203,1855,-94.238281,25000000.000
19204,1847,-98.144531,25000000.000
19205,1865,-89.355469,25000000.000
19206,1879,-82.519531,25000000.000
19207,1882,-81.054688,25000000.000
19208,1878,-83.007812,25000000.000
19209,1877,-83.496094,25000000.000
19210,1868,-87.890625,25000000.000
19211,1881,-81.542969,25000000.000
19212,1883,-80.566406,25000000.000
19213,1883,-80.566406,25000000.000
19214,1868,-87.890625,25000000.000
19215,1864,-89.843750,25000000.000
19216,1860,-91.796875,25000000.000
19217,1856,-93.750000,25000000.000
19218,1858,-92.773438,25000000.000
19219,1873,-85.449219,25000000.000
19220,1873,-85.449219,25000000.000
19221,1854,-94.726562,25000000.000
19222,1865,-89.355469,25000000.000
19223,1873,-85.449219,25000000.000
19224,1860,-91.796875,25000000.000
19225,1853,-95.214844,25000000.000
19226,1869,-87.402344,25000000.000
19227,1869,-87.402344,25000000.000
19228,1836,-103.515625,25000000.000
19229,1848,-97.656250,25000000.000
19230,1844,-99.609375,25000000.000
19231,1846,-98.632812,25000000.000
19232,1813,-114.746094,25000000.000
19233,1824,-109.375000,25000000.000
19234,1840,-101.562500,25000000.000
19235,1835,-104.003906,25000000.000
19236,1820,-111.328125,25000000.000
19237,1817,-112.792969,25000000.000
19238,1816,-113.281250,25000000.000
19239,1812,-115.234375,25000000.000
19240,1829,-106.933594,25000000.000
19241,1825,-108.886719,25000000.000
19242,1806,-118.164062,25000000.000
19243,1815,-113.769531,25000000.000
19244,1819,-111.816406,25000000.000
19245,1816,-113.281250,25000000.000
19246,1833,-104.980469,25000000.000
19247,1833,-104.980469,25000000.000
19248,1855,-94.238281,25000000.000
19249,1833,-104.980469,25000000.000
19250,1835,-104.003906,25000000.000
19251,1855,-94.238281,25000000.000
19252,1856,-93.750000,25000000.000
19253,1854,-94.726562,25000000.000
19254,1873,-85.449219,25000000.000
19255,1875,-84.472656,25000000.000
19256,1874,-84.960938,25000000.000
19257,1863,-90.332031,25000000.000
19258,1872,-85.937500,25000000.000
19259,1878,-83.007812,25000000.000
19260,1881,-81.542969,25000000.000
19261,1883,-80.566406,25000000.000
19262,1887,-78.613281,25000000.000
19263,1880,-82.031250,25000000.000
19264,1894,-75.195312,25000000.000
19265,1886,-79.101562,25000000.000
19266,1893,-75.683594,25000000.000
19267,1878,-83.007812,25000000.000
19268,1854,-94.726562,25000000.000
19269,1870,-86.914062,25000000.000
19270,1877,-83.496094,25000000.000
19271,1882,-81.054688,25000000.000
19272,1872,-85.937500,25000000.000
19273,1860,-91.796875,25000000.000
19274,1855,-94.238281,25000000.000
19275,1853,-95.214844,25000000.000
19276,1850,-96.679688,25000000.000
19277,1850,-96.679688,25000000.000
19278,1831,-105.957031,25000000.000
19279,1829,-106.933594,25000000.000
19280,1837,-103.027344,25000000.000
19281,1833,-104.980469,25000000.000
19282,1822,-110.351562,25000000.000
19283,1819,-111.816406,25000000.000
19284,1884,-80.078125,25000000.000
19285,1725,-157.714844,25000000.000
19286,1905,-69.824219,25000000.000
19287,1872,-85.937500,25000000.000
19288,1811,-115.722656,25000000.000
19289,1831,-105.957031,25000000.000
19290,1829,-106.933594,25000000.000
19291,1829,-106.933594,25000000.000
19292,1814,-114.257812,25000000.000
19293,1836,-103.515625,25000000.000
19294,1840,-101.562500,25000000.000
19295,1837,-103.027344,25000000.000
19296,1816,-113.281250,25000000.000
19297,1843,-100.097656,25000000.000
19298,1850,-96.679688,25000000.000
19299,1856,-93.750000,25000000.000
19300,1855,-94.238281,25000000.000
19301,1882,-81.054688,25000000.000
19302,1883,-80.566406,25000000.000
19303,1869,-87.402344,25000000.000
19304,1886,-79.101562,25000000.000
19305,1893,-75.683594,25000000.000
19306,1899,-72.753906,25000000.000
19307,1881,-81.542969,25000000.000
19308,1873,-85.449219,25000000.000
19309,1891,-76.660156,25000000.000
19310,1868,-87.890625,25000000.000
19311,1874,-84.960938,25000000.000
19312,1886,-79.101562,25000000.000
19313,1881,-81.542969,25000000.000
19314,1881,-81.542969,25000000.000
19315,1889,-77.636719,25000000.000
19316,1858,-92.773438,25000000.000
19317,1857,-93.261719,25000000.000
19318,1855,-94.238281,25000000.000
19319,1856,-93.750000,25000000.000
19320,1845,-99.121094,25000000.000
19321,1832,-105.468750,25000000.000
19322,1843,-100.097656,25000000.000
19323,1836,-103.515625,25000000.000
19324,1829,-106.933594,25000000.000
19325,1812,-115.234375,25000000.000
19326,1816,-113.281250,25000000.000
19327,1827,-107.910156,25000000.000
19328,1810,-116.210938,25000000.000
19329,1829,-106.933594,25000000.000
19330,1843,-100.097656,25000000.000
19331,1864,-89.843750,25000000.000
19332,1843,-100.097656,25000000.000
19333,1859,-92.285156,25000000.000
19334,1859,-92.285156,25000000.000
19335,1841,-101.074219,25000000.000
19336,1832,-105.468750,25000000.000
19337,1840,-101.562500,25000000.000
19338,1846,-98.632812,25000000.000
19339,1839,-102.050781,25000000.000
19340,1842,-100.585938,25000000.000
19341,1857,-93.261719,25000000.000
19342,1837,-103.027344,25000000.000
19343,1835,-104.003906,25000000.000
19344,1859,-92.285156,25000000.000
19345,1868,-87.890625,25000000.000
19346,1870,-86.914062,25000000.000
19347,1870,-86.914062,25000000.000
19348,1868,-87.890625,25000000.000
19349,1862,-90.820312,25000000.000
19350,1867,-88.378906,25000000.000
19351,1871,-86.425781,25000000.000
19352,1895,-74.707031,25000000.000
19353,1883,-80.566406,25000000.000
19354,1887,-78.613281,25000000.000
19355,1890,-77.148438,25000000.000
19356,1882,-81.054688,25000000.000
19357,1856,-93.750000,25000000.000
19358,1874,-84.960938,25000000.000
19359,1879,-82.519531,25000000.000
19360,1873,-85.449219,25000000.000
19361,1870,-86.914062,25000000.000
19362,1864,-89.843750,25000000.000
19363,1859,-92.285156,25000000.000
19364,1869,-87.402344,25000000.000
19365,1874,-84.960938,25000000.000
19366,1844,-99.609375,25000000.000
19367,1860,-91.796875,25000000.000
19368,1865,-89.355469,25000000.000
19369,1874,-84.960938,25000000.000
19370,1795,-123.535156,25000000.000
19371,1777,-132.324219,25000000.000
19372,1829,-106.933594,25000000.000
19373,1830,-106.445312,25000000.000
19374,1827,-107.910156,25000000.000
19375,1811,-115.722656,25000000.000
19376,1810,-116.210938,25000000.000
19377,1828,-107.421875,25000000.000
19378,1839,-102.050781,25000000.000
19379,1835,-104.003906,25000000.000
19380,1803,-119.628906,25000000.000
19381,1813,-114.746094,25000000.000
19382,1791,-125.488281,25000000.000
19383,1786,-127.929688,25000000.000
19384,1847,-98.144531,25000000.000
19385,1812,-115.234375,25000000.000
19386,1820,-111.328125,25000000.000
19387,1821,-110.839844,25000000.000
19388,1813,-114.746094,25000000.000
19389,1808,-117.187500,25000000.000
19390,1828,-107.421875,25000000.000
19391,1826,-108.398438,25000000.000
19392,2040,-3.906250,25000000.000
19393,1798,-122.070312,25000000.000
19394,1882,-81.054688,25000000.000
19395,1955,-45.410156,25000000.000
19396,1760,-140.625000,25000000.000
19397,1888,-78.125000,25000000.000
19398,1858,-92.773438,25000000.000
19399,1943,-51.269531,25000000.000
19400,1832,-105.468750,25000000.000
19401,1965,-40.527344,25000000.000
19402,1822,-110.351562,25000000.000
19403,1874,-84.960938,25000000.000
19404,1852,-95.703125,25000000.000
19405,1895,-74.707031,25000000.000
19406,1857,-93.261719,25000000.000
19407,1865,-89.355469,25000000.000
19408,1864,-89.843750,25000000.000
19409,1886,-79.101562,25000000.000
19410,1868,-87.890625,25000000.000
19411,1873,-85.449219,25000000.000
19412,1865,-89.355469,25000000.000
19413,1861,-91.308594,25000000.000
19414,1852,-95.703125,25000000.000
19415,1853,-95.214844,25000000.000
19416,1850,-96.679688,25000000.000
19417,1845,-99.121094,25000000.000
19418,1828,-107.421875,25000000.000
19419,1834,-104.492188,25000000.000
19420,1824,-109.375000,25000000.000
19421,1808,-117.187500,25000000.000
19422,1824,-109.375000,25000000.000
19423,1832,-105.468750,25000000.000
19424,1824,-109.375000,25000000.000
19425,1827,-107.910156,25000000.000
19426,1831,-105.957031,25000000.000
19427,1830,-106.445312,25000000.000
19428,1805,-118.652344,25000000.000
19429,1824,-109.375000,25000000.000
19430,1853,-95.214844,25000000.000
19431,1844,-99.609375,25000000.000
19432,1821,-110.839844,25000000.000
19433,1830,-106.445312,25000000.000
19434,1849,-97.167969,25000000.000
19435,1845,-99.121094,25000000.000
19436,1853,-95.214844,25000000.000
19437,1865,-89.355469,25000000.000
19438,1866,-88.867188,25000000.000
19439,1857,-93.261719,25000000.000
19440,1854,-94.726562,25000000.000
19441,1846,-98.632812,25000000.000
19442,1842,-100.585938,25000000.000
19443,1840,-101.562500,25000000.000
19444,1842,-100.585938,25000000.000
19445,1840,-101.562500,25000000.000
19446,1844,-99.609375,25000000.000
19447,1853,-95.214844,25000000.000
19448,1852,-95.703125,25000000.000
19449,1853,-95.214844,25000000.000
19450,1861,-91.308594,25000000.000
19451,1870,-86.914062,25000000.000
19452,1856,-93.750000,25000000.000
19453,1847,-98.144531,25000000.000
19454,1848,-97.656250,25000000.000
19455,1852,-95.703125,25000000.000
19456,1847,-98.144531,25000000.000
19457,1838,-102.539062,25000000.000
19458,1854,-94.726562,25000000.000
19459,1856,-93.750000,25000000.000
19460,1832,-105.468750,25000000.000
19461,1837,-103.027344,25000000.000
19462,1851,-96.191406,25000000.000
19463,1853,-95.214844,25000000.000
19464,1842,-100.585938,25000000.000
19465,1850,-96.679688,25000000.000
19466,1818,-112.304688,25000000.000
19467,1810,-116.210938,25000000.000
19468,1822,-110.351562,25000000.000
19469,1826,-108.398438,25000000.000
19470,1842,-100.585938,25000000.000
19471,1845,-99.121094,25000000.000
19472,1828,-107.421875,25000000.000
19473,1838,-102.539062,25000000.000
19474,1835,-104.003906,25000000.000
19475,1831,-105.957031,25000000.000
19476,1819,-111.816406,25000000.000
19477,1834,-104.492188,25000000.000
19478,1816,-113.281250,25000000.000
19479,1818,-112.304688,25000000.000
19480,1841,-101.074219,25000000.000
19481,1833,-104.980469,25000000.000
19482,1834,-104.492188,25000000.000
19483,1833,-104.980469,25000000.000
19484,1837,-103.027344,25000000.000
19485,1818,-112.304688,25000000.000
19486,1830,-106.445312,25000000.000
19487,1839,-102.050781,25000000.000
19488,1840,-101.562500,25000000.000
19489,1828,-107.421875,25000000.000
19490,1874,-84.960938,25000000.000
19491,1879,-82.519531,25000000.000
19492,1855,-94.238281,25000000.000
19493,1853,-95.214844,25000000.000
19494,1877,-83.496094,25000000.000
19495,1877,-83.496094,25000000.000
19496,1851,-96.191406,25000000.000
19497,1868,-87.890625,25000000.000
19498,1862,-90.820312,25000000.000
19499,1861,-91.308594,25000000.000
19500,1876,-83.984375,25000000.000
19501,1882,-81.054688,25000000.000
19502,1868,-87.890625,25000000.000
19503,1873,-85.449219,25000000.000
19504,1879,-82.519531,25000000.000
19505,1857,-93.261719,25000000.000
19506,1881,-81.542969,25000000.000
19507,1883,-80.566406,25000000.000
19508,1886,-79.101562,25000000.000
19509,1872,-85.937500,25000000.000
19510,1851,-96.191406,25000000.000
