sample_index,raw_code,voltage_mV,sample_rate_hz
18505,1924,-60.546875,25000000.000
18506,1880,-82.031250,25000000.000
18507,1832,-105.468750,25000000.000
18508,1931,-57.128906,25000000.000
18509,1817,-112.792969,25000000.000
18510,2110,30.273438,25000000.000
18511,2040,-3.906250,25000000.000
18512,1987,-29.785156,25000000.000
18513,1882,-81.054688,25000000.000
18514,1984,-31.250000,25000000.000
18515,1954,-45.898438,25000000.000
18516,1990,-28.320312,25000000.000
18517,1915,-64.941406,25000000.000
18518,1927,-59.082031,25000000.000
18519,1927,-59.082031,25000000.000
18520,1931,-57.128906,25000000.000
18521,1906,-69.335938,25000000.000
18522,1953,-46.386719,25000000.000
18523,1933,-56.152344,25000000.000
18524,1937,-54.199219,25000000.000
18525,1923,-61.035156,25000000.000
18526,1941,-52.246094,25000000.000
18527,1941,-52.246094,25000000.000
18528,1940,-52.734375,25000000.000
18529,1940,-52.734375,25000000.000
18530,1945,-50.292969,25000000.000
18531,1946,-49.804688,25000000.000
18532,1951,-47.363281,25000000.000
18533,1949,-48.339844,25000000.000
18534,1946,-49.804688,25000000.000
18535,1950,-47.851562,25000000.000
18536,1950,-47.851562,25000000.000
18537,1939,-53.222656,25000000.000
18538,1959,-43.457031,25000000.000
18539,1959,-43.457031,25000000.000
18540,1964,-41.015625,25000000.000
18541,1963,-41.503906,25000000.000
18542,1970,-38.085938,25000000.000
18543,1977,-34.667969,25000000.000
18544,1972,-37.109375,25000000.000
18545,1944,-50.781250,25000000.000
18546,1975,-35.644531,25000000.000
18547,1989,-28.808594,25000000.000
18548,1980,-33.203125,25000000.000
18549,1994,-26.367188,25000000.000
18550,1942,-51.757812,25000000.000
18551,1943,-51.269531,25000000.000
18552,1962,-41.992188,25000000.000
18553,1986,-30.273438,25000000.000
18554,1996,-25.390625,25000000.000
18555,1988,-29.296875,25000000.000
18556,1947,-49.316406,25000000.000
18557,1946,-49.804688,25000000.000
18558,1954,-45.898438,25000000.000
18559,1949,-48.339844,25000000.000
18560,1937,-54.199219,25000000.000
18561,1933,-56.152344,25000000.000
18562,2101,25.878906,25000000.000
18563,2103,26.855469,25000000.000
18564,1893,-75.683594,25000000.000
18565,1861,-91.308594,25000000.000
18566,2002,-22.460938,25000000.000
18567,1860,-91.796875,25000000.000
18568,1918,-63.476562,25000000.000
18569,1919,-62.988281,25000000.000
18570,1985,-30.761719,25000000.000
18571,1934,-55.664062,25000000.000
18572,1939,-53.222656,25000000.000
18573,1912,-66.406250,25000000.000
18574,1911,-66.894531,25000000.000
18575,1901,-71.777344,25000000.000
18576,1949,-48.339844,25000000.000
18577,1895,-74.707031,25000000.000
18578,1938,-53.710938,25000000.000
18579,1923,-61.035156,25000000.000
18580,1917,-63.964844,25000000.000
18581,1915,-64.941406,25000000.000
18582,1950,-47.851562,25000000.000
18583,1942,-51.757812,25000000.000
18584,1942,-51.757812,25000000.000
18585,1949,-48.339844,25000000.000
18586,1965,-40.527344,25000000.000
18587,1957,-44.433594,25000000.000
18588,1965,-40.527344,25000000.000
18589,1988,-29.296875,25000000.000
18590,1976,-35.156250,25000000.000
18591,1976,-35.156250,25000000.000
18592,1983,-31.738281,25000000.000
18593,1959,-43.457031,25000000.000
18594,1983,-31.738281,25000000.000
18595,1965,-40.527344,25000000.000
18596,1987,-29.785156,25000000.000
18597,1980,-33.203125,25000000.000
18598,1960,-42.968750,25000000.000
18599,1959,-43.457031,25000000.000
18600,1968,-39.062500,25000000.000
18601,1931,-57.128906,25000000.000
18602,1892,-76.171875,25000000.000
18603,1926,-59.570312,25000000.000
18604,1953,-46.386719,25000000.000
18605,1857,-93.261719,25000000.000
18606,2014,-16.601562,25000000.000
18607,1990,-28.320312,25000000.000
18608,1916,-64.453125,25000000.000
18609,1933,-56.152344,25000000.000
18610,1924,-60.546875,25000000.000
18611,1915,-64.941406,25000000.000
18612,1888,-78.125000,25000000.000
18613,1897,-73.730469,25000000.000
18614,1893,-75.683594,25000000.000
18615,1890,-77.148438,25000000.000
18616,1850,-96.679688,25000000.000
18617,1897,-73.730469,25000000.000
18618,1904,-70.312500,25000000.000
18619,1912,-66.406250,25000000.000
18620,1893,-75.683594,25000000.000
18621,1905,-69.824219,25000000.000
18622,1880,-82.031250,25000000.000
18623,1866,-88.867188,25000000.000
18624,1897,-73.730469,25000000.000
18625,1900,-72.265625,25000000.000
18626,1900,-72.265625,25000000.000
18627,1911,-66.894531,25000000.000
18628,1908,-68.359375,25000000.000
18629,1922,-61.523438,25000000.000
18630,1909,-67.871094,25000000.000
18631,1902,-71.289062,25000000.000
18632,1923,-61.035156,25000000.000
18633,1918,-63.476562,25000000.000
18634,1918,-63.476562,25000000.000
18635,1919,-62.988281,25000000.000
18636,1924,-60.546875,25000000.000
18637,1941,-52.246094,25000000.000
18638,1934,-55.664062,25000000.000
18639,1944,-50.781250,25000000.000
18640,1939,-53.222656,25000000.000
18641,1956,-44.921875,25000000.000
18642,1957,-44.433594,25000000.000
18643,1960,-42.968750,25000000.000
18644,1933,-56.152344,25000000.000
18645,1954,-45.898438,25000000.000
18646,1957,-44.433594,25000000.000
18647,1954,-45.898438,25000000.000
18648,1943,-51.269531,25000000.000
18649,1944,-50.781250,25000000.000
18650,1950,-47.851562,25000000.000
18651,1943,-51.269531,25000000.000
18652,1939,-53.222656,25000000.000
18653,1927,-59.082031,25000000.000
18654,1916,-64.453125,25000000.000
18655,1923,-61.035156,25000000.000
18656,1919,-62.988281,25000000.000
18657,1936,-54.687500,25000000.000
18658,1934,-55.664062,25000000.000
18659,1930,-57.617188,25000000.000
18660,1914,-65.429688,25000000.000
18661,1912,-66.406250,25000000.000
18662,1903,-70.800781,25000000.000
18663,1904,-70.312500,25000000.000
18664,1924,-60.546875,25000000.000
18665,1932,-56.640625,25000000.000
18666,1931,-57.128906,25000000.000
18667,1932,-56.640625,25000000.000
18668,1923,-61.035156,25000000.000
18669,1907,-68.847656,25000000.000
18670,1909,-67.871094,25000000.000
18671,1929,-58.105469,25000000.000
18672,1907,-68.847656,25000000.000
18673,1902,-71.289062,25000000.000
18674,1905,-69.824219,25000000.000
18675,1899,-72.753906,25000000.000
18676,1939,-53.222656,25000000.000
18677,1948,-48.828125,25000000.000
18678,1960,-42.968750,25000000.000
18679,1969,-38.574219,25000000.000
18680,1933,-56.152344,25000000.000
18681,1941,-52.246094,25000000.000
18682,1955,-45.410156,25000000.000
18683,1943,-51.269531,25000000.000
18684,1933,-56.152344,25000000.000
18685,1926,-59.570312,25000000.000
18686,1949,-48.339844,25000000.000
18687,1954,-45.898438,25000000.000
18688,1958,-43.945312,25000000.000
18689,1983,-31.738281,25000000.000
18690,1971,-37.597656,25000000.000
18691,1953,-46.386719,25000000.000
18692,1960,-42.968750,25000000.000
18693,1958,-43.945312,25000000.000
18694,1968,-39.062500,25000000.000
18695,1959,-43.457031,25000000.000
18696,1941,-52.246094,25000000.000
18697,1946,-49.804688,25000000.000
18698,1948,-48.828125,25000000.000
18699,1943,-51.269531,25000000.000
18700,1956,-44.921875,25000000.000
18701,1957,-44.433594,25000000.000
18702,1956,-44.921875,25000000.000
18703,1961,-42.480469,25000000.000
18704,1962,-41.992188,25000000.000
18705,1954,-45.898438,25000000.000
18706,1948,-48.828125,25000000.000
18707,1948,-48.828125,25000000.000
18708,1954,-45.898438,25000000.000
18709,1925,-60.058594,25000000.000
18710,1950,-47.851562,25000000.000
18711,1954,-45.898438,25000000.000
18712,1917,-63.964844,25000000.000
18713,1928,-58.593750,25000000.000
18714,1942,-51.757812,25000000.000
18715,1948,-48.828125,25000000.000
18716,1933,-56.152344,25000000.000
18717,1944,-50.781250,25000000.000
18718,1947,-49.316406,25000000.000
18719,1937,-54.199219,25000000.000
18720,1914,-65.429688,25000000.000
18721,1931,-57.128906,25000000.000
18722,1949,-48.339844,25000000.000
18723,1950,-47.851562,25000000.000
18724,1954,-45.898438,25000000.000
18725,1918,-63.476562,25000000.000
18726,1922,-61.523438,25000000.000
18727,1917,-63.964844,25000000.000
18728,1936,-54.687500,25000000.000
18729,1915,-64.941406,25000000.000
18730,1921,-62.011719,25000000.000
18731,1929,-58.105469,25000000.000
18732,1949,-48.339844,25000000.000
18733,1948,-48.828125,25000000.000
18734,1945,-50.292969,25000000.000
18735,1948,-48.828125,25000000.000
18736,1949,-48.339844,25000000.000
18737,1940,-52.734375,25000000.000
18738,1932,-56.640625,25000000.000
18739,1941,-52.246094,25000000.000
18740,1940,-52.734375,25000000.000
18741,1922,-61.523438,25000000.000
18742,1932,-56.640625,25000000.000
18743,1944,-50.781250,25000000.000
18744,1941,-52.246094,25000000.000
18745,1938,-53.710938,25000000.000
18746,1943,-51.269531,25000000.000
18747,1940,-52.734375,25000000.000
18748,1930,-57.617188,25000000.000
18749,1927,-59.082031,25000000.000
18750,1921,-62.011719,25000000.000
18751,1916,-64.453125,25000000.000
18752,1908,-68.359375,25000000.000
18753,1917,-63.964844,25000000.000
18754,1913,-65.917969,25000000.000
18755,1899,-72.753906,25000000.000
18756,1913,-65.917969,25000000.000
18757,1913,-65.917969,25000000.000
18758,1898,-73.242188,25000000.000
18759,1889,-77.636719,25000000.000
18760,1899,-72.753906,25000000.000
18761,1897,-73.730469,25000000.000
18762,1864,-89.843750,25000000.000
18763,1859,-92.285156,25000000.000
18764,1838,-102.539062,25000000.000
18765,1842,-100.585938,25000000.000
18766,1833,-104.980469,25000000.000
18767,1832,-105.468750,25000000.000
18768,1831,-105.957031,25000000.000
18769,1830,-106.445312,25000000.000
18770,1844,-99.609375,25000000.000
18771,1846,-98.632812,25000000.000
18772,1852,-95.703125,25000000.000
18773,1834,-104.492188,25000000.000
18774,1841,-101.074219,25000000.000
18775,1850,-96.679688,25000000.000
18776,1842,-100.585938,25000000.000
18777,1835,-104.003906,25000000.000
18778,1839,-102.050781,25000000.000
18779,1837,-103.027344,25000000.000
18780,1852,-95.703125,25000000.000
18781,1793,-124.511719,25000000.000
18782,1812,-115.234375,25000000.000
18783,1810,-116.210938,25000000.000
18784,1807,-117.675781,25000000.000
18785,1819,-111.816406,25000000.000
18786,1809,-116.699219,25000000.000
18787,1801,-120.605469,25000000.000
18788,1781,-130.371094,25000000.000
18789,1796,-123.046875,25000000.000
18790,1808,-117.187500,25000000.000
18791,1810,-116.210938,25000000.000
18792,1806,-118.164062,25000000.000
18793,1806,-118.164062,25000000.000
18794,1796,-123.046875,25000000.000
18795,1789,-126.464844,25000000.000
18796,1820,-111.328125,25000000.000
18797,1807,-117.675781,25000000.000
18798,1809,-116.699219,25000000.000
18799,1808,-117.187500,25000000.000
18800,1807,-117.675781,25000000.000
18801,1797,-122.558594,25000000.000
18802,1794,-124.023438,25000000.000
18803,1801,-120.605469,25000000.000
18804,1795,-123.535156,25000000.000
18805,1808,-117.187500,25000000.000
18806,1815,-113.769531,25000000.000
18807,1815,-113.769531,25000000.000
18808,1795,-123.535156,25000000.000
18809,1797,-122.558594,25000000.000
18810,1818,-112.304688,25000000.000
18811,1828,-107.421875,25000000.000
18812,1818,-112.304688,25000000.000
18813,1801,-120.605469,25000000.000
18814,1658,-190.429688,25000000.000
18815,1494,-270.507812,25000000.000
18816,1573,-231.933594,25000000.000
18817,1971,-37.597656,25000000.000
18818,1709,-165.527344,25000000.000
18819,1768,-136.718750,25000000.000
18820,1754,-143.554688,25000000.000
18821,1817,-112.792969,25000000.000
18822,1784,-128.906250,25000000.000
18823,1757,-142.089844,25000000.000
18824,1775,-133.300781,25000000.000
18825,1792,-125.000000,25000000.000
18826,1784,-128.906250,25000000.000
18827,1781,-130.371094,25000000.000
18828,1880,-82.031250,25000000.000
18829,2005,-20.996094,25000000.000
18830,2015,-16.113281,25000000.000
18831,1988,-29.296875,25000000.000
18832,1986,-30.273438,25000000.000
18833,1892,-76.171875,25000000.000
18834,1985,-30.761719,25000000.000
18835,1999,-23.925781,25000000.000
18836,1960,-42.968750,25000000.000
18837,1929,-58.105469,25000000.000
18838,1951,-47.363281,25000000.000
18839,1956,-44.921875,25000000.000
18840,1949,-48.339844,25000000.000
18841,1922,-61.523438,25000000.000
18842,1922,-61.523438,25000000.000
18843,1929,-58.105469,25000000.000
18844,1949,-48.339844,25000000.000
18845,1939,-53.222656,25000000.000
18846,1941,-52.246094,25000000.000
18847,1942,-51.757812,25000000.000
18848,1929,-58.105469,25000000.000
18849,1942,-51.757812,25000000.000
18850,1929,-58.105469,25000000.000
18851,1929,-58.105469,25000000.000
18852,1935,-55.175781,25000000.000
18853,1917,-63.964844,25000000.000
18854,1927,-59.082031,25000000.000
18855,1921,-62.011719,25000000.000
18856,1926,-59.570312,25000000.000
18857,1941,-52.246094,25000000.000
18858,1922,-61.523438,25000000.000
18859,1923,-61.035156,25000000.000
18860,1904,-70.312500,25000000.000
18861,1906,-69.335938,25000000.000
18862,1898,-73.242188,25000000.000
18863,1899,-72.753906,25000000.000
18864,1920,-62.500000,25000000.000
18865,1930,-57.617188,25000000.000
18866,1915,-64.941406,25000000.000
18867,1917,-63.964844,25000000.000
18868,1926,-59.570312,25000000.000
18869,1913,-65.917969,25000000.000
18870,1911,-66.894531,25000000.000
18871,1915,-64.941406,25000000.000
18872,1927,-59.082031,25000000.000
18873,1919,-62.988281,25000000.000
18874,1926,-59.570312,25000000.000
18875,1924,-60.546875,25000000.000
18876,1913,-65.917969,25000000.000
18877,1919,-62.988281,25000000.000
18878,1925,-60.058594,25000000.000
18879,1933,-56.152344,25000000.000
18880,1923,-61.035156,25000000.000
18881,1923,-61.035156,25000000.000
18882,1920,-62.500000,25000000.000
18883,1932,-56.640625,25000000.000
18884,1916,-64.453125,25000000.000
18885,1925,-60.058594,25000000.000
18886,1930,-57.617188,25000000.000
18887,1927,-59.082031,25000000.000
18888,1938,-53.710938,25000000.000
18889,1939,-53.222656,25000000.000
18890,1923,-61.035156,25000000.000
18891,1913,-65.917969,25000000.000
18892,1920,-62.500000,25000000.000
18893,1933,-56.152344,25000000.000
18894,1908,-68.359375,25000000.000
18895,1888,-78.125000,25000000.000
18896,1899,-72.753906,25000000.000
18897,1911,-66.894531,25000000.000
18898,1904,-70.312500,25000000.000
18899,1918,-63.476562,25000000.000
18900,1925,-60.058594,25000000.000
18901,1923,-61.035156,25000000.000
18902,1954,-45.898438,25000000.000
18903,1935,-55.175781,25000000.000
18904,1928,-58.593750,25000000.000
18905,1898,-73.242188,25000000.000
18906,1907,-68.847656,25000000.000
18907,1908,-68.359375,25000000.000
18908,1920,-62.500000,25000000.000
18909,1885,-79.589844,25000000.000
18910,1897,-73.730469,25000000.000
18911,1889,-77.636719,25000000.000
18912,1916,-64.453125,25000000.000
18913,1911,-66.894531,25000000.000
18914,1925,-60.058594,25000000.000
18915,1925,-60.058594,25000000.000
18916,1926,-59.570312,25000000.000
18917,1927,-59.082031,25000000.000
18918,1936,-54.687500,25000000.000
18919,1947,-49.316406,25000000.000
18920,1950,-47.851562,25000000.000
18921,1958,-43.945312,25000000.000
18922,1930,-57.617188,25000000.000
18923,1923,-61.035156,25000000.000
18924,1932,-56.640625,25000000.000
18925,1954,-45.898438,25000000.000
18926,1944,-50.781250,25000000.000
18927,1930,-57.617188,25000000.000
18928,1940,-52.734375,25000000.000
18929,1941,-52.246094,25000000.000
18930,1934,-55.664062,25000000.000
18931,1923,-61.035156,25000000.000
18932,1921,-62.011719,25000000.000
18933,1919,-62.988281,25000000.000
18934,1924,-60.546875,25000000.000
18935,1938,-53.710938,25000000.000
18936,1944,-50.781250,25000000.000
18937,1935,-55.175781,25000000.000
18938,1942,-51.757812,25000000.000
18939,1945,-50.292969,25000000.000
18940,1909,-67.871094,25000000.000
18941,1912,-66.406250,25000000.000
18942,1924,-60.546875,25000000.000
18943,1922,-61.523438,25000000.000
18944,1922,-61.523438,25000000.000
18945,1926,-59.570312,25000000.000
18946,1932,-56.640625,25000000.000
18947,1929,-58.105469,25000000.000
18948,1867,-88.378906,25000000.000
18949,1915,-64.941406,25000000.000
18950,1950,-47.851562,25000000.000
18951,1924,-60.546875,25000000.000
18952,2017,-15.136719,25000000.000
18953,1952,-46.875000,25000000.000
18954,1929,-58.105469,25000000.000
18955,1929,-58.105469,25000000.000
18956,1917,-63.964844,25000000.000
18957,1895,-74.707031,25000000.000
18958,1910,-67.382812,25000000.000
18959,1895,-74.707031,25000000.000
18960,1891,-76.660156,25000000.000
18961,1881,-81.542969,25000000.000
18962,1854,-94.726562,25000000.000
18963,1861,-91.308594,25000000.000
18964,1845,-99.121094,25000000.000
18965,1850,-96.679688,25000000.000
18966,1845,-99.121094,25000000.000
18967,1842,-100.585938,25000000.000
18968,1842,-100.585938,25000000.000
18969,1841,-101.074219,25000000.000
18970,1850,-96.679688,25000000.000
18971,1858,-92.773438,25000000.000
18972,1869,-87.402344,25000000.000
18973,1844,-99.609375,25000000.000
18974,1829,-106.933594,25000000.000
18975,1830,-106.445312,25000000.000
18976,1861,-91.308594,25000000.000
18977,1840,-101.562500,25000000.000
18978,1849,-97.167969,25000000.000
18979,1850,-96.679688,25000000.000
18980,1857,-93.261719,25000000.000
18981,1869,-87.402344,25000000.000
18982,1888,-78.125000,25000000.000
18983,1888,-78.125000,25000000.000
18984,1872,-85.937500,25000000.000
18985,1912,-66.406250,25000000.000
18986,1934,-55.664062,25000000.000
18987,1906,-69.335938,25000000.000
18988,1941,-52.246094,25000000.000
18989,1951,-47.363281,25000000.000
18990,1902,-71.289062,25000000.000
18991,1910,-67.382812,25000000.000
18992,1936,-54.687500,25000000.000
18993,1935,-55.175781,25000000.000
18994,1941,-52.246094,25000000.000
18995,1935,-55.175781,25000000.000
18996,1954,-45.898438,25000000.000
18997,1951,-47.363281,25000000.000
18998,1932,-56.640625,25000000.000
18999,1942,-51.757812,25000000.000
19000,1943,-51.269531,25000000.000
19001,1939,-53.222656,25000000.000
19002,1947,-49.316406,25000000.000
19003,1940,-52.734375,25000000.000
19004,1944,-50.781250,25000000.000
19005,1928,-58.593750,25000000.000
19006,1922,-61.523438,25000000.000
19007,1932,-56.640625,25000000.000
19008,1908,-68.359375,25000000.000
19009,1912,-66.406250,25000000.000
19010,1897,-73.730469,25000000.000
19011,1909,-67.871094,25000000.000
19012,1901,-71.777344,25000000.000
