sample_index,raw_code,voltage_mV,sample_rate_hz
23576,2023,-12.207031,25000000.000
23577,2010,-18.554688,25000000.000
23578,2055,3.417969,25000000.000
23579,2037,-5.371094,25000000.000
23580,2039,-4.394531,25000000.000
23581,2075,13.183594,25000000.000
23582,2029,-9.277344,25000000.000
23583,2040,-3.906250,25000000.000
23584,1801,-120.605469,25000000.000
23585,2217,82.519531,25000000.000
23586,1861,-91.308594,25000000.000
23587,1873,-85.449219,25000000.000
23588,2069,10.253906,25000000.000
23589,2078,14.648438,25000000.000
23590,2013,-17.089844,25000000.000
23591,2008,-19.531250,25000000.000
23592,1988,-29.296875,25000000.000
23593,2065,8.300781,25000000.000
23594,1968,-39.062500,25000000.000
23595,1932,-56.640625,25000000.000
23596,2031,-8.300781,25000000.000
23597,2117,33.691406,25000000.000
23598,1941,-52.246094,25000000.000
23599,2026,-10.742188,25000000.000
23600,1898,-73.242188,25000000.000
23601,2186,67.382812,25000000.000
23602,2086,18.554688,25000000.000
23603,2150,49.804688,25000000.000
23604,2012,-17.578125,25000000.000
23605,1996,-25.390625,25000000.000
23606,2046,-0.976562,25000000.000
23607,2076,13.671875,25000000.000
23608,2056,3.906250,25000000.000
23609,2082,16.601562,25000000.000
23610,1968,-39.062500,25000000.000
23611,2001,-22.949219,25000000.000
23612,2147,48.339844,25000000.000
23613,2032,-7.812500,25000000.000
23614,2104,27.343750,25000000.000
23615,2102,26.367188,25000000.000
23616,2104,27.343750,25000000.000
23617,2110,30.273438,25000000.000
23618,2119,34.667969,25000000.000
23619,2121,35.644531,25000000.000
23620,2083,17.089844,25000000.000
23621,2152,50.781250,25000000.000
23622,2099,24.902344,25000000.000
23623,2109,29.785156,25000000.000
23624,2074,12.695312,25000000.000
23625,2106,28.320312,25000000.000
23626,2129,39.550781,25000000.000
23627,2123,36.621094,25000000.000
23628,2094,22.460938,25000000.000
23629,2084,17.578125,25000000.000
23630,2059,5.371094,25000000.000
23631,2056,3.906250,25000000.000
23632,2053,2.441406,25000000.000
23633,2004,-21.484375,25000000.000
23634,2016,-15.625000,25000000.000
23635,2018,-14.648438,25000000.000
23636,1971,-37.597656,25000000.000
23637,2006,-20.507812,25000000.000
23638,1973,-36.621094,25000000.000
23639,1997,-24.902344,25000000.000
23640,2119,34.667969,25000000.000
23641,1855,-94.238281,25000000.000
23642,2080,15.625000,25000000.000
23643,2003,-21.972656,25000000.000
23644,1938,-53.710938,25000000.000
23645,2000,-23.437500,25000000.000
23646,1975,-35.644531,25000000.000
23647,1939,-53.222656,25000000.000
23648,1986,-30.273438,25000000.000
23649,2006,-20.507812,25000000.000
23650,1952,-46.875000,25000000.000
23651,1927,-59.082031,25000000.000
23652,1954,-45.898438,25000000.000
23653,1997,-24.902344,25000000.000
23654,1999,-23.925781,25000000.000
23655,1981,-32.714844,25000000.000
23656,2020,-13.671875,25000000.000
23657,2032,-7.812500,25000000.000
23658,2014,-16.601562,25000000.000
23659,2003,-21.972656,25000000.000
23660,1946,-49.804688,25000000.000
23661,1970,-38.085938,25000000.000
23662,1920,-62.500000,25000000.000
23663,1963,-41.503906,25000000.000
23664,2113,31.738281,25000000.000
23665,1906,-69.335938,25000000.000
23666,2021,-13.183594,25000000.000
23667,2167,58.105469,25000000.000
23668,2079,15.136719,25000000.000
23669,2055,3.417969,25000000.000
23670,2044,-1.953125,25000000.000
23671,2088,19.531250,25000000.000
23672,2000,-23.437500,25000000.000
23673,2070,10.742188,25000000.000
23674,1991,-27.832031,25000000.000
23675,2023,-12.207031,25000000.000
23676,2018,-14.648438,25000000.000
23677,2046,-0.976562,25000000.000
23678,2066,8.789062,25000000.000
23679,2064,7.812500,25000000.000
23680,1946,-49.804688,25000000.000
23681,2017,-15.136719,25000000.000
23682,2007,-20.019531,25000000.000
23683,2002,-22.460938,25000000.000
23684,2018,-14.648438,25000000.000
23685,2018,-14.648438,25000000.000
23686,2006,-20.507812,25000000.000
23687,2006,-20.507812,25000000.000
23688,2055,3.417969,25000000.000
23689,2058,4.882812,25000000.000
23690,2064,7.812500,25000000.000
23691,2044,-1.953125,25000000.000
23692,2107,28.808594,25000000.000
23693,2081,16.113281,25000000.000
23694,2077,14.160156,25000000.000
23695,2085,18.066406,25000000.000
23696,2096,23.437500,25000000.000
23697,2086,18.554688,25000000.000
23698,2127,38.574219,25000000.000
23699,2127,38.574219,25000000.000
23700,2143,46.386719,25000000.000
23701,2152,50.781250,25000000.000
23702,2089,20.019531,25000000.000
23703,2082,16.601562,25000000.000
23704,2096,23.437500,25000000.000
23705,2106,28.320312,25000000.000
23706,2119,34.667969,25000000.000
23707,2117,33.691406,25000000.000
23708,2123,36.621094,25000000.000
23709,2128,39.062500,25000000.000
23710,2114,32.226562,25000000.000
23711,2111,30.761719,25000000.000
23712,2118,34.179688,25000000.000
23713,2083,17.089844,25000000.000
23714,2092,21.484375,25000000.000
23715,2089,20.019531,25000000.000
23716,2030,-8.789062,25000000.000
23717,2015,-16.113281,25000000.000
23718,1995,-25.878906,25000000.000
23719,2014,-16.601562,25000000.000
23720,1986,-30.273438,25000000.000
23721,2003,-21.972656,25000000.000
23722,1983,-31.738281,25000000.000
23723,1991,-27.832031,25000000.000
23724,1962,-41.992188,25000000.000
23725,1952,-46.875000,25000000.000
23726,1961,-42.480469,25000000.000
23727,1944,-50.781250,25000000.000
23728,1983,-31.738281,25000000.000
23729,1989,-28.808594,25000000.000
23730,1972,-37.109375,25000000.000
23731,1975,-35.644531,25000000.000
23732,1990,-28.320312,25000000.000
23733,1996,-25.390625,25000000.000
23734,2012,-17.578125,25000000.000
23735,2012,-17.578125,25000000.000
23736,2041,-3.417969,25000000.000
23737,2040,-3.906250,25000000.000
23738,2020,-13.671875,25000000.000
23739,2046,-0.976562,25000000.000
23740,2053,2.441406,25000000.000
23741,2057,4.394531,25000000.000
23742,2060,5.859375,25000000.000
23743,2052,1.953125,25000000.000
23744,2078,14.648438,25000000.000
23745,2073,12.207031,25000000.000
23746,2080,15.625000,25000000.000
23747,2082,16.601562,25000000.000
23748,2077,14.160156,25000000.000
23749,2087,19.042969,25000000.000
23750,2089,20.019531,25000000.000
23751,2085,18.066406,25000000.000
23752,2069,10.253906,25000000.000
23753,2075,13.183594,25000000.000
23754,2101,25.878906,25000000.000
23755,2095,22.949219,25000000.000
23756,2073,12.207031,25000000.000
23757,2057,4.394531,25000000.000
23758,2051,1.464844,25000000.000
23759,2041,-3.417969,25000000.000
23760,2033,-7.324219,25000000.000
23761,2051,1.464844,25000000.000
23762,2090,20.507812,25000000.000
23763,2103,26.855469,25000000.000
23764,2015,-16.113281,25000000.000
23765,2006,-20.507812,25000000.000
23766,2001,-22.949219,25000000.000
23767,1990,-28.320312,25000000.000
23768,2028,-9.765625,25000000.000
23769,1989,-28.808594,25000000.000
23770,2048,0.000000,25000000.000
23771,2055,3.417969,25000000.000
23772,2024,-11.718750,25000000.000
23773,2036,-5.859375,25000000.000
23774,1888,-78.125000,25000000.000
23775,1859,-92.285156,25000000.000
23776,1997,-24.902344,25000000.000
23777,2048,0.000000,25000000.000
23778,2063,7.324219,25000000.000
23779,2087,19.042969,25000000.000
23780,2080,15.625000,25000000.000
23781,2040,-3.906250,25000000.000
23782,2064,7.812500,25000000.000
23783,2040,-3.906250,25000000.000
23784,2038,-4.882812,25000000.000
23785,2077,14.160156,25000000.000
23786,2078,14.648438,25000000.000
23787,2087,19.042969,25000000.000
23788,2098,24.414062,25000000.000
23789,2001,-22.949219,25000000.000
23790,2174,61.523438,25000000.000
23791,2162,55.664062,25000000.000
23792,2063,7.324219,25000000.000
23793,2040,-3.906250,25000000.000
23794,2040,-3.906250,25000000.000
23795,2036,-5.859375,25000000.000
23796,2043,-2.441406,25000000.000
23797,2034,-6.835938,25000000.000
23798,2056,3.906250,25000000.000
23799,2050,0.976562,25000000.000
23800,2021,-13.183594,25000000.000
23801,2035,-6.347656,25000000.000
23802,2006,-20.507812,25000000.000
23803,2009,-19.042969,25000000.000
23804,2008,-19.531250,25000000.000
23805,1992,-27.343750,25000000.000
23806,2008,-19.531250,25000000.000
23807,2004,-21.484375,25000000.000
23808,2003,-21.972656,25000000.000
23809,2008,-19.531250,25000000.000
23810,1974,-36.132812,25000000.000
23811,1979,-33.691406,25000000.000
23812,2034,-6.835938,25000000.000
23813,1997,-24.902344,25000000.000
23814,2001,-22.949219,25000000.000
23815,1974,-36.132812,25000000.000
23816,1969,-38.574219,25000000.000
23817,2052,1.953125,25000000.000
23818,2002,-22.460938,25000000.000
23819,1999,-23.925781,25000000.000
23820,2041,-3.417969,25000000.000
23821,2036,-5.859375,25000000.000
23822,2029,-9.277344,25000000.000
23823,2027,-10.253906,25000000.000
23824,2067,9.277344,25000000.000
23825,2073,12.207031,25000000.000
23826,2079,15.136719,25000000.000
23827,2074,12.695312,25000000.000
23828,2090,20.507812,25000000.000
23829,2076,13.671875,25000000.000
23830,2073,12.207031,25000000.000
23831,2072,11.718750,25000000.000
23832,2073,12.207031,25000000.000
23833,2069,10.253906,25000000.000
23834,2045,-1.464844,25000000.000
23835,2044,-1.953125,25000000.000
23836,2060,5.859375,25000000.000
23837,2058,4.882812,25000000.000
23838,2063,7.324219,25000000.000
23839,2069,10.253906,25000000.000
23840,2040,-3.906250,25000000.000
23841,2036,-5.859375,25000000.000
23842,2043,-2.441406,25000000.000
23843,2034,-6.835938,25000000.000
23844,2095,22.949219,25000000.000
23845,2030,-8.789062,25000000.000
23846,1990,-28.320312,25000000.000
23847,1968,-39.062500,25000000.000
23848,1976,-35.156250,25000000.000
23849,2023,-12.207031,25000000.000
23850,2020,-13.671875,25000000.000
23851,2021,-13.183594,25000000.000
23852,2030,-8.789062,25000000.000
23853,2023,-12.207031,25000000.000
23854,2013,-17.089844,25000000.000
23855,2008,-19.531250,25000000.000
23856,2016,-15.625000,25000000.000
23857,2052,1.953125,25000000.000
23858,2058,4.882812,25000000.000
23859,2049,0.488281,25000000.000
23860,2048,0.000000,25000000.000
23861,2069,10.253906,25000000.000
23862,2051,1.464844,25000000.000
23863,2058,4.882812,25000000.000
23864,2073,12.207031,25000000.000
23865,2063,7.324219,25000000.000
23866,2061,6.347656,25000000.000
23867,2063,7.324219,25000000.000
23868,2072,11.718750,25000000.000
23869,2069,10.253906,25000000.000
23870,2093,21.972656,25000000.000
23871,2097,23.925781,25000000.000
23872,2061,6.347656,25000000.000
23873,2072,11.718750,25000000.000
23874,2060,5.859375,25000000.000
23875,2048,0.000000,25000000.000
23876,2062,6.835938,25000000.000
23877,2038,-4.882812,25000000.000
23878,2036,-5.859375,25000000.000
23879,2035,-6.347656,25000000.000
23880,2022,-12.695312,25000000.000
23881,2022,-12.695312,25000000.000
23882,2045,-1.464844,25000000.000
23883,2020,-13.671875,25000000.000
23884,2009,-19.042969,25000000.000
23885,2077,14.160156,25000000.000
23886,1910,-67.382812,25000000.000
23887,1943,-51.269531,25000000.000
23888,2013,-17.089844,25000000.000
23889,1966,-40.039062,25000000.000
23890,2052,1.953125,25000000.000
23891,2049,0.488281,25000000.000
23892,1923,-61.035156,25000000.000
23893,2026,-10.742188,25000000.000
23894,2004,-21.484375,25000000.000
23895,2000,-23.437500,25000000.000
23896,2023,-12.207031,25000000.000
23897,2001,-22.949219,25000000.000
23898,2039,-4.394531,25000000.000
23899,2029,-9.277344,25000000.000
23900,2045,-1.464844,25000000.000
23901,2042,-2.929688,25000000.000
23902,2064,7.812500,25000000.000
23903,2070,10.742188,25000000.000
23904,2078,14.648438,25000000.000
23905,2082,16.601562,25000000.000
23906,2079,15.136719,25000000.000
23907,2075,13.183594,25000000.000
23908,2079,15.136719,25000000.000
23909,2095,22.949219,25000000.000
23910,2111,30.761719,25000000.000
23911,2103,26.855469,25000000.000
23912,2088,19.531250,25000000.000
23913,2078,14.648438,25000000.000
23914,2082,16.601562,25000000.000
23915,2085,18.066406,25000000.000
23916,2076,13.671875,25000000.000
23917,2058,4.882812,25000000.000
23918,2028,-9.765625,25000000.000
23919,2034,-6.835938,25000000.000
23920,2036,-5.859375,25000000.000
23921,2046,-0.976562,25000000.000
23922,2052,1.953125,25000000.000
23923,2052,1.953125,25000000.000
23924,2031,-8.300781,25000000.000
23925,2013,-17.089844,25000000.000
23926,2003,-21.972656,25000000.000
23927,1996,-25.390625,25000000.000
23928,2017,-15.136719,25000000.000
23929,2002,-22.460938,25000000.000
23930,1997,-24.902344,25000000.000
23931,2004,-21.484375,25000000.000
23932,2005,-20.996094,25000000.000
23933,1997,-24.902344,25000000.000
23934,1999,-23.925781,25000000.000
23935,2001,-22.949219,25000000.000
23936,2007,-20.019531,25000000.000
23937,2019,-14.160156,25000000.000
23938,2020,-13.671875,25000000.000
23939,2028,-9.765625,25000000.000
23940,2039,-4.394531,25000000.000
23941,2039,-4.394531,25000000.000
23942,2062,6.835938,25000000.000
23943,2047,-0.488281,25000000.000
23944,2036,-5.859375,25000000.000
23945,2053,2.441406,25000000.000
23946,2073,12.207031,25000000.000
23947,2080,15.625000,25000000.000
23948,2079,15.136719,25000000.000
23949,2094,22.460938,25000000.000
23950,2078,14.648438,25000000.000
23951,2086,18.554688,25000000.000
23952,2089,20.019531,25000000.000
23953,2100,25.390625,25000000.000
23954,2090,20.507812,25000000.000
23955,2079,15.136719,25000000.000
23956,2084,17.578125,25000000.000
23957,2077,14.160156,25000000.000
23958,2062,6.835938,25000000.000
23959,2054,2.929688,25000000.000
23960,2077,14.160156,25000000.000
23961,2068,9.765625,25000000.000
23962,2021,-13.183594,25000000.000
23963,2026,-10.742188,25000000.000
23964,2041,-3.417969,25000000.000
23965,2026,-10.742188,25000000.000
23966,2031,-8.300781,25000000.000
23967,2028,-9.765625,25000000.000
23968,2004,-21.484375,25000000.000
23969,2019,-14.160156,25000000.000
23970,2005,-20.996094,25000000.000
23971,2007,-20.019531,25000000.000
23972,1991,-27.832031,25000000.000
23973,1990,-28.320312,25000000.000
23974,2033,-7.324219,25000000.000
23975,2034,-6.835938,25000000.000
23976,2022,-12.695312,25000000.000
23977,2015,-16.113281,25000000.000
23978,2021,-13.183594,25000000.000
23979,2007,-20.019531,25000000.000
23980,2025,-11.230469,25000000.000
23981,2031,-8.300781,25000000.000
23982,2053,2.441406,25000000.000
23983,2053,2.441406,25000000.000
23984,2057,4.394531,25000000.000
23985,2068,9.765625,25000000.000
23986,2043,-2.441406,25000000.000
23987,2038,-4.882812,25000000.000
23988,2076,13.671875,25000000.000
23989,2070,10.742188,25000000.000
23990,2087,19.042969,25000000.000
23991,2086,18.554688,25000000.000
23992,2085,18.066406,25000000.000
23993,2112,31.250000,25000000.000
23994,2093,21.972656,25000000.000
23995,2091,20.996094,25000000.000
23996,2107,28.808594,25000000.000
23997,2079,15.136719,25000000.000
23998,2081,16.113281,25000000.000
23999,2076,13.671875,25000000.000
24000,2080,15.625000,25000000.000
24001,2069,10.253906,25000000.000
24002,2048,0.000000,25000000.000
24003,2053,2.441406,25000000.000
24004,2050,0.976562,25000000.000
24005,1997,-24.902344,25000000.000
24006,1951,-47.363281,25000000.000
24007,1950,-47.851562,25000000.000
24008,1912,-66.406250,25000000.000
24009,1978,-34.179688,25000000.000
24010,1943,-51.269531,25000000.000
24011,1947,-49.316406,25000000.000
24012,2003,-21.972656,25000000.000
24013,1959,-43.457031,25000000.000
24014,1992,-27.343750,25000000.000
24015,1967,-39.550781,25000000.000
24016,1991,-27.832031,25000000.000
24017,2118,34.179688,25000000.000
24018,1974,-36.132812,25000000.000
24019,2106,28.320312,25000000.000
24020,2210,79.101562,25000000.000
24021,1949,-48.339844,25000000.000
24022,2040,-3.906250,25000000.000
24023,2081,16.113281,25000000.000
24024,2115,32.714844,25000000.000
24025,1990,-28.320312,25000000.000
24026,2051,1.464844,25000000.000
24027,2015,-16.113281,25000000.000
24028,2138,43.945312,25000000.000
24029,2042,-2.929688,25000000.000
24030,2040,-3.906250,25000000.000
24031,2027,-10.253906,25000000.000
24032,2104,27.343750,25000000.000
24033,2067,9.277344,25000000.000
24034,2083,17.089844,25000000.000
24035,2066,8.789062,25000000.000
24036,2088,19.531250,25000000.000
24037,2095,22.949219,25000000.000
24038,2094,22.460938,25000000.000
24039,2100,25.390625,25000000.000
24040,2106,28.320312,25000000.000
24041,2064,7.812500,25000000.000
24042,2055,3.417969,25000000.000
24043,2058,4.882812,25000000.000
24044,1981,-32.714844,25000000.000
24045,1971,-37.597656,25000000.000
24046,2124,37.109375,25000000.000
24047,2057,4.394531,25000000.000
24048,2030,-8.789062,25000000.000
24049,2125,37.597656,25000000.000
24050,2000,-23.437500,25000000.000
24051,2013,-17.089844,25000000.000
24052,2040,-3.906250,25000000.000
24053,2003,-21.972656,25000000.000
24054,2039,-4.394531,25000000.000
24055,2045,-1.464844,25000000.000
24056,1961,-42.480469,25000000.000
24057,2017,-15.136719,25000000.000
24058,1996,-25.390625,25000000.000
24059,1989,-28.808594,25000000.000
24060,2032,-7.812500,25000000.000
24061,2018,-14.648438,25000000.000
24062,2046,-0.976562,25000000.000
24063,2036,-5.859375,25000000.000
24064,2039,-4.394531,25000000.000
24065,2048,0.000000,25000000.000
24066,2049,0.488281,25000000.000
24067,2059,5.371094,25000000.000
24068,2052,1.953125,25000000.000
24069,2070,10.742188,25000000.000
24070,2105,27.832031,25000000.000
24071,2106,28.320312,25000000.000
24072,2069,10.253906,25000000.000
24073,2070,10.742188,25000000.000
24074,2067,9.277344,25000000.000
24075,2080,15.625000,25000000.000
24076,2101,25.878906,25000000.000
24077,2085,18.066406,25000000.000
24078,2099,24.902344,25000000.000
24079,2092,21.484375,25000000.000
24080,2078,14.648438,25000000.000
24081,2115,32.714844,25000000.000
24082,2107,28.808594,25000000.000
24083,2098,24.414062,25000000.000
24084,1983,-31.738281,25000000.000
24085,2111,30.761719,25000000.000
24086,1973,-36.621094,25000000.000
24087,1977,-34.667969,25000000.000
24088,1977,-34.667969,25000000.000
24089,2037,-5.371094,25000000.000
24090,2024,-11.718750,25000000.000
24091,2019,-14.160156,25000000.000
24092,2019,-14.160156,25000000.000
24093,2019,-14.160156,25000000.000
24094,1981,-32.714844,25000000.000
