sample_index,raw_code,voltage_mV,sample_rate_hz
23998,1980,-33.203125,25000000.000
23999,1980,-33.203125,25000000.000
24000,2002,-22.460938,25000000.000
24001,1954,-45.898438,25000000.000
24002,2014,-16.601562,25000000.000
24003,2021,-13.183594,25000000.000
24004,1981,-32.714844,25000000.000
24005,1997,-24.902344,25000000.000
24006,1979,-33.691406,25000000.000
24007,1980,-33.203125,25000000.000
24008,2009,-19.042969,25000000.000
24009,1996,-25.390625,25000000.000
24010,2034,-6.835938,25000000.000
24011,2046,-0.976562,25000000.000
24012,2016,-15.625000,25000000.000
24013,2020,-13.671875,25000000.000
24014,2036,-5.859375,25000000.000
24015,2037,-5.371094,25000000.000
24016,2034,-6.835938,25000000.000
24017,2025,-11.230469,25000000.000
24018,2015,-16.113281,25000000.000
24019,2012,-17.578125,25000000.000
24020,2008,-19.531250,25000000.000
24021,2033,-7.324219,25000000.000
24022,2007,-20.019531,25000000.000
24023,2014,-16.601562,25000000.000
24024,2023,-12.207031,25000000.000
24025,2011,-18.066406,25000000.000
24026,2020,-13.671875,25000000.000
24027,2003,-21.972656,25000000.000
24028,2051,1.464844,25000000.000
24029,2053,2.441406,25000000.000
24030,2039,-4.394531,25000000.000
24031,2039,-4.394531,25000000.000
24032,2029,-9.277344,25000000.000
24033,2014,-16.601562,25000000.000
24034,1999,-23.925781,25000000.000
24035,2001,-22.949219,25000000.000
24036,1987,-29.785156,25000000.000
24037,1967,-39.550781,25000000.000
24038,1973,-36.621094,25000000.000
24039,1976,-35.156250,25000000.000
24040,1969,-38.574219,25000000.000
24041,1961,-42.480469,25000000.000
24042,1969,-38.574219,25000000.000
24043,1976,-35.156250,25000000.000
24044,2024,-11.718750,25000000.000
24045,2020,-13.671875,25000000.000
24046,2027,-10.253906,25000000.000
24047,2016,-15.625000,25000000.000
24048,2043,-2.441406,25000000.000
24049,2074,12.695312,25000000.000
24050,2065,8.300781,25000000.000
24051,2073,12.207031,25000000.000
24052,2030,-8.789062,25000000.000
24053,1997,-24.902344,25000000.000
24054,1995,-25.878906,25000000.000
24055,1973,-36.621094,25000000.000
24056,1981,-32.714844,25000000.000
24057,1992,-27.343750,25000000.000
24058,2010,-18.554688,25000000.000
24059,2018,-14.648438,25000000.000
24060,2031,-8.300781,25000000.000
24061,2041,-3.417969,25000000.000
24062,2015,-16.113281,25000000.000
24063,2023,-12.207031,25000000.000
24064,2052,1.953125,25000000.000
24065,2053,2.441406,25000000.000
24066,2037,-5.371094,25000000.000
24067,2030,-8.789062,25000000.000
24068,2049,0.488281,25000000.000
24069,2007,-20.019531,25000000.000
24070,1977,-34.667969,25000000.000
24071,1967,-39.550781,25000000.000
24072,2001,-22.949219,25000000.000
24073,1979,-33.691406,25000000.000
24074,2001,-22.949219,25000000.000
24075,2003,-21.972656,25000000.000
24076,2019,-14.160156,25000000.000
24077,2008,-19.531250,25000000.000
24078,2020,-13.671875,25000000.000
24079,2028,-9.765625,25000000.000
24080,2042,-2.929688,25000000.000
24081,2045,-1.464844,25000000.000
24082,2036,-5.859375,25000000.000
24083,2040,-3.906250,25000000.000
24084,2026,-10.742188,25000000.000
24085,2035,-6.347656,25000000.000
24086,2021,-13.183594,25000000.000
24087,2005,-20.996094,25000000.000
24088,1972,-37.109375,25000000.000
24089,1972,-37.109375,25000000.000
24090,1972,-37.109375,25000000.000
24091,1967,-39.550781,25000000.000
24092,1958,-43.945312,25000000.000
24093,1974,-36.132812,25000000.000
24094,1971,-37.597656,25000000.000
24095,1958,-43.945312,25000000.000
24096,1960,-42.968750,25000000.000
24097,1977,-34.667969,25000000.000
24098,1986,-30.273438,25000000.000
24099,1991,-27.832031,25000000.000
24100,2002,-22.460938,25000000.000
24101,1987,-29.785156,25000000.000
24102,1991,-27.832031,25000000.000
24103,2000,-23.437500,25000000.000
24104,2008,-19.531250,25000000.000
24105,2002,-22.460938,25000000.000
24106,2004,-21.484375,25000000.000
24107,2006,-20.507812,25000000.000
24108,2000,-23.437500,25000000.000
24109,2007,-20.019531,25000000.000
24110,2011,-18.066406,25000000.000
24111,2016,-15.625000,25000000.000
24112,2000,-23.437500,25000000.000
24113,2016,-15.625000,25000000.000
24114,2029,-9.277344,25000000.000
24115,2025,-11.230469,25000000.000
24116,2010,-18.554688,25000000.000
24117,2038,-4.882812,25000000.000
24118,2035,-6.347656,25000000.000
24119,2029,-9.277344,25000000.000
24120,2022,-12.695312,25000000.000
24121,2006,-20.507812,25000000.000
24122,1996,-25.390625,25000000.000
24123,1991,-27.832031,25000000.000
24124,1983,-31.738281,25000000.000
24125,1980,-33.203125,25000000.000
24126,1982,-32.226562,25000000.000
24127,1972,-37.109375,25000000.000
24128,1982,-32.226562,25000000.000
24129,1984,-31.250000,25000000.000
24130,1967,-39.550781,25000000.000
24131,1976,-35.156250,25000000.000
24132,2005,-20.996094,25000000.000
24133,2009,-19.042969,25000000.000
24134,2020,-13.671875,25000000.000
24135,2022,-12.695312,25000000.000
24136,2016,-15.625000,25000000.000
24137,2005,-20.996094,25000000.000
24138,2012,-17.578125,25000000.000
24139,2018,-14.648438,25000000.000
24140,1991,-27.832031,25000000.000
24141,1978,-34.179688,25000000.000
24142,1989,-28.808594,25000000.000
24143,2000,-23.437500,25000000.000
24144,2003,-21.972656,25000000.000
24145,1973,-36.621094,25000000.000
24146,1978,-34.179688,25000000.000
24147,1986,-30.273438,25000000.000
24148,1994,-26.367188,25000000.000
24149,1981,-32.714844,25000000.000
24150,1978,-34.179688,25000000.000
24151,1974,-36.132812,25000000.000
24152,1969,-38.574219,25000000.000
24153,1968,-39.062500,25000000.000
24154,1986,-30.273438,25000000.000
24155,1983,-31.738281,25000000.000
24156,1987,-29.785156,25000000.000
24157,2001,-22.949219,25000000.000
24158,1975,-35.644531,25000000.000
24159,1958,-43.945312,25000000.000
24160,1958,-43.945312,25000000.000
24161,1969,-38.574219,25000000.000
24162,1978,-34.179688,25000000.000
24163,1978,-34.179688,25000000.000
24164,1999,-23.925781,25000000.000
24165,2008,-19.531250,25000000.000
24166,2008,-19.531250,25000000.000
24167,2011,-18.066406,25000000.000
24168,2039,-4.394531,25000000.000
24169,2025,-11.230469,25000000.000
24170,2024,-11.718750,25000000.000
24171,2030,-8.789062,25000000.000
24172,2033,-7.324219,25000000.000
24173,2035,-6.347656,25000000.000
24174,2041,-3.417969,25000000.000
24175,2035,-6.347656,25000000.000
24176,2050,0.976562,25000000.000
24177,2027,-10.253906,25000000.000
24178,2015,-16.113281,25000000.000
24179,2016,-15.625000,25000000.000
24180,2031,-8.300781,25000000.000
24181,2016,-15.625000,25000000.000
24182,2017,-15.136719,25000000.000
24183,2023,-12.207031,25000000.000
24184,2010,-18.554688,25000000.000
24185,1998,-24.414062,25000000.000
24186,2007,-20.019531,25000000.000
24187,2007,-20.019531,25000000.000
24188,2005,-20.996094,25000000.000
24189,2005,-20.996094,25000000.000
24190,1980,-33.203125,25000000.000
24191,1969,-38.574219,25000000.000
24192,1987,-29.785156,25000000.000
24193,1970,-38.085938,25000000.000
24194,1957,-44.433594,25000000.000
24195,1961,-42.480469,25000000.000
24196,1969,-38.574219,25000000.000
24197,1971,-37.597656,25000000.000
24198,1953,-46.386719,25000000.000
24199,1949,-48.339844,25000000.000
24200,1974,-36.132812,25000000.000
24201,1967,-39.550781,25000000.000
24202,1969,-38.574219,25000000.000
24203,1969,-38.574219,25000000.000
24204,1972,-37.109375,25000000.000
24205,1979,-33.691406,25000000.000
24206,1983,-31.738281,25000000.000
24207,1987,-29.785156,25000000.000
24208,1988,-29.296875,25000000.000
24209,1993,-26.855469,25000000.000
24210,2010,-18.554688,25000000.000
24211,2007,-20.019531,25000000.000
24212,1994,-26.367188,25000000.000
24213,2005,-20.996094,25000000.000
24214,2015,-16.113281,25000000.000
24215,2015,-16.113281,25000000.000
24216,1992,-27.343750,25000000.000
24217,2108,29.296875,25000000.000
24218,1919,-62.988281,25000000.000
24219,1876,-83.984375,25000000.000
24220,2009,-19.042969,25000000.000
24221,2059,5.371094,25000000.000
24222,2038,-4.882812,25000000.000
24223,1996,-25.390625,25000000.000
24224,2038,-4.882812,25000000.000
24225,2020,-13.671875,25000000.000
24226,1975,-35.644531,25000000.000
24227,1955,-45.410156,25000000.000
24228,1988,-29.296875,25000000.000
24229,2004,-21.484375,25000000.000
24230,2015,-16.113281,25000000.000
24231,2012,-17.578125,25000000.000
24232,2011,-18.066406,25000000.000
24233,2000,-23.437500,25000000.000
24234,2005,-20.996094,25000000.000
24235,1988,-29.296875,25000000.000
24236,2013,-17.089844,25000000.000
24237,1994,-26.367188,25000000.000
24238,1999,-23.925781,25000000.000
24239,1988,-29.296875,25000000.000
24240,1923,-61.035156,25000000.000
24241,1915,-64.941406,25000000.000
24242,1906,-69.335938,25000000.000
24243,1912,-66.406250,25000000.000
24244,1919,-62.988281,25000000.000
24245,1912,-66.406250,25000000.000
24246,1933,-56.152344,25000000.000
24247,1947,-49.316406,25000000.000
24248,1970,-38.085938,25000000.000
24249,1971,-37.597656,25000000.000
24250,1980,-33.203125,25000000.000
24251,1974,-36.132812,25000000.000
24252,1965,-40.527344,25000000.000
24253,1976,-35.156250,25000000.000
24254,1980,-33.203125,25000000.000
24255,1974,-36.132812,25000000.000
24256,1982,-32.226562,25000000.000
24257,1942,-51.757812,25000000.000
24258,1925,-60.058594,25000000.000
24259,1934,-55.664062,25000000.000
24260,1982,-32.226562,25000000.000
24261,2003,-21.972656,25000000.000
24262,1964,-41.015625,25000000.000
24263,1958,-43.945312,25000000.000
24264,1991,-27.832031,25000000.000
24265,1995,-25.878906,25000000.000
24266,1959,-43.457031,25000000.000
24267,1962,-41.992188,25000000.000
24268,2000,-23.437500,25000000.000
24269,2001,-22.949219,25000000.000
24270,2002,-22.460938,25000000.000
24271,2008,-19.531250,25000000.000
24272,1993,-26.855469,25000000.000
24273,1964,-41.015625,25000000.000
24274,1954,-45.898438,25000000.000
24275,1952,-46.875000,25000000.000
24276,1914,-65.429688,25000000.000
24277,1973,-36.621094,25000000.000
24278,1914,-65.429688,25000000.000
24279,1915,-64.941406,25000000.000
24280,1835,-104.003906,25000000.000
24281,1939,-53.222656,25000000.000
24282,1871,-86.425781,25000000.000
24283,1857,-93.261719,25000000.000
24284,1955,-45.410156,25000000.000
24285,1958,-43.945312,25000000.000
24286,1964,-41.015625,25000000.000
24287,1940,-52.734375,25000000.000
24288,1944,-50.781250,25000000.000
24289,1932,-56.640625,25000000.000
24290,1931,-57.128906,25000000.000
24291,1914,-65.429688,25000000.000
24292,1917,-63.964844,25000000.000
24293,1877,-83.496094,25000000.000
24294,1877,-83.496094,25000000.000
24295,1863,-90.332031,25000000.000
24296,1855,-94.238281,25000000.000
24297,1861,-91.308594,25000000.000
24298,1855,-94.238281,25000000.000
24299,1864,-89.843750,25000000.000
24300,1793,-124.511719,25000000.000
24301,1909,-67.871094,25000000.000
24302,1886,-79.101562,25000000.000
24303,1956,-44.921875,25000000.000
24304,1894,-75.195312,25000000.000
24305,2022,-12.695312,25000000.000
24306,1768,-136.718750,25000000.000
24307,1958,-43.945312,25000000.000
24308,1922,-61.523438,25000000.000
24309,2044,-1.953125,25000000.000
24310,2035,-6.347656,25000000.000
24311,2068,9.765625,25000000.000
24312,2011,-18.066406,25000000.000
24313,1996,-25.390625,25000000.000
24314,1997,-24.902344,25000000.000
24315,2021,-13.183594,25000000.000
24316,2015,-16.113281,25000000.000
24317,2071,11.230469,25000000.000
24318,2047,-0.488281,25000000.000
24319,2034,-6.835938,25000000.000
24320,2049,0.488281,25000000.000
24321,2059,5.371094,25000000.000
24322,2068,9.765625,25000000.000
24323,2062,6.835938,25000000.000
24324,2046,-0.976562,25000000.000
24325,2053,2.441406,25000000.000
24326,2040,-3.906250,25000000.000
24327,2041,-3.417969,25000000.000
24328,2011,-18.066406,25000000.000
24329,2025,-11.230469,25000000.000
24330,2049,0.488281,25000000.000
24331,2040,-3.906250,25000000.000
24332,2053,2.441406,25000000.000
24333,2043,-2.441406,25000000.000
24334,2021,-13.183594,25000000.000
24335,2044,-1.953125,25000000.000
24336,2054,2.929688,25000000.000
24337,2059,5.371094,25000000.000
24338,2051,1.464844,25000000.000
24339,2054,2.929688,25000000.000
24340,2064,7.812500,25000000.000
24341,2052,1.953125,25000000.000
24342,2045,-1.464844,25000000.000
24343,2046,-0.976562,25000000.000
24344,2051,1.464844,25000000.000
24345,2053,2.441406,25000000.000
24346,2040,-3.906250,25000000.000
24347,2047,-0.488281,25000000.000
24348,2090,20.507812,25000000.000
24349,2084,17.578125,25000000.000
24350,2108,29.296875,25000000.000
24351,2119,34.667969,25000000.000
24352,2126,38.085938,25000000.000
24353,2138,43.945312,25000000.000
24354,2131,40.527344,25000000.000
24355,2117,33.691406,25000000.000
24356,2138,43.945312,25000000.000
24357,2133,41.503906,25000000.000
24358,2137,43.457031,25000000.000
24359,2135,42.480469,25000000.000
24360,2142,45.898438,25000000.000
24361,2162,55.664062,25000000.000
24362,2137,43.457031,25000000.000
24363,2123,36.621094,25000000.000
24364,2161,55.175781,25000000.000
24365,2151,50.292969,25000000.000
24366,2146,47.851562,25000000.000
24367,2149,49.316406,25000000.000
24368,2162,55.664062,25000000.000
24369,2164,56.640625,25000000.000
24370,2164,56.640625,25000000.000
24371,2161,55.175781,25000000.000
24372,2179,63.964844,25000000.000
24373,2158,53.710938,25000000.000
24374,2163,56.152344,25000000.000
24375,2165,57.128906,25000000.000
24376,2147,48.339844,25000000.000
24377,2143,46.386719,25000000.000
24378,2148,48.828125,25000000.000
24379,2142,45.898438,25000000.000
24380,2116,33.203125,25000000.000
24381,2108,29.296875,25000000.000
24382,2123,36.621094,25000000.000
24383,2119,34.667969,25000000.000
24384,2083,17.089844,25000000.000
24385,2101,25.878906,25000000.000
24386,2085,18.066406,25000000.000
24387,2092,21.484375,25000000.000
24388,2080,15.625000,25000000.000
24389,2137,43.457031,25000000.000
24390,2058,4.882812,25000000.000
24391,2061,6.347656,25000000.000
24392,2031,-8.300781,25000000.000
24393,2024,-11.718750,25000000.000
24394,2066,8.789062,25000000.000
24395,2031,-8.300781,25000000.000
24396,2092,21.484375,25000000.000
24397,2043,-2.441406,25000000.000
24398,2034,-6.835938,25000000.000
24399,2054,2.929688,25000000.000
24400,2086,18.554688,25000000.000
24401,2033,-7.324219,25000000.000
24402,2059,5.371094,25000000.000
24403,2049,0.488281,25000000.000
24404,2058,4.882812,25000000.000
24405,2022,-12.695312,25000000.000
24406,2042,-2.929688,25000000.000
24407,2054,2.929688,25000000.000
24408,2055,3.417969,25000000.000
24409,2035,-6.347656,25000000.000
24410,2032,-7.812500,25000000.000
24411,2037,-5.371094,25000000.000
24412,2051,1.464844,25000000.000
24413,2041,-3.417969,25000000.000
24414,2037,-5.371094,25000000.000
24415,2042,-2.929688,25000000.000
24416,2070,10.742188,25000000.000
24417,2060,5.859375,25000000.000
24418,2059,5.371094,25000000.000
24419,2058,4.882812,25000000.000
24420,2057,4.394531,25000000.000
24421,2059,5.371094,25000000.000
24422,2060,5.859375,25000000.000
24423,2056,3.906250,25000000.000
24424,2049,0.488281,25000000.000
24425,2064,7.812500,25000000.000
24426,2044,-1.953125,25000000.000
24427,2035,-6.347656,25000000.000
24428,2069,10.253906,25000000.000
24429,2066,8.789062,25000000.000
24430,2044,-1.953125,25000000.000
24431,2036,-5.859375,25000000.000
24432,2074,12.695312,25000000.000
24433,2012,-17.578125,25000000.000
24434,2003,-21.972656,25000000.000
24435,1985,-30.761719,25000000.000
24436,2002,-22.460938,25000000.000
24437,1976,-35.156250,25000000.000
24438,1965,-40.527344,25000000.000
24439,1965,-40.527344,25000000.000
24440,1961,-42.480469,25000000.000
24441,1955,-45.410156,25000000.000
24442,1971,-37.597656,25000000.000
24443,1972,-37.109375,25000000.000
24444,1970,-38.085938,25000000.000
24445,1962,-41.992188,25000000.000
24446,1976,-35.156250,25000000.000
24447,1983,-31.738281,25000000.000
24448,1980,-33.203125,25000000.000
24449,1988,-29.296875,25000000.000
24450,1999,-23.925781,25000000.000
24451,1994,-26.367188,25000000.000
24452,1981,-32.714844,25000000.000
24453,2002,-22.460938,25000000.000
24454,2010,-18.554688,25000000.000
24455,2001,-22.949219,25000000.000
24456,2043,-2.441406,25000000.000
24457,2067,9.277344,25000000.000
24458,2063,7.324219,25000000.000
24459,2056,3.906250,25000000.000
24460,2039,-4.394531,25000000.000
24461,2053,2.441406,25000000.000
24462,2035,-6.347656,25000000.000
24463,2032,-7.812500,25000000.000
24464,2060,5.859375,25000000.000
24465,2043,-2.441406,25000000.000
24466,2005,-20.996094,25000000.000
24467,2008,-19.531250,25000000.000
24468,2006,-20.507812,25000000.000
24469,1999,-23.925781,25000000.000
24470,2013,-17.089844,25000000.000
24471,2025,-11.230469,25000000.000
24472,2026,-10.742188,25000000.000
24473,2011,-18.066406,25000000.000
24474,2010,-18.554688,25000000.000
24475,2013,-17.089844,25000000.000
24476,2008,-19.531250,25000000.000
24477,2005,-20.996094,25000000.000
24478,1997,-24.902344,25000000.000
24479,1994,-26.367188,25000000.000
24480,1974,-36.132812,25000000.000
24481,1983,-31.738281,25000000.000
24482,1959,-43.457031,25000000.000
24483,1946,-49.804688,25000000.000
24484,1946,-49.804688,25000000.000
24485,1944,-50.781250,25000000.000
24486,1950,-47.851562,25000000.000
24487,1941,-52.246094,25000000.000
24488,1955,-45.410156,25000000.000
24489,1893,-75.683594,25000000.000
24490,1948,-48.828125,25000000.000
24491,1955,-45.410156,25000000.000
24492,1950,-47.851562,25000000.000
24493,1946,-49.804688,25000000.000
24494,1947,-49.316406,25000000.000
24495,1954,-45.898438,25000000.000
24496,1925,-60.058594,25000000.000
24497,1932,-56.640625,25000000.000
24498,1937,-54.199219,25000000.000
24499,1936,-54.687500,25000000.000
24500,1944,-50.781250,25000000.000
24501,1966,-40.039062,25000000.000
24502,1955,-45.410156,25000000.000
24503,1961,-42.480469,25000000.000
24504,1970,-38.085938,25000000.000
24505,1980,-33.203125,25000000.000
24506,1953,-46.386719,25000000.000
24507,1942,-51.757812,25000000.000
24508,2025,-11.230469,25000000.000
24509,2017,-15.136719,25000000.000
24510,1998,-24.414062,25000000.000
24511,2008,-19.531250,25000000.000
24512,2024,-11.718750,25000000.000
24513,2032,-7.812500,25000000.000
24514,2027,-10.253906,25000000.000
