sample_index,raw_code,voltage_mV,sample_rate_hz
20271,1934,-55.664062,25000000.000
20272,1967,-39.550781,25000000.000
20273,1924,-60.546875,25000000.000
20274,1929,-58.105469,25000000.000
20275,1964,-41.015625,25000000.000
20276,1975,-35.644531,25000000.000
20277,1954,-45.898438,25000000.000
20278,1897,-73.730469,25000000.000
20279,1921,-62.011719,25000000.000
20280,1972,-37.109375,25000000.000
20281,1875,-84.472656,25000000.000
20282,1899,-72.753906,25000000.000
20283,1914,-65.429688,25000000.000
20284,1915,-64.941406,25000000.000
20285,1956,-44.921875,25000000.000
20286,1919,-62.988281,25000000.000
20287,1917,-63.964844,25000000.000
20288,1908,-68.359375,25000000.000
20289,1916,-64.453125,25000000.000
20290,1916,-64.453125,25000000.000
20291,1920,-62.500000,25000000.000
20292,1901,-71.777344,25000000.000
20293,1903,-70.800781,25000000.000
20294,1893,-75.683594,25000000.000
20295,1906,-69.335938,25000000.000
20296,1886,-79.101562,25000000.000
20297,1890,-77.148438,25000000.000
20298,1906,-69.335938,25000000.000
20299,1904,-70.312500,25000000.000
20300,1900,-72.265625,25000000.000
20301,1903,-70.800781,25000000.000
20302,1897,-73.730469,25000000.000
20303,1908,-68.359375,25000000.000
20304,1884,-80.078125,25000000.000
20305,1907,-68.847656,25000000.000
20306,1902,-71.289062,25000000.000
20307,1884,-80.078125,25000000.000
20308,1890,-77.148438,25000000.000
20309,1901,-71.777344,25000000.000
20310,1910,-67.382812,25000000.000
20311,1904,-70.312500,25000000.000
20312,1915,-64.941406,25000000.000
20313,1925,-60.058594,25000000.000
20314,1918,-63.476562,25000000.000
20315,1912,-66.406250,25000000.000
20316,1914,-65.429688,25000000.000
20317,1920,-62.500000,25000000.000
20318,1909,-67.871094,25000000.000
20319,1901,-71.777344,25000000.000
20320,1913,-65.917969,25000000.000
20321,1913,-65.917969,25000000.000
20322,1910,-67.382812,25000000.000
20323,1914,-65.429688,25000000.000
20324,1949,-48.339844,25000000.000
20325,1927,-59.082031,25000000.000
20326,1912,-66.406250,25000000.000
20327,1908,-68.359375,25000000.000
20328,1884,-80.078125,25000000.000
20329,1906,-69.335938,25000000.000
20330,1899,-72.753906,25000000.000
20331,1907,-68.847656,25000000.000
20332,1889,-77.636719,25000000.000
20333,1892,-76.171875,25000000.000
20334,1913,-65.917969,25000000.000
20335,1918,-63.476562,25000000.000
20336,1906,-69.335938,25000000.000
20337,1914,-65.429688,25000000.000
20338,1887,-78.613281,25000000.000
20339,1884,-80.078125,25000000.000
20340,1863,-90.332031,25000000.000
20341,1876,-83.984375,25000000.000
20342,1878,-83.007812,25000000.000
20343,1871,-86.425781,25000000.000
20344,1867,-88.378906,25000000.000
20345,1874,-84.960938,25000000.000
20346,1876,-83.984375,25000000.000
20347,1886,-79.101562,25000000.000
20348,1896,-74.218750,25000000.000
20349,1877,-83.496094,25000000.000
20350,1873,-85.449219,25000000.000
20351,1871,-86.425781,25000000.000
20352,1891,-76.660156,25000000.000
20353,1875,-84.472656,25000000.000
20354,1897,-73.730469,25000000.000
20355,1889,-77.636719,25000000.000
20356,1930,-57.617188,25000000.000
20357,1915,-64.941406,25000000.000
20358,1911,-66.894531,25000000.000
20359,1929,-58.105469,25000000.000
20360,1897,-73.730469,25000000.000
20361,1925,-60.058594,25000000.000
20362,1929,-58.105469,25000000.000
20363,1924,-60.546875,25000000.000
20364,1926,-59.570312,25000000.000
20365,1913,-65.917969,25000000.000
20366,1932,-56.640625,25000000.000
20367,1939,-53.222656,25000000.000
20368,1926,-59.570312,25000000.000
20369,1934,-55.664062,25000000.000
20370,1951,-47.363281,25000000.000
20371,1952,-46.875000,25000000.000
20372,1936,-54.687500,25000000.000
20373,1933,-56.152344,25000000.000
20374,1949,-48.339844,25000000.000
20375,1958,-43.945312,25000000.000
20376,1946,-49.804688,25000000.000
20377,1955,-45.410156,25000000.000
20378,1941,-52.246094,25000000.000
20379,1918,-63.476562,25000000.000
20380,1930,-57.617188,25000000.000
20381,1939,-53.222656,25000000.000
20382,1925,-60.058594,25000000.000
20383,1922,-61.523438,25000000.000
20384,1928,-58.593750,25000000.000
20385,1905,-69.824219,25000000.000
20386,1893,-75.683594,25000000.000
20387,1897,-73.730469,25000000.000
20388,1906,-69.335938,25000000.000
20389,1890,-77.148438,25000000.000
20390,1873,-85.449219,25000000.000
20391,1869,-87.402344,25000000.000
20392,1870,-86.914062,25000000.000
20393,1862,-90.820312,25000000.000
20394,1874,-84.960938,25000000.000
20395,1887,-78.613281,25000000.000
20396,1880,-82.031250,25000000.000
20397,1872,-85.937500,25000000.000
20398,1872,-85.937500,25000000.000
20399,1866,-88.867188,25000000.000
20400,1862,-90.820312,25000000.000
20401,1864,-89.843750,25000000.000
20402,1866,-88.867188,25000000.000
20403,1872,-85.937500,25000000.000
20404,1889,-77.636719,25000000.000
20405,1885,-79.589844,25000000.000
20406,1893,-75.683594,25000000.000
20407,1891,-76.660156,25000000.000
20408,1879,-82.519531,25000000.000
20409,1888,-78.125000,25000000.000
20410,1901,-71.777344,25000000.000
20411,1900,-72.265625,25000000.000
20412,1904,-70.312500,25000000.000
20413,1915,-64.941406,25000000.000
20414,1917,-63.964844,25000000.000
20415,1919,-62.988281,25000000.000
20416,1934,-55.664062,25000000.000
20417,1933,-56.152344,25000000.000
20418,1897,-73.730469,25000000.000
20419,1891,-76.660156,25000000.000
20420,1942,-51.757812,25000000.000
20421,1938,-53.710938,25000000.000
20422,1936,-54.687500,25000000.000
20423,1937,-54.199219,25000000.000
20424,1955,-45.410156,25000000.000
20425,1914,-65.429688,25000000.000
20426,1902,-71.289062,25000000.000
20427,1915,-64.941406,25000000.000
20428,1911,-66.894531,25000000.000
20429,1896,-74.218750,25000000.000
20430,1902,-71.289062,25000000.000
20431,1896,-74.218750,25000000.000
20432,1870,-86.914062,25000000.000
20433,1870,-86.914062,25000000.000
20434,1876,-83.984375,25000000.000
20435,1871,-86.425781,25000000.000
20436,1886,-79.101562,25000000.000
20437,1875,-84.472656,25000000.000
20438,1877,-83.496094,25000000.000
20439,1873,-85.449219,25000000.000
20440,1878,-83.007812,25000000.000
20441,1868,-87.890625,25000000.000
20442,1873,-85.449219,25000000.000
20443,1868,-87.890625,25000000.000
20444,1854,-94.726562,25000000.000
20445,1874,-84.960938,25000000.000
20446,1860,-91.796875,25000000.000
20447,1857,-93.261719,25000000.000
20448,1865,-89.355469,25000000.000
20449,1868,-87.890625,25000000.000
20450,1858,-92.773438,25000000.000
20451,1859,-92.285156,25000000.000
20452,1878,-83.007812,25000000.000
20453,1868,-87.890625,25000000.000
20454,1872,-85.937500,25000000.000
20455,1872,-85.937500,25000000.000
20456,1895,-74.707031,25000000.000
20457,1869,-87.402344,25000000.000
20458,1872,-85.937500,25000000.000
20459,1873,-85.449219,25000000.000
20460,1903,-70.800781,25000000.000
20461,1887,-78.613281,25000000.000
20462,1882,-81.054688,25000000.000
20463,1881,-81.542969,25000000.000
20464,1895,-74.707031,25000000.000
20465,1879,-82.519531,25000000.000
20466,1890,-77.148438,25000000.000
20467,1901,-71.777344,25000000.000
20468,1902,-71.289062,25000000.000
20469,1900,-72.265625,25000000.000
20470,1898,-73.242188,25000000.000
20471,1903,-70.800781,25000000.000
20472,1912,-66.406250,25000000.000
20473,1910,-67.382812,25000000.000
20474,1912,-66.406250,25000000.000
20475,1904,-70.312500,25000000.000
20476,1925,-60.058594,25000000.000
20477,1926,-59.570312,25000000.000
20478,1919,-62.988281,25000000.000
20479,1899,-72.753906,25000000.000
20480,1907,-68.847656,25000000.000
20481,1909,-67.871094,25000000.000
20482,1893,-75.683594,25000000.000
20483,1894,-75.195312,25000000.000
20484,1887,-78.613281,25000000.000
20485,1903,-70.800781,25000000.000
20486,1884,-80.078125,25000000.000
20487,1868,-87.890625,25000000.000
20488,1886,-79.101562,25000000.000
20489,1858,-92.773438,25000000.000
20490,1818,-112.304688,25000000.000
20491,1837,-103.027344,25000000.000
20492,1871,-86.425781,25000000.000
20493,1838,-102.539062,25000000.000
20494,1845,-99.121094,25000000.000
20495,1855,-94.238281,25000000.000
20496,1856,-93.750000,25000000.000
20497,1851,-96.191406,25000000.000
20498,1865,-89.355469,25000000.000
20499,1866,-88.867188,25000000.000
20500,1855,-94.238281,25000000.000
20501,1856,-93.750000,25000000.000
20502,1863,-90.332031,25000000.000
20503,1865,-89.355469,25000000.000
20504,1856,-93.750000,25000000.000
20505,1866,-88.867188,25000000.000
20506,1874,-84.960938,25000000.000
20507,1866,-88.867188,25000000.000
20508,1883,-80.566406,25000000.000
20509,1892,-76.171875,25000000.000
20510,1896,-74.218750,25000000.000
20511,1892,-76.171875,25000000.000
20512,1910,-67.382812,25000000.000
20513,1890,-77.148438,25000000.000
20514,1890,-77.148438,25000000.000
20515,1896,-74.218750,25000000.000
20516,1909,-67.871094,25000000.000
20517,1910,-67.382812,25000000.000
20518,1900,-72.265625,25000000.000
20519,1901,-71.777344,25000000.000
20520,1926,-59.570312,25000000.000
20521,1927,-59.082031,25000000.000
20522,1903,-70.800781,25000000.000
20523,1901,-71.777344,25000000.000
20524,1914,-65.429688,25000000.000
20525,1889,-77.636719,25000000.000
20526,1885,-79.589844,25000000.000
20527,1886,-79.101562,25000000.000
20528,1892,-76.171875,25000000.000
20529,1891,-76.660156,25000000.000
20530,1894,-75.195312,25000000.000
20531,1892,-76.171875,25000000.000
20532,1871,-86.425781,25000000.000
20533,1873,-85.449219,25000000.000
20534,1879,-82.519531,25000000.000
20535,1881,-81.542969,25000000.000
20536,1871,-86.425781,25000000.000
20537,1875,-84.472656,25000000.000
20538,1882,-81.054688,25000000.000
20539,1886,-79.101562,25000000.000
20540,1883,-80.566406,25000000.000
20541,1888,-78.125000,25000000.000
20542,1904,-70.312500,25000000.000
20543,1906,-69.335938,25000000.000
20544,1889,-77.636719,25000000.000
20545,1894,-75.195312,25000000.000
20546,1903,-70.800781,25000000.000
20547,1880,-82.031250,25000000.000
20548,1881,-81.542969,25000000.000
20549,1880,-82.031250,25000000.000
20550,1878,-83.007812,25000000.000
20551,1873,-85.449219,25000000.000
20552,1871,-86.425781,25000000.000
20553,1877,-83.496094,25000000.000
20554,1884,-80.078125,25000000.000
20555,1891,-76.660156,25000000.000
20556,1908,-68.359375,25000000.000
20557,1891,-76.660156,25000000.000
20558,1884,-80.078125,25000000.000
20559,1885,-79.589844,25000000.000
20560,1894,-75.195312,25000000.000
20561,1882,-81.054688,25000000.000
20562,1902,-71.289062,25000000.000
20563,1905,-69.824219,25000000.000
20564,1913,-65.917969,25000000.000
20565,1898,-73.242188,25000000.000
20566,1910,-67.382812,25000000.000
20567,1915,-64.941406,25000000.000
20568,1895,-74.707031,25000000.000
20569,1902,-71.289062,25000000.000
20570,1898,-73.242188,25000000.000
20571,1901,-71.777344,25000000.000
20572,1911,-66.894531,25000000.000
20573,1911,-66.894531,25000000.000
20574,1914,-65.429688,25000000.000
20575,1906,-69.335938,25000000.000
20576,1910,-67.382812,25000000.000
20577,1899,-72.753906,25000000.000
20578,1886,-79.101562,25000000.000
20579,1875,-84.472656,25000000.000
20580,1896,-74.218750,25000000.000
20581,1897,-73.730469,25000000.000
20582,1879,-82.519531,25000000.000
20583,1877,-83.496094,25000000.000
20584,1881,-81.542969,25000000.000
20585,1883,-80.566406,25000000.000
20586,1881,-81.542969,25000000.000
20587,1882,-81.054688,25000000.000
20588,1891,-76.660156,25000000.000
20589,1881,-81.542969,25000000.000
20590,1877,-83.496094,25000000.000
20591,1883,-80.566406,25000000.000
20592,1899,-72.753906,25000000.000
20593,1891,-76.660156,25000000.000
20594,1894,-75.195312,25000000.000
20595,1895,-74.707031,25000000.000
20596,1891,-76.660156,25000000.000
20597,1875,-84.472656,25000000.000
20598,1873,-85.449219,25000000.000
20599,1882,-81.054688,25000000.000
20600,1885,-79.589844,25000000.000
20601,1912,-66.406250,25000000.000
20602,1919,-62.988281,25000000.000
20603,1915,-64.941406,25000000.000
20604,1908,-68.359375,25000000.000
20605,1908,-68.359375,25000000.000
20606,1908,-68.359375,25000000.000
20607,1908,-68.359375,25000000.000
20608,1914,-65.429688,25000000.000
20609,1910,-67.382812,25000000.000
20610,1912,-66.406250,25000000.000
20611,1906,-69.335938,25000000.000
20612,1901,-71.777344,25000000.000
20613,1902,-71.289062,25000000.000
20614,1905,-69.824219,25000000.000
20615,1904,-70.312500,25000000.000
20616,1918,-63.476562,25000000.000
20617,1926,-59.570312,25000000.000
20618,1910,-67.382812,25000000.000
20619,1909,-67.871094,25000000.000
20620,1928,-58.593750,25000000.000
20621,1916,-64.453125,25000000.000
20622,1908,-68.359375,25000000.000
20623,1917,-63.964844,25000000.000
20624,1964,-41.015625,25000000.000
20625,1880,-82.031250,25000000.000
20626,1957,-44.433594,25000000.000
20627,1920,-62.500000,25000000.000
20628,1889,-77.636719,25000000.000
20629,1881,-81.542969,25000000.000
20630,1872,-85.937500,25000000.000
20631,1890,-77.148438,25000000.000
20632,1893,-75.683594,25000000.000
20633,1846,-98.632812,25000000.000
20634,1886,-79.101562,25000000.000
20635,1892,-76.171875,25000000.000
20636,1921,-62.011719,25000000.000
20637,1907,-68.847656,25000000.000
20638,1913,-65.917969,25000000.000
20639,1903,-70.800781,25000000.000
20640,1850,-96.679688,25000000.000
20641,1842,-100.585938,25000000.000
20642,1874,-84.960938,25000000.000
20643,1872,-85.937500,25000000.000
20644,1891,-76.660156,25000000.000
20645,1902,-71.289062,25000000.000
20646,1879,-82.519531,25000000.000
20647,1880,-82.031250,25000000.000
20648,1888,-78.125000,25000000.000
20649,1881,-81.542969,25000000.000
20650,1879,-82.519531,25000000.000
20651,1875,-84.472656,25000000.000
20652,1893,-75.683594,25000000.000
20653,1883,-80.566406,25000000.000
20654,1889,-77.636719,25000000.000
20655,1898,-73.242188,25000000.000
20656,1897,-73.730469,25000000.000
20657,1886,-79.101562,25000000.000
20658,1911,-66.894531,25000000.000
20659,1912,-66.406250,25000000.000
20660,1901,-71.777344,25000000.000
20661,1912,-66.406250,25000000.000
20662,1918,-63.476562,25000000.000
20663,1922,-61.523438,25000000.000
20664,1920,-62.500000,25000000.000
20665,1913,-65.917969,25000000.000
20666,1909,-67.871094,25000000.000
20667,1920,-62.500000,25000000.000
20668,1963,-41.503906,25000000.000
20669,1887,-78.613281,25000000.000
20670,1951,-47.363281,25000000.000
20671,1953,-46.386719,25000000.000
20672,2164,56.640625,25000000.000
20673,1830,-106.445312,25000000.000
20674,1998,-24.414062,25000000.000
20675,1892,-76.171875,25000000.000
20676,1921,-62.011719,25000000.000
20677,1878,-83.007812,25000000.000
20678,1934,-55.664062,25000000.000
20679,1909,-67.871094,25000000.000
20680,1921,-62.011719,25000000.000
20681,1875,-84.472656,25000000.000
20682,1866,-88.867188,25000000.000
20683,1872,-85.937500,25000000.000
20684,1860,-91.796875,25000000.000
20685,1805,-118.652344,25000000.000
20686,1818,-112.304688,25000000.000
20687,1827,-107.910156,25000000.000
20688,1849,-97.167969,25000000.000
20689,1844,-99.609375,25000000.000
20690,1842,-100.585938,25000000.000
20691,1851,-96.191406,25000000.000
20692,1870,-86.914062,25000000.000
20693,1848,-97.656250,25000000.000
20694,1867,-88.378906,25000000.000
20695,1871,-86.425781,25000000.000
20696,1859,-92.285156,25000000.000
20697,1863,-90.332031,25000000.000
20698,1879,-82.519531,25000000.000
20699,1887,-78.613281,25000000.000
20700,1869,-87.402344,25000000.000
20701,1877,-83.496094,25000000.000
20702,1878,-83.007812,25000000.000
20703,1873,-85.449219,25000000.000
20704,1859,-92.285156,25000000.000
20705,1860,-91.796875,25000000.000
20706,1875,-84.472656,25000000.000
20707,1883,-80.566406,25000000.000
20708,1884,-80.078125,25000000.000
20709,1879,-82.519531,25000000.000
20710,1859,-92.285156,25000000.000
20711,1849,-97.167969,25000000.000
20712,1843,-100.097656,25000000.000
20713,1852,-95.703125,25000000.000
20714,1855,-94.238281,25000000.000
20715,1852,-95.703125,25000000.000
20716,1841,-101.074219,25000000.000
20717,1847,-98.144531,25000000.000
20718,1834,-104.492188,25000000.000
20719,1841,-101.074219,25000000.000
20720,1864,-89.843750,25000000.000
20721,1853,-95.214844,25000000.000
20722,1832,-105.468750,25000000.000
20723,1829,-106.933594,25000000.000
20724,1830,-106.445312,25000000.000
20725,1821,-110.839844,25000000.000
20726,1827,-107.910156,25000000.000
20727,1831,-105.957031,25000000.000
20728,1826,-108.398438,25000000.000
20729,1818,-112.304688,25000000.000
20730,1811,-115.722656,25000000.000
20731,1807,-117.675781,25000000.000
20732,1794,-124.023438,25000000.000
20733,1800,-121.093750,25000000.000
20734,1800,-121.093750,25000000.000
20735,1799,-121.582031,25000000.000
20736,1796,-123.046875,25000000.000
20737,1782,-129.882812,25000000.000
20738,1779,-131.347656,25000000.000
20739,1786,-127.929688,25000000.000
20740,1810,-116.210938,25000000.000
20741,1820,-111.328125,25000000.000
20742,1810,-116.210938,25000000.000
20743,1804,-119.140625,25000000.000
20744,1809,-116.699219,25000000.000
20745,1814,-114.257812,25000000.000
20746,1774,-133.789062,25000000.000
20747,1784,-128.906250,25000000.000
20748,1786,-127.929688,25000000.000
20749,1813,-114.746094,25000000.000
20750,1980,-33.203125,25000000.000
20751,1909,-67.871094,25000000.000
20752,1862,-90.820312,25000000.000
20753,1871,-86.425781,25000000.000
20754,1873,-85.449219,25000000.000
20755,1905,-69.824219,25000000.000
20756,1927,-59.082031,25000000.000
20757,1930,-57.617188,25000000.000
20758,1931,-57.128906,25000000.000
20759,1947,-49.316406,25000000.000
20760,1910,-67.382812,25000000.000
20761,1912,-66.406250,25000000.000
20762,1916,-64.453125,25000000.000
20763,1919,-62.988281,25000000.000
20764,1903,-70.800781,25000000.000
20765,1901,-71.777344,25000000.000
20766,1925,-60.058594,25000000.000
20767,1936,-54.687500,25000000.000
20768,1944,-50.781250,25000000.000
20769,1950,-47.851562,25000000.000
20770,1934,-55.664062,25000000.000
20771,1932,-56.640625,25000000.000
20772,1941,-52.246094,25000000.000
20773,1927,-59.082031,25000000.000
20774,1932,-56.640625,25000000.000
20775,1931,-57.128906,25000000.000
20776,1951,-47.363281,25000000.000
20777,1968,-39.062500,25000000.000
20778,1983,-31.738281,25000000.000
