sample_index,raw_code,voltage_mV,sample_rate_hz
15431,2315,130.371094,25000000.000
15432,2317,131.347656,25000000.000
15433,2307,126.464844,25000000.000
15434,2290,118.164062,25000000.000
15435,2286,116.210938,25000000.000
15436,2234,90.820312,25000000.000
15437,2200,74.218750,25000000.000
15438,2166,57.617188,25000000.000
15439,2162,55.664062,25000000.000
15440,2079,15.136719,25000000.000
15441,2049,0.488281,25000000.000
15442,2007,-20.019531,25000000.000
15443,2005,-20.996094,25000000.000
15444,1957,-44.433594,25000000.000
15445,1929,-58.105469,25000000.000
15446,1914,-65.429688,25000000.000
15447,1911,-66.894531,25000000.000
15448,1883,-80.566406,25000000.000
15449,1868,-87.890625,25000000.000
15450,1856,-93.750000,25000000.000
15451,1855,-94.238281,25000000.000
15452,1842,-100.585938,25000000.000
15453,1838,-102.539062,25000000.000
15454,1837,-103.027344,25000000.000
15455,1847,-98.144531,25000000.000
15456,1848,-97.656250,25000000.000
15457,1863,-90.332031,25000000.000
15458,1876,-83.984375,25000000.000
15459,1874,-84.960938,25000000.000
15460,1927,-59.082031,25000000.000
15461,1953,-46.386719,25000000.000
15462,1992,-27.343750,25000000.000
15463,1996,-25.390625,25000000.000
15464,2081,16.113281,25000000.000
15465,2125,37.597656,25000000.000
15466,2171,60.058594,25000000.000
15467,2174,61.523438,25000000.000
15468,2253,100.097656,25000000.000
15469,2283,114.746094,25000000.000
15470,2303,124.511719,25000000.000
15471,2305,125.488281,25000000.000
15472,2319,132.324219,25000000.000
15473,2316,130.859375,25000000.000
15474,2303,124.511719,25000000.000
15475,2301,123.535156,25000000.000
15476,2263,104.980469,25000000.000
15477,2234,90.820312,25000000.000
15478,2199,73.730469,25000000.000
15479,2195,71.777344,25000000.000
15480,2117,33.691406,25000000.000
15481,2074,12.695312,25000000.000
15482,2036,-5.859375,25000000.000
15483,2032,-7.812500,25000000.000
15484,1967,-39.550781,25000000.000
15485,1944,-50.781250,25000000.000
15486,1923,-61.035156,25000000.000
15487,1922,-61.523438,25000000.000
15488,1889,-77.636719,25000000.000
15489,1882,-81.054688,25000000.000
15490,1868,-87.890625,25000000.000
15491,1870,-86.914062,25000000.000
15492,1852,-95.703125,25000000.000
15493,1843,-100.097656,25000000.000
15494,1842,-100.585938,25000000.000
15495,1845,-99.121094,25000000.000
15496,1844,-99.609375,25000000.000
15497,1851,-96.191406,25000000.000
15498,1864,-89.843750,25000000.000
15499,1865,-89.355469,25000000.000
15500,1899,-72.753906,25000000.000
15501,1928,-58.593750,25000000.000
15502,1959,-43.457031,25000000.000
15503,1960,-42.968750,25000000.000
15504,2036,-5.859375,25000000.000
15505,2084,17.578125,25000000.000
15506,2130,40.039062,25000000.000
15507,2137,43.457031,25000000.000
15508,2221,84.472656,25000000.000
15509,2259,103.027344,25000000.000
15510,2289,117.675781,25000000.000
15511,2291,118.652344,25000000.000
15512,2319,132.324219,25000000.000
15513,2317,131.347656,25000000.000
15514,2315,130.371094,25000000.000
15515,2312,128.906250,25000000.000
15516,2280,113.281250,25000000.000
15517,2255,101.074219,25000000.000
15518,2221,84.472656,25000000.000
15519,2218,83.007812,25000000.000
15520,2147,48.339844,25000000.000
15521,2107,28.808594,25000000.000
15522,2068,9.765625,25000000.000
15523,2067,9.277344,25000000.000
15524,2003,-21.972656,25000000.000
15525,1974,-36.132812,25000000.000
15526,1949,-48.339844,25000000.000
15527,1950,-47.851562,25000000.000
15528,1909,-67.871094,25000000.000
15529,1893,-75.683594,25000000.000
15530,1881,-81.542969,25000000.000
15531,1877,-83.496094,25000000.000
15532,1857,-93.261719,25000000.000
15533,1850,-96.679688,25000000.000
15534,1845,-99.121094,25000000.000
15535,1842,-100.585938,25000000.000
15536,1843,-100.097656,25000000.000
15537,1849,-97.167969,25000000.000
15538,1850,-96.679688,25000000.000
15539,1852,-95.703125,25000000.000
15540,1878,-83.007812,25000000.000
15541,1901,-71.777344,25000000.000
15542,1930,-57.617188,25000000.000
15543,1935,-55.175781,25000000.000
15544,2004,-21.484375,25000000.000
15545,2047,-0.488281,25000000.000
15546,2095,22.949219,25000000.000
15547,2097,23.925781,25000000.000
15548,2190,69.335938,25000000.000
15549,2230,88.867188,25000000.000
15550,2265,105.957031,25000000.000
15551,2267,106.933594,25000000.000
15552,2310,127.929688,25000000.000
15553,2321,133.300781,25000000.000
15554,2322,133.789062,25000000.000
15555,2322,133.789062,25000000.000
15556,2300,123.046875,25000000.000
15557,2282,114.257812,25000000.000
15558,2258,102.539062,25000000.000
15559,2256,101.562500,25000000.000
15560,2189,68.847656,25000000.000
15561,2147,48.339844,25000000.000
15562,2107,28.808594,25000000.000
15563,2102,26.367188,25000000.000
15564,2022,-12.695312,25000000.000
15565,1984,-31.250000,25000000.000
15566,1953,-46.386719,25000000.000
15567,1951,-47.363281,25000000.000
15568,1909,-67.871094,25000000.000
15569,1896,-74.218750,25000000.000
15570,1883,-80.566406,25000000.000
15571,1883,-80.566406,25000000.000
15572,1865,-89.355469,25000000.000
15573,1859,-92.285156,25000000.000
15574,1851,-96.191406,25000000.000
15575,1852,-95.703125,25000000.000
15576,1842,-100.585938,25000000.000
15577,1842,-100.585938,25000000.000
15578,1846,-98.632812,25000000.000
15579,1846,-98.632812,25000000.000
15580,1866,-88.867188,25000000.000
15581,1883,-80.566406,25000000.000
15582,1907,-68.847656,25000000.000
15583,1909,-67.871094,25000000.000
15584,1970,-38.085938,25000000.000
15585,2007,-20.019531,25000000.000
15586,2051,1.464844,25000000.000
15587,2055,3.417969,25000000.000
15588,2143,46.386719,25000000.000
15589,2190,69.335938,25000000.000
15590,2231,89.355469,25000000.000
15591,2236,91.796875,25000000.000
15592,2293,119.628906,25000000.000
15593,2310,127.929688,25000000.000
15594,2319,132.324219,25000000.000
15595,2320,132.812500,25000000.000
15596,2309,127.441406,25000000.000
15597,2291,118.652344,25000000.000
15598,2271,108.886719,25000000.000
15599,2268,107.421875,25000000.000
15600,2209,78.613281,25000000.000
15601,2175,62.011719,25000000.000
15602,2136,42.968750,25000000.000
15603,2132,41.015625,25000000.000
15604,2064,7.812500,25000000.000
15605,2032,-7.812500,25000000.000
15606,1998,-24.414062,25000000.000
15607,1996,-25.390625,25000000.000
15608,1944,-50.781250,25000000.000
15609,1923,-61.035156,25000000.000
15610,1904,-70.312500,25000000.000
15611,1905,-69.824219,25000000.000
15612,1874,-84.960938,25000000.000
15613,1858,-92.773438,25000000.000
15614,1852,-95.703125,25000000.000
15615,1849,-97.167969,25000000.000
15616,1839,-102.050781,25000000.000
15617,1838,-102.539062,25000000.000
15618,1839,-102.050781,25000000.000
15619,1841,-101.074219,25000000.000
15620,1853,-95.214844,25000000.000
15621,1868,-87.890625,25000000.000
15622,1884,-80.078125,25000000.000
15623,1887,-78.613281,25000000.000
15624,1939,-53.222656,25000000.000
15625,1975,-35.644531,25000000.000
15626,2017,-15.136719,25000000.000
15627,2023,-12.207031,25000000.000
15628,2107,28.808594,25000000.000
15629,2153,51.269531,25000000.000
15630,2199,73.730469,25000000.000
15631,2203,75.683594,25000000.000
15632,2271,108.886719,25000000.000
15633,2294,120.117188,25000000.000
15634,2310,127.929688,25000000.000
15635,2310,127.929688,25000000.000
15636,2314,129.882812,25000000.000
15637,2308,126.953125,25000000.000
15638,2290,118.164062,25000000.000
15639,2290,118.164062,25000000.000
15640,2239,93.261719,25000000.000
15641,2207,77.636719,25000000.000
15642,2170,59.570312,25000000.000
15643,2168,58.593750,25000000.000
15644,2095,22.949219,25000000.000
15645,2051,1.464844,25000000.000
15646,2022,-12.695312,25000000.000
15647,2017,-15.136719,25000000.000
15648,1963,-41.503906,25000000.000
15649,1938,-53.710938,25000000.000
15650,1917,-63.964844,25000000.000
15651,1915,-64.941406,25000000.000
15652,1883,-80.566406,25000000.000
15653,1871,-86.425781,25000000.000
15654,1858,-92.773438,25000000.000
15655,1859,-92.285156,25000000.000
15656,1842,-100.585938,25000000.000
15657,1837,-103.027344,25000000.000
15658,1836,-103.515625,25000000.000
15659,1838,-102.539062,25000000.000
15660,1844,-99.609375,25000000.000
15661,1852,-95.703125,25000000.000
15662,1870,-86.914062,25000000.000
15663,1870,-86.914062,25000000.000
15664,1906,-69.335938,25000000.000
15665,1951,-47.363281,25000000.000
15666,1987,-29.785156,25000000.000
15667,1986,-30.273438,25000000.000
15668,2057,4.394531,25000000.000
15669,2106,28.320312,25000000.000
15670,2165,57.128906,25000000.000
15671,2163,56.152344,25000000.000
15672,2242,94.726562,25000000.000
15673,2273,109.863281,25000000.000
15674,2297,121.582031,25000000.000
15675,2297,121.582031,25000000.000
15676,2318,131.835938,25000000.000
15677,2314,129.882812,25000000.000
15678,2306,125.976562,25000000.000
15679,2303,124.511719,25000000.000
15680,2266,106.445312,25000000.000
15681,2237,92.285156,25000000.000
15682,2204,76.171875,25000000.000
15683,2198,73.242188,25000000.000
15684,2126,38.085938,25000000.000
15685,2089,20.019531,25000000.000
15686,2048,0.000000,25000000.000
15687,2045,-1.464844,25000000.000
15688,1986,-30.273438,25000000.000
15689,1958,-43.945312,25000000.000
15690,1936,-54.687500,25000000.000
15691,1934,-55.664062,25000000.000
15692,1898,-73.242188,25000000.000
15693,1882,-81.054688,25000000.000
15694,1870,-86.914062,25000000.000
15695,1869,-87.402344,25000000.000
15696,1850,-96.679688,25000000.000
15697,1842,-100.585938,25000000.000
15698,1840,-101.562500,25000000.000
15699,1840,-101.562500,25000000.000
15700,1840,-101.562500,25000000.000
15701,1849,-97.167969,25000000.000
15702,1859,-92.285156,25000000.000
15703,1860,-91.796875,25000000.000
15704,1895,-74.707031,25000000.000
15705,1921,-62.011719,25000000.000
15706,1953,-46.386719,25000000.000
15707,1958,-43.945312,25000000.000
15708,2032,-7.812500,25000000.000
15709,2076,13.671875,25000000.000
15710,2124,37.109375,25000000.000
15711,2127,38.574219,25000000.000
15712,2212,80.078125,25000000.000
15713,2247,97.167969,25000000.000
15714,2280,113.281250,25000000.000
15715,2280,113.281250,25000000.000
15716,2314,129.882812,25000000.000
15717,2318,131.835938,25000000.000
15718,2313,129.394531,25000000.000
15719,2312,128.906250,25000000.000
15720,2284,115.234375,25000000.000
15721,2263,104.980469,25000000.000
15722,2228,87.890625,25000000.000
15723,2229,88.378906,25000000.000
15724,2161,55.175781,25000000.000
15725,2120,35.156250,25000000.000
15726,2083,17.089844,25000000.000
15727,2079,15.136719,25000000.000
15728,2008,-19.531250,25000000.000
15729,1977,-34.667969,25000000.000
15730,1954,-45.898438,25000000.000
15731,1951,-47.363281,25000000.000
15732,1912,-66.406250,25000000.000
15733,1894,-75.195312,25000000.000
15734,1879,-82.519531,25000000.000
15735,1879,-82.519531,25000000.000
15736,1856,-93.750000,25000000.000
15737,1849,-97.167969,25000000.000
15738,1839,-102.050781,25000000.000
15739,1842,-100.585938,25000000.000
15740,1838,-102.539062,25000000.000
15741,1843,-100.097656,25000000.000
15742,1851,-96.191406,25000000.000
15743,1852,-95.703125,25000000.000
15744,1877,-83.496094,25000000.000
15745,1897,-73.730469,25000000.000
15746,1925,-60.058594,25000000.000
15747,1926,-59.570312,25000000.000
15748,1998,-24.414062,25000000.000
15749,2042,-2.929688,25000000.000
15750,2075,13.183594,25000000.000
15751,2091,20.996094,25000000.000
15752,2166,57.617188,25000000.000
15753,2218,83.007812,25000000.000
15754,2248,97.656250,25000000.000
15755,2254,100.585938,25000000.000
15756,2297,121.582031,25000000.000
15757,2314,129.882812,25000000.000
15758,2316,130.859375,25000000.000
15759,2317,131.347656,25000000.000
15760,2297,121.582031,25000000.000
15761,2276,111.328125,25000000.000
15762,2255,101.074219,25000000.000
15763,2250,98.632812,25000000.000
15764,2193,70.800781,25000000.000
15765,2160,54.687500,25000000.000
15766,2116,33.203125,25000000.000
15767,2112,31.250000,25000000.000
15768,2054,2.929688,25000000.000
15769,2012,-17.578125,25000000.000
15770,1983,-31.738281,25000000.000
15771,1981,-32.714844,25000000.000
15772,1929,-58.105469,25000000.000
15773,1908,-68.359375,25000000.000
15774,1889,-77.636719,25000000.000
15775,1889,-77.636719,25000000.000
15776,1863,-90.332031,25000000.000
15777,1851,-96.191406,25000000.000
15778,1847,-98.144531,25000000.000
15779,1845,-99.121094,25000000.000
15780,1838,-102.539062,25000000.000
15781,1839,-102.050781,25000000.000
15782,1842,-100.585938,25000000.000
15783,1843,-100.097656,25000000.000
15784,1861,-91.308594,25000000.000
15785,1877,-83.496094,25000000.000
15786,1899,-72.753906,25000000.000
15787,1903,-70.800781,25000000.000
15788,1961,-42.480469,25000000.000
15789,2002,-22.460938,25000000.000
15790,2043,-2.441406,25000000.000
15791,2049,0.488281,25000000.000
15792,2136,42.968750,25000000.000
15793,2182,65.429688,25000000.000
15794,2222,84.960938,25000000.000
15795,2226,86.914062,25000000.000
15796,2286,116.210938,25000000.000
15797,2307,126.464844,25000000.000
15798,2316,130.859375,25000000.000
15799,2319,132.324219,25000000.000
15800,2312,128.906250,25000000.000
15801,2300,123.046875,25000000.000
15802,2285,115.722656,25000000.000
15803,2273,109.863281,25000000.000
15804,2221,84.472656,25000000.000
15805,2186,67.382812,25000000.000
15806,2145,47.363281,25000000.000
15807,2142,45.898438,25000000.000
15808,2067,9.277344,25000000.000
15809,2033,-7.324219,25000000.000
15810,2000,-23.437500,25000000.000
15811,1997,-24.902344,25000000.000
15812,1944,-50.781250,25000000.000
15813,1922,-61.523438,25000000.000
15814,1907,-68.847656,25000000.000
15815,1904,-70.312500,25000000.000
15816,1875,-84.472656,25000000.000
15817,1864,-89.843750,25000000.000
15818,1855,-94.238281,25000000.000
15819,1852,-95.703125,25000000.000
15820,1837,-103.027344,25000000.000
15821,1839,-102.050781,25000000.000
15822,1839,-102.050781,25000000.000
15823,1843,-100.097656,25000000.000
15824,1853,-95.214844,25000000.000
15825,1867,-88.378906,25000000.000
15826,1885,-79.589844,25000000.000
15827,1889,-77.636719,25000000.000
15828,1935,-55.175781,25000000.000
15829,1965,-40.527344,25000000.000
15830,2006,-20.507812,25000000.000
15831,2010,-18.554688,25000000.000
15832,2092,21.484375,25000000.000
15833,2140,44.921875,25000000.000
15834,2184,66.406250,25000000.000
15835,2187,67.871094,25000000.000
15836,2260,103.515625,25000000.000
15837,2289,117.675781,25000000.000
15838,2305,125.488281,25000000.000
15839,2308,126.953125,25000000.000
15840,2319,132.324219,25000000.000
15841,2312,128.906250,25000000.000
15842,2298,122.070312,25000000.000
15843,2297,121.582031,25000000.000
15844,2250,98.632812,25000000.000
15845,2217,82.519531,25000000.000
15846,2181,64.941406,25000000.000
15847,2176,62.500000,25000000.000
15848,2101,25.878906,25000000.000
15849,2064,7.812500,25000000.000
15850,2028,-9.765625,25000000.000
15851,2025,-11.230469,25000000.000
15852,1966,-40.039062,25000000.000
15853,1946,-49.804688,25000000.000
15854,1923,-61.035156,25000000.000
15855,1924,-60.546875,25000000.000
15856,1889,-77.636719,25000000.000
15857,1875,-84.472656,25000000.000
15858,1864,-89.843750,25000000.000
15859,1865,-89.355469,25000000.000
15860,1846,-98.632812,25000000.000
15861,1841,-101.074219,25000000.000
15862,1841,-101.074219,25000000.000
15863,1841,-101.074219,25000000.000
15864,1849,-97.167969,25000000.000
15865,1854,-94.726562,25000000.000
15866,1867,-88.378906,25000000.000
15867,1868,-87.890625,25000000.000
15868,1909,-67.871094,25000000.000
15869,1937,-54.199219,25000000.000
15870,1970,-38.085938,25000000.000
15871,1976,-35.156250,25000000.000
15872,2053,2.441406,25000000.000
15873,2100,25.390625,25000000.000
15874,2148,48.828125,25000000.000
15875,2153,51.269531,25000000.000
15876,2235,91.308594,25000000.000
15877,2264,105.468750,25000000.000
15878,2293,119.628906,25000000.000
15879,2291,118.652344,25000000.000
15880,2317,131.347656,25000000.000
15881,2316,130.859375,25000000.000
15882,2305,125.488281,25000000.000
15883,2303,124.511719,25000000.000
15884,2270,108.398438,25000000.000
15885,2240,93.750000,25000000.000
15886,2209,78.613281,25000000.000
15887,2206,77.148438,25000000.000
15888,2137,43.457031,25000000.000
15889,2105,27.832031,25000000.000
15890,2068,9.765625,25000000.000
15891,2067,9.277344,25000000.000
15892,2004,-21.484375,25000000.000
15893,1970,-38.085938,25000000.000
15894,1947,-49.316406,25000000.000
15895,1944,-50.781250,25000000.000
15896,1904,-70.312500,25000000.000
15897,1883,-80.566406,25000000.000
15898,1869,-87.402344,25000000.000
15899,1868,-87.890625,25000000.000
15900,1848,-97.656250,25000000.000
15901,1843,-100.097656,25000000.000
15902,1838,-102.539062,25000000.000
15903,1840,-101.562500,25000000.000
15904,1837,-103.027344,25000000.000
15905,1848,-97.656250,25000000.000
15906,1853,-95.214844,25000000.000
15907,1857,-93.261719,25000000.000
15908,1891,-76.660156,25000000.000
15909,1913,-65.917969,25000000.000
15910,1948,-48.828125,25000000.000
15911,1950,-47.851562,25000000.000
15912,2021,-13.183594,25000000.000
15913,2062,6.835938,25000000.000
15914,2109,29.785156,25000000.000
15915,2112,31.250000,25000000.000
15916,2198,73.242188,25000000.000
15917,2238,92.773438,25000000.000
15918,2270,108.398438,25000000.000
15919,2273,109.863281,25000000.000
15920,2312,128.906250,25000000.000
15921,2322,133.789062,25000000.000
15922,2320,132.812500,25000000.000
15923,2321,133.300781,25000000.000
15924,2298,122.070312,25000000.000
15925,2272,109.375000,25000000.000
15926,2244,95.703125,25000000.000
15927,2241,94.238281,25000000.000
15928,2172,60.546875,25000000.000
