sample_index,raw_code,voltage_mV,sample_rate_hz
13269,2211,79.589844,25000000.000
13270,2184,66.406250,25000000.000
13271,2184,66.406250,25000000.000
13272,2127,38.574219,25000000.000
13273,2095,22.949219,25000000.000
13274,2065,8.300781,25000000.000
13275,2062,6.835938,25000000.000
13276,2003,-21.972656,25000000.000
13277,1973,-36.621094,25000000.000
13278,1947,-49.316406,25000000.000
13279,1944,-50.781250,25000000.000
13280,1898,-73.242188,25000000.000
13281,1876,-83.984375,25000000.000
13282,1860,-91.796875,25000000.000
13283,1858,-92.773438,25000000.000
13284,1838,-102.539062,25000000.000
13285,1838,-102.539062,25000000.000
13286,1836,-103.515625,25000000.000
13287,1839,-102.050781,25000000.000
13288,1854,-94.726562,25000000.000
13289,1870,-86.914062,25000000.000
13290,1893,-75.683594,25000000.000
13291,1895,-74.707031,25000000.000
13292,1947,-49.316406,25000000.000
13293,1976,-35.156250,25000000.000
13294,2011,-18.066406,25000000.000
13295,2013,-17.089844,25000000.000
13296,2077,14.160156,25000000.000
13297,2108,29.296875,25000000.000
13298,2139,44.433594,25000000.000
13299,2141,45.410156,25000000.000
13300,2192,70.312500,25000000.000
13301,2214,81.054688,25000000.000
13302,2233,90.332031,25000000.000
13303,2235,91.308594,25000000.000
13304,2253,100.097656,25000000.000
13305,2257,102.050781,25000000.000
13306,2264,105.468750,25000000.000
13307,2263,104.980469,25000000.000
13308,2243,95.214844,25000000.000
13309,2227,87.402344,25000000.000
13310,2208,78.125000,25000000.000
13311,2204,76.171875,25000000.000
13312,2154,51.757812,25000000.000
13313,2124,37.109375,25000000.000
13314,2093,21.972656,25000000.000
13315,2088,19.531250,25000000.000
13316,2029,-9.277344,25000000.000
13317,2000,-23.437500,25000000.000
13318,1968,-39.062500,25000000.000
13319,1969,-38.574219,25000000.000
13320,1918,-63.476562,25000000.000
13321,1894,-75.195312,25000000.000
13322,1877,-83.496094,25000000.000
13323,1877,-83.496094,25000000.000
13324,1848,-97.656250,25000000.000
13325,1839,-102.050781,25000000.000
13326,1836,-103.515625,25000000.000
13327,1837,-103.027344,25000000.000
13328,1847,-98.144531,25000000.000
13329,1856,-93.750000,25000000.000
13330,1874,-84.960938,25000000.000
13331,1874,-84.960938,25000000.000
13332,1919,-62.988281,25000000.000
13333,1949,-48.339844,25000000.000
13334,1980,-33.203125,25000000.000
13335,1983,-31.738281,25000000.000
13336,2047,-0.488281,25000000.000
13337,2082,16.601562,25000000.000
13338,2115,32.714844,25000000.000
13339,2117,33.691406,25000000.000
13340,2174,61.523438,25000000.000
13341,2197,72.753906,25000000.000
13342,2218,83.007812,25000000.000
13343,2220,83.984375,25000000.000
13344,2249,98.144531,25000000.000
13345,2256,101.562500,25000000.000
13346,2262,104.492188,25000000.000
13347,2260,103.515625,25000000.000
13348,2253,100.097656,25000000.000
13349,2241,94.238281,25000000.000
13350,2222,84.960938,25000000.000
13351,2222,84.960938,25000000.000
13352,2176,62.500000,25000000.000
13353,2150,49.804688,25000000.000
13354,2118,34.179688,25000000.000
13355,2116,33.203125,25000000.000
13356,2058,4.882812,25000000.000
13357,2024,-11.718750,25000000.000
13358,1996,-25.390625,25000000.000
13359,1993,-26.855469,25000000.000
13360,1939,-53.222656,25000000.000
13361,1910,-67.382812,25000000.000
13362,1891,-76.660156,25000000.000
13363,1888,-78.125000,25000000.000
13364,1855,-94.238281,25000000.000
13365,1844,-99.609375,25000000.000
13366,1836,-103.515625,25000000.000
13367,1836,-103.515625,25000000.000
13368,1835,-104.003906,25000000.000
13369,1846,-98.632812,25000000.000
13370,1857,-93.261719,25000000.000
13371,1861,-91.308594,25000000.000
13372,1898,-73.242188,25000000.000
13373,1922,-61.523438,25000000.000
13374,1954,-45.898438,25000000.000
13375,1956,-44.921875,25000000.000
13376,2019,-14.160156,25000000.000
13377,2051,1.464844,25000000.000
13378,2087,19.042969,25000000.000
13379,2088,19.531250,25000000.000
13380,2147,48.339844,25000000.000
13381,2175,62.011719,25000000.000
13382,2200,74.218750,25000000.000
13383,2201,74.707031,25000000.000
13384,2236,91.796875,25000000.000
13385,2251,99.121094,25000000.000
13386,2256,101.562500,25000000.000
13387,2259,103.027344,25000000.000
13388,2258,102.539062,25000000.000
13389,2250,98.632812,25000000.000
13390,2240,93.750000,25000000.000
13391,2236,91.796875,25000000.000
13392,2198,73.242188,25000000.000
13393,2170,59.570312,25000000.000
13394,2144,46.875000,25000000.000
13395,2140,44.921875,25000000.000
13396,2083,17.089844,25000000.000
13397,2053,2.441406,25000000.000
13398,2021,-13.183594,25000000.000
13399,2018,-14.648438,25000000.000
13400,1962,-41.992188,25000000.000
13401,1937,-54.199219,25000000.000
13402,1908,-68.359375,25000000.000
13403,1909,-67.871094,25000000.000
13404,1869,-87.402344,25000000.000
13405,1853,-95.214844,25000000.000
13406,1844,-99.609375,25000000.000
13407,1843,-100.097656,25000000.000
13408,1836,-103.515625,25000000.000
13409,1841,-101.074219,25000000.000
13410,1849,-97.167969,25000000.000
13411,1848,-97.656250,25000000.000
13412,1880,-82.031250,25000000.000
13413,1901,-71.777344,25000000.000
13414,1928,-58.593750,25000000.000
13415,1930,-57.617188,25000000.000
13416,1990,-28.320312,25000000.000
13417,2023,-12.207031,25000000.000
13418,2054,2.929688,25000000.000
13419,2057,4.394531,25000000.000
13420,2118,34.179688,25000000.000
13421,2150,49.804688,25000000.000
13422,2183,65.917969,25000000.000
13423,2185,66.894531,25000000.000
13424,2223,85.449219,25000000.000
13425,2238,92.773438,25000000.000
13426,2251,99.121094,25000000.000
13427,2246,96.679688,25000000.000
13428,2260,103.515625,25000000.000
13429,2259,103.027344,25000000.000
13430,2245,96.191406,25000000.000
13431,2245,96.191406,25000000.000
13432,2216,82.031250,25000000.000
13433,2194,71.289062,25000000.000
13434,2165,57.128906,25000000.000
13435,2163,56.152344,25000000.000
13436,2108,29.296875,25000000.000
13437,2078,14.648438,25000000.000
13438,2047,-0.488281,25000000.000
13439,2045,-1.464844,25000000.000
13440,1986,-30.273438,25000000.000
13441,1957,-44.433594,25000000.000
13442,1934,-55.664062,25000000.000
13443,1931,-57.128906,25000000.000
13444,1886,-79.101562,25000000.000
13445,1867,-88.378906,25000000.000
13446,1852,-95.703125,25000000.000
13447,1852,-95.703125,25000000.000
13448,1835,-104.003906,25000000.000
13449,1838,-102.539062,25000000.000
13450,1841,-101.074219,25000000.000
13451,1841,-101.074219,25000000.000
13452,1861,-91.308594,25000000.000
13453,1884,-80.078125,25000000.000
13454,1904,-70.312500,25000000.000
13455,1908,-68.359375,25000000.000
13456,1963,-41.503906,25000000.000
13457,1996,-25.390625,25000000.000
13458,2029,-9.277344,25000000.000
13459,2033,-7.324219,25000000.000
13460,2097,23.925781,25000000.000
13461,2126,38.085938,25000000.000
13462,2158,53.710938,25000000.000
13463,2158,53.710938,25000000.000
13464,2206,77.148438,25000000.000
13465,2227,87.402344,25000000.000
13466,2239,93.261719,25000000.000
13467,2241,94.238281,25000000.000
13468,2259,103.027344,25000000.000
13469,2263,104.980469,25000000.000
13470,2255,101.074219,25000000.000
13471,2256,101.562500,25000000.000
13472,2233,90.332031,25000000.000
13473,2214,81.054688,25000000.000
13474,2192,70.312500,25000000.000
13475,2191,69.824219,25000000.000
13476,2133,41.503906,25000000.000
13477,2107,28.808594,25000000.000
13478,2076,13.671875,25000000.000
13479,2074,12.695312,25000000.000
13480,2010,-18.554688,25000000.000
13481,1985,-30.761719,25000000.000
13482,1955,-45.410156,25000000.000
13483,1953,-46.386719,25000000.000
13484,1903,-70.800781,25000000.000
13485,1881,-81.542969,25000000.000
13486,1863,-90.332031,25000000.000
13487,1865,-89.355469,25000000.000
13488,1841,-101.074219,25000000.000
13489,1835,-104.003906,25000000.000
13490,1838,-102.539062,25000000.000
13491,1837,-103.027344,25000000.000
13492,1851,-96.191406,25000000.000
13493,1866,-88.867188,25000000.000
13494,1887,-78.613281,25000000.000
13495,1889,-77.636719,25000000.000
13496,1935,-55.175781,25000000.000
13497,1967,-39.550781,25000000.000
13498,2001,-22.949219,25000000.000
13499,2002,-22.460938,25000000.000
13500,2069,10.253906,25000000.000
13501,2103,26.855469,25000000.000
13502,2131,40.527344,25000000.000
13503,2136,42.968750,25000000.000
13504,2187,67.871094,25000000.000
13505,2210,79.101562,25000000.000
13506,2229,88.378906,25000000.000
13507,2232,89.843750,25000000.000
13508,2254,100.585938,25000000.000
13509,2260,103.515625,25000000.000
13510,2261,104.003906,25000000.000
13511,2259,103.027344,25000000.000
13512,2246,96.679688,25000000.000
13513,2231,89.355469,25000000.000
13514,2209,78.613281,25000000.000
13515,2209,78.613281,25000000.000
13516,2160,54.687500,25000000.000
13517,2133,41.503906,25000000.000
13518,2099,24.902344,25000000.000
13519,2097,23.925781,25000000.000
13520,2037,-5.371094,25000000.000
13521,2008,-19.531250,25000000.000
13522,1978,-34.179688,25000000.000
13523,1976,-35.156250,25000000.000
13524,1923,-61.035156,25000000.000
13525,1900,-72.265625,25000000.000
13526,1878,-83.007812,25000000.000
13527,1877,-83.496094,25000000.000
13528,1850,-96.679688,25000000.000
13529,1838,-102.539062,25000000.000
13530,1836,-103.515625,25000000.000
13531,1835,-104.003906,25000000.000
13532,1842,-100.585938,25000000.000
13533,1853,-95.214844,25000000.000
13534,1867,-88.378906,25000000.000
13535,1870,-86.914062,25000000.000
13536,1911,-66.894531,25000000.000
13537,1942,-51.757812,25000000.000
13538,1973,-36.621094,25000000.000
13539,1976,-35.156250,25000000.000
13540,2042,-2.929688,25000000.000
13541,2072,11.718750,25000000.000
13542,2106,28.320312,25000000.000
13543,2110,30.273438,25000000.000
13544,2166,57.617188,25000000.000
13545,2190,69.335938,25000000.000
13546,2213,80.566406,25000000.000
13547,2214,81.054688,25000000.000
13548,2245,96.191406,25000000.000
13549,2255,101.074219,25000000.000
13550,2261,104.003906,25000000.000
13551,2260,103.515625,25000000.000
13552,2254,100.585938,25000000.000
13553,2245,96.191406,25000000.000
13554,2227,87.402344,25000000.000
13555,2226,86.914062,25000000.000
13556,2183,65.917969,25000000.000
13557,2153,51.269531,25000000.000
13558,2126,38.085938,25000000.000
13559,2122,36.132812,25000000.000
13560,2066,8.789062,25000000.000
13561,2029,-9.277344,25000000.000
13562,2003,-21.972656,25000000.000
13563,1999,-23.925781,25000000.000
13564,1946,-49.804688,25000000.000
13565,1919,-62.988281,25000000.000
13566,1896,-74.218750,25000000.000
13567,1894,-75.195312,25000000.000
13568,1858,-92.773438,25000000.000
13569,1847,-98.144531,25000000.000
13570,1837,-103.027344,25000000.000
13571,1838,-102.539062,25000000.000
13572,1837,-103.027344,25000000.000
13573,1843,-100.097656,25000000.000
13574,1855,-94.238281,25000000.000
13575,1856,-93.750000,25000000.000
13576,1893,-75.683594,25000000.000
13577,1916,-64.453125,25000000.000
13578,1948,-48.828125,25000000.000
13579,1949,-48.339844,25000000.000
13580,2010,-18.554688,25000000.000
13581,2044,-1.953125,25000000.000
13582,2078,14.648438,25000000.000
13583,2081,16.113281,25000000.000
13584,2140,44.921875,25000000.000
13585,2168,58.593750,25000000.000
13586,2192,70.312500,25000000.000
13587,2195,71.777344,25000000.000
13588,2233,90.332031,25000000.000
13589,2246,96.679688,25000000.000
13590,2257,102.050781,25000000.000
13591,2257,102.050781,25000000.000
13592,2259,103.027344,25000000.000
13593,2253,100.097656,25000000.000
13594,2244,95.703125,25000000.000
13595,2240,93.750000,25000000.000
13596,2204,76.171875,25000000.000
13597,2179,63.964844,25000000.000
13598,2151,50.292969,25000000.000
13599,2146,47.851562,25000000.000
13600,2088,19.531250,25000000.000
13601,2059,5.371094,25000000.000
13602,2026,-10.742188,25000000.000
13603,2024,-11.718750,25000000.000
13604,1969,-38.574219,25000000.000
13605,1943,-51.269531,25000000.000
13606,1916,-64.453125,25000000.000
13607,1914,-65.429688,25000000.000
13608,1874,-84.960938,25000000.000
13609,1857,-93.261719,25000000.000
13610,1846,-98.632812,25000000.000
13611,1844,-99.609375,25000000.000
13612,1835,-104.003906,25000000.000
13613,1838,-102.539062,25000000.000
13614,1845,-99.121094,25000000.000
13615,1845,-99.121094,25000000.000
13616,1872,-85.937500,25000000.000
13617,1896,-74.218750,25000000.000
13618,1919,-62.988281,25000000.000
13619,1925,-60.058594,25000000.000
13620,1982,-32.226562,25000000.000
13621,2014,-16.601562,25000000.000
13622,2050,0.976562,25000000.000
13623,2054,2.929688,25000000.000
13624,2115,32.714844,25000000.000
13625,2145,47.363281,25000000.000
13626,2173,61.035156,25000000.000
13627,2174,61.523438,25000000.000
13628,2219,83.496094,25000000.000
13629,2234,90.820312,25000000.000
13630,2249,98.144531,25000000.000
13631,2248,97.656250,25000000.000
13632,2261,104.003906,25000000.000
13633,2260,103.515625,25000000.000
13634,2252,99.609375,25000000.000
13635,2252,99.609375,25000000.000
13636,2221,84.472656,25000000.000
13637,2201,74.707031,25000000.000
13638,2175,62.011719,25000000.000
13639,2173,61.035156,25000000.000
13640,2117,33.691406,25000000.000
13641,2084,17.578125,25000000.000
13642,2055,3.417969,25000000.000
13643,2052,1.953125,25000000.000
13644,1994,-26.367188,25000000.000
13645,1966,-40.039062,25000000.000
13646,1940,-52.734375,25000000.000
13647,1935,-55.175781,25000000.000
13648,1889,-77.636719,25000000.000
13649,1873,-85.449219,25000000.000
13650,1856,-93.750000,25000000.000
13651,1854,-94.726562,25000000.000
13652,1838,-102.539062,25000000.000
13653,1839,-102.050781,25000000.000
13654,1839,-102.050781,25000000.000
13655,1840,-101.562500,25000000.000
13656,1860,-91.796875,25000000.000
13657,1877,-83.496094,25000000.000
13658,1900,-72.265625,25000000.000
13659,1901,-71.777344,25000000.000
13660,1957,-44.433594,25000000.000
13661,1986,-30.273438,25000000.000
13662,2023,-12.207031,25000000.000
13663,2023,-12.207031,25000000.000
13664,2089,20.019531,25000000.000
13665,2117,33.691406,25000000.000
13666,2149,49.316406,25000000.000
13667,2152,50.781250,25000000.000
13668,2198,73.242188,25000000.000
13669,2221,84.472656,25000000.000
13670,2237,92.285156,25000000.000
13671,2238,92.773438,25000000.000
13672,2259,103.027344,25000000.000
13673,2260,103.515625,25000000.000
13674,2259,103.027344,25000000.000
13675,2260,103.515625,25000000.000
13676,2240,93.750000,25000000.000
13677,2219,83.496094,25000000.000
13678,2200,74.218750,25000000.000
13679,2194,71.289062,25000000.000
13680,2142,45.898438,25000000.000
13681,2113,31.738281,25000000.000
13682,2080,15.625000,25000000.000
13683,2077,14.160156,25000000.000
13684,2019,-14.160156,25000000.000
13685,1989,-28.808594,25000000.000
13686,1961,-42.480469,25000000.000
13687,1960,-42.968750,25000000.000
13688,1909,-67.871094,25000000.000
13689,1888,-78.125000,25000000.000
13690,1869,-87.402344,25000000.000
13691,1868,-87.890625,25000000.000
13692,1846,-98.632812,25000000.000
13693,1837,-103.027344,25000000.000
13694,1843,-100.097656,25000000.000
13695,1831,-105.957031,25000000.000
13696,1853,-95.214844,25000000.000
13697,1851,-96.191406,25000000.000
13698,1875,-84.472656,25000000.000
13699,1893,-75.683594,25000000.000
13700,1933,-56.152344,25000000.000
13701,1955,-45.410156,25000000.000
13702,1996,-25.390625,25000000.000
13703,2001,-22.949219,25000000.000
13704,2062,6.835938,25000000.000
13705,2093,21.972656,25000000.000
13706,2127,38.574219,25000000.000
13707,2131,40.527344,25000000.000
13708,2180,64.453125,25000000.000
13709,2203,75.683594,25000000.000
13710,2227,87.402344,25000000.000
13711,2226,86.914062,25000000.000
13712,2252,99.609375,25000000.000
13713,2259,103.027344,25000000.000
13714,2261,104.003906,25000000.000
13715,2260,103.515625,25000000.000
13716,2250,98.632812,25000000.000
13717,2239,93.261719,25000000.000
13718,2216,82.031250,25000000.000
13719,2215,81.542969,25000000.000
13720,2167,58.105469,25000000.000
13721,2138,43.945312,25000000.000
13722,2108,29.296875,25000000.000
13723,2105,27.832031,25000000.000
13724,2045,-1.464844,25000000.000
13725,2015,-16.113281,25000000.000
13726,1984,-31.250000,25000000.000
13727,1981,-32.714844,25000000.000
13728,1930,-57.617188,25000000.000
13729,1906,-69.335938,25000000.000
13730,1883,-80.566406,25000000.000
13731,1880,-82.031250,25000000.000
13732,1852,-95.703125,25000000.000
13733,1843,-100.097656,25000000.000
13734,1836,-103.515625,25000000.000
13735,1837,-103.027344,25000000.000
13736,1839,-102.050781,25000000.000
13737,1851,-96.191406,25000000.000
13738,1864,-89.843750,25000000.000
13739,1868,-87.890625,25000000.000
13740,1906,-69.335938,25000000.000
13741,1932,-56.640625,25000000.000
13742,1964,-41.015625,25000000.000
13743,1968,-39.062500,25000000.000
13744,2032,-7.812500,25000000.000
13745,2066,8.789062,25000000.000
13746,2097,23.925781,25000000.000
13747,2099,24.902344,25000000.000
13748,2157,53.222656,25000000.000
13749,2185,66.894531,25000000.000
13750,2206,77.148438,25000000.000
13751,2209,78.613281,25000000.000
13752,2240,93.750000,25000000.000
13753,2254,100.585938,25000000.000
13754,2259,103.027344,25000000.000
13755,2260,103.515625,25000000.000
13756,2257,102.050781,25000000.000
13757,2248,97.656250,25000000.000
13758,2231,89.355469,25000000.000
13759,2230,88.867188,25000000.000
13760,2192,70.312500,25000000.000
13761,2161,55.175781,25000000.000
13762,2133,41.503906,25000000.000
13763,2128,39.062500,25000000.000
13764,2069,10.253906,25000000.000
13765,2038,-4.882812,25000000.000
13766,2010,-18.554688,25000000.000
13767,2006,-20.507812,25000000.000
13768,1949,-48.339844,25000000.000
13769,1925,-60.058594,25000000.000
13770,1901,-71.777344,25000000.000
13771,1900,-72.265625,25000000.000
