sample_index,raw_code,voltage_mV,sample_rate_hz
16356,1917,-63.964844,25000000.000
16357,1946,-49.804688,25000000.000
16358,1974,-36.132812,25000000.000
16359,1977,-34.667969,25000000.000
16360,2039,-4.394531,25000000.000
16361,2074,12.695312,25000000.000
16362,2105,27.832031,25000000.000
16363,2109,29.785156,25000000.000
16364,2166,57.617188,25000000.000
16365,2191,69.824219,25000000.000
16366,2211,79.589844,25000000.000
16367,2213,80.566406,25000000.000
16368,2245,96.191406,25000000.000
16369,2252,99.609375,25000000.000
16370,2257,102.050781,25000000.000
16371,2256,101.562500,25000000.000
16372,2250,98.632812,25000000.000
16373,2242,94.726562,25000000.000
16374,2226,86.914062,25000000.000
16375,2224,85.937500,25000000.000
16376,2183,65.917969,25000000.000
16377,2158,53.710938,25000000.000
16378,2130,40.039062,25000000.000
16379,2131,40.527344,25000000.000
16380,2068,9.765625,25000000.000
16381,2037,-5.371094,25000000.000
16382,2004,-21.484375,25000000.000
16383,2001,-22.949219,25000000.000
16384,1942,-51.757812,25000000.000
16385,1914,-65.429688,25000000.000
16386,1890,-77.148438,25000000.000
16387,1887,-78.613281,25000000.000
16388,1854,-94.726562,25000000.000
16389,1842,-100.585938,25000000.000
16390,1836,-103.515625,25000000.000
16391,1834,-104.492188,25000000.000
16392,1836,-103.515625,25000000.000
16393,1847,-98.144531,25000000.000
16394,1858,-92.773438,25000000.000
16395,1862,-90.820312,25000000.000
16396,1897,-73.730469,25000000.000
16397,1921,-62.011719,25000000.000
16398,1950,-47.851562,25000000.000
16399,1956,-44.921875,25000000.000
16400,2012,-17.578125,25000000.000
16401,2044,-1.953125,25000000.000
16402,2080,15.625000,25000000.000
16403,2083,17.089844,25000000.000
16404,2142,45.898438,25000000.000
16405,2169,59.082031,25000000.000
16406,2191,69.824219,25000000.000
16407,2192,70.312500,25000000.000
16408,2231,89.355469,25000000.000
16409,2244,95.703125,25000000.000
16410,2253,100.097656,25000000.000
16411,2254,100.585938,25000000.000
16412,2256,101.562500,25000000.000
16413,2250,98.632812,25000000.000
16414,2235,91.308594,25000000.000
16415,2240,93.750000,25000000.000
16416,2207,77.636719,25000000.000
16417,2180,64.453125,25000000.000
16418,2156,52.734375,25000000.000
16419,2153,51.269531,25000000.000
16420,2095,22.949219,25000000.000
16421,2063,7.324219,25000000.000
16422,2032,-7.812500,25000000.000
16423,2028,-9.765625,25000000.000
16424,1966,-40.039062,25000000.000
16425,1937,-54.199219,25000000.000
16426,1909,-67.871094,25000000.000
16427,1908,-68.359375,25000000.000
16428,1866,-88.867188,25000000.000
16429,1850,-96.679688,25000000.000
16430,1840,-101.562500,25000000.000
16431,1841,-101.074219,25000000.000
16432,1835,-104.003906,25000000.000
16433,1839,-102.050781,25000000.000
16434,1849,-97.167969,25000000.000
16435,1849,-97.167969,25000000.000
16436,1880,-82.031250,25000000.000
16437,1901,-71.777344,25000000.000
16438,1927,-59.082031,25000000.000
16439,1928,-58.593750,25000000.000
16440,1983,-31.738281,25000000.000
16441,2017,-15.136719,25000000.000
16442,2051,1.464844,25000000.000
16443,2055,3.417969,25000000.000
16444,2116,33.203125,25000000.000
16445,2146,47.851562,25000000.000
16446,2173,61.035156,25000000.000
16447,2178,63.476562,25000000.000
16448,2216,82.031250,25000000.000
16449,2236,91.796875,25000000.000
16450,2247,97.167969,25000000.000
16451,2248,97.656250,25000000.000
16452,2260,103.515625,25000000.000
16453,2256,101.562500,25000000.000
16454,2248,97.656250,25000000.000
16455,2248,97.656250,25000000.000
16456,2222,84.960938,25000000.000
16457,2203,75.683594,25000000.000
16458,2177,62.988281,25000000.000
16459,2176,62.500000,25000000.000
16460,2122,36.132812,25000000.000
16461,2090,20.507812,25000000.000
16462,2060,5.859375,25000000.000
16463,2057,4.394531,25000000.000
16464,1995,-25.878906,25000000.000
16465,1964,-41.015625,25000000.000
16466,1934,-55.664062,25000000.000
16467,1932,-56.640625,25000000.000
16468,1886,-79.101562,25000000.000
16469,1864,-89.843750,25000000.000
16470,1851,-96.191406,25000000.000
16471,1849,-97.167969,25000000.000
16472,1834,-104.492188,25000000.000
16473,1836,-103.515625,25000000.000
16474,1839,-102.050781,25000000.000
16475,1839,-102.050781,25000000.000
16476,1863,-90.332031,25000000.000
16477,1884,-80.078125,25000000.000
16478,1904,-70.312500,25000000.000
16479,1907,-68.847656,25000000.000
16480,1960,-42.968750,25000000.000
16481,1989,-28.808594,25000000.000
16482,2024,-11.718750,25000000.000
16483,2028,-9.765625,25000000.000
16484,2090,20.507812,25000000.000
16485,2120,35.156250,25000000.000
16486,2151,50.292969,25000000.000
16487,2153,51.269531,25000000.000
16488,2203,75.683594,25000000.000
16489,2222,84.960938,25000000.000
16490,2235,91.308594,25000000.000
16491,2234,90.820312,25000000.000
16492,2254,100.585938,25000000.000
16493,2259,103.027344,25000000.000
16494,2254,100.585938,25000000.000
16495,2254,100.585938,25000000.000
16496,2236,91.796875,25000000.000
16497,2218,83.007812,25000000.000
16498,2198,73.242188,25000000.000
16499,2197,72.753906,25000000.000
16500,2148,48.828125,25000000.000
16501,2115,32.714844,25000000.000
16502,2088,19.531250,25000000.000
16503,2083,17.089844,25000000.000
16504,2020,-13.671875,25000000.000
16505,1990,-28.320312,25000000.000
16506,1957,-44.433594,25000000.000
16507,1955,-45.410156,25000000.000
16508,1903,-70.800781,25000000.000
16509,1882,-81.054688,25000000.000
16510,1860,-91.796875,25000000.000
16511,1861,-91.308594,25000000.000
16512,1840,-101.562500,25000000.000
16513,1835,-104.003906,25000000.000
16514,1836,-103.515625,25000000.000
16515,1835,-104.003906,25000000.000
16516,1853,-95.214844,25000000.000
16517,1865,-89.355469,25000000.000
16518,1886,-79.101562,25000000.000
16519,1886,-79.101562,25000000.000
16520,1935,-55.175781,25000000.000
16521,1965,-40.527344,25000000.000
16522,1994,-26.367188,25000000.000
16523,1998,-24.414062,25000000.000
16524,2062,6.835938,25000000.000
16525,2093,21.972656,25000000.000
16526,2124,37.109375,25000000.000
16527,2128,39.062500,25000000.000
16528,2179,63.964844,25000000.000
16529,2204,76.171875,25000000.000
16530,2224,85.937500,25000000.000
16531,2226,86.914062,25000000.000
16532,2249,98.144531,25000000.000
16533,2255,101.074219,25000000.000
16534,2259,103.027344,25000000.000
16535,2258,102.539062,25000000.000
16536,2247,97.167969,25000000.000
16537,2234,90.820312,25000000.000
16538,2213,80.566406,25000000.000
16539,2209,78.613281,25000000.000
16540,2172,60.546875,25000000.000
16541,2146,47.851562,25000000.000
16542,2112,31.250000,25000000.000
16543,2113,31.738281,25000000.000
16544,2045,-1.464844,25000000.000
16545,2015,-16.113281,25000000.000
16546,1984,-31.250000,25000000.000
16547,1984,-31.250000,25000000.000
16548,1926,-59.570312,25000000.000
16549,1903,-70.800781,25000000.000
16550,1873,-85.449219,25000000.000
16551,1871,-86.425781,25000000.000
16552,1850,-96.679688,25000000.000
16553,1832,-105.468750,25000000.000
16554,1833,-104.980469,25000000.000
16555,1834,-104.492188,25000000.000
16556,1839,-102.050781,25000000.000
16557,1853,-95.214844,25000000.000
16558,1868,-87.890625,25000000.000
16559,1870,-86.914062,25000000.000
16560,1911,-66.894531,25000000.000
16561,1938,-53.710938,25000000.000
16562,1969,-38.574219,25000000.000
16563,1972,-37.109375,25000000.000
16564,2031,-8.300781,25000000.000
16565,2065,8.300781,25000000.000
16566,2099,24.902344,25000000.000
16567,2101,25.878906,25000000.000
16568,2159,54.199219,25000000.000
16569,2184,66.406250,25000000.000
16570,2207,77.636719,25000000.000
16571,2209,78.613281,25000000.000
16572,2241,94.238281,25000000.000
16573,2251,99.121094,25000000.000
16574,2257,102.050781,25000000.000
16575,2259,103.027344,25000000.000
16576,2252,99.609375,25000000.000
16577,2246,96.679688,25000000.000
16578,2231,89.355469,25000000.000
16579,2230,88.867188,25000000.000
16580,2191,69.824219,25000000.000
16581,2165,57.128906,25000000.000
16582,2140,44.921875,25000000.000
16583,2137,43.457031,25000000.000
16584,2078,14.648438,25000000.000
16585,2043,-2.441406,25000000.000
16586,2011,-18.066406,25000000.000
16587,2007,-20.019531,25000000.000
16588,1949,-48.339844,25000000.000
16589,1923,-61.035156,25000000.000
16590,1896,-74.218750,25000000.000
16591,1892,-76.171875,25000000.000
16592,1857,-93.261719,25000000.000
16593,1844,-99.609375,25000000.000
16594,1818,-112.304688,25000000.000
16595,1837,-103.027344,25000000.000
16596,1834,-104.492188,25000000.000
16597,1838,-102.539062,25000000.000
16598,1855,-94.238281,25000000.000
16599,1858,-92.773438,25000000.000
16600,1893,-75.683594,25000000.000
16601,1914,-65.429688,25000000.000
16602,1945,-50.292969,25000000.000
16603,1945,-50.292969,25000000.000
16604,2003,-21.972656,25000000.000
16605,2035,-6.347656,25000000.000
16606,2068,9.765625,25000000.000
16607,2071,11.230469,25000000.000
16608,2131,40.527344,25000000.000
16609,2160,54.687500,25000000.000
16610,2187,67.871094,25000000.000
16611,2191,69.824219,25000000.000
16612,2228,87.890625,25000000.000
16613,2243,95.214844,25000000.000
16614,2252,99.609375,25000000.000
16615,2252,99.609375,25000000.000
16616,2259,103.027344,25000000.000
16617,2253,100.097656,25000000.000
16618,2242,94.726562,25000000.000
16619,2240,93.750000,25000000.000
16620,2210,79.101562,25000000.000
16621,2188,68.359375,25000000.000
16622,2161,55.175781,25000000.000
16623,2158,53.710938,25000000.000
16624,2102,26.367188,25000000.000
16625,2073,12.207031,25000000.000
16626,2038,-4.882812,25000000.000
16627,2038,-4.882812,25000000.000
16628,1975,-35.644531,25000000.000
16629,1946,-49.804688,25000000.000
16630,1919,-62.988281,25000000.000
16631,1919,-62.988281,25000000.000
16632,1872,-85.937500,25000000.000
16633,1854,-94.726562,25000000.000
16634,1844,-99.609375,25000000.000
16635,1842,-100.585938,25000000.000
16636,1835,-104.003906,25000000.000
16637,1837,-103.027344,25000000.000
16638,1845,-99.121094,25000000.000
16639,1846,-98.632812,25000000.000
16640,1874,-84.960938,25000000.000
16641,1896,-74.218750,25000000.000
16642,1921,-62.011719,25000000.000
16643,1924,-60.546875,25000000.000
16644,1982,-32.226562,25000000.000
16645,2009,-19.042969,25000000.000
16646,2046,-0.976562,25000000.000
16647,2044,-1.953125,25000000.000
16648,2114,32.226562,25000000.000
16649,2136,42.968750,25000000.000
16650,2168,58.593750,25000000.000
16651,2168,58.593750,25000000.000
16652,2216,82.031250,25000000.000
16653,2230,88.867188,25000000.000
16654,2244,95.703125,25000000.000
16655,2245,96.191406,25000000.000
16656,2257,102.050781,25000000.000
16657,2259,103.027344,25000000.000
16658,2248,97.656250,25000000.000
16659,2249,98.144531,25000000.000
16660,2226,86.914062,25000000.000
16661,2208,78.125000,25000000.000
16662,2185,66.894531,25000000.000
16663,2183,65.917969,25000000.000
16664,2132,41.015625,25000000.000
16665,2098,24.414062,25000000.000
16666,2067,9.277344,25000000.000
16667,2063,7.324219,25000000.000
16668,2004,-21.484375,25000000.000
16669,1972,-37.109375,25000000.000
16670,1942,-51.757812,25000000.000
16671,1939,-53.222656,25000000.000
16672,1888,-78.125000,25000000.000
16673,1869,-87.402344,25000000.000
16674,1853,-95.214844,25000000.000
16675,1852,-95.703125,25000000.000
16676,1834,-104.492188,25000000.000
16677,1832,-105.468750,25000000.000
16678,1837,-103.027344,25000000.000
16679,1838,-102.539062,25000000.000
16680,1864,-89.843750,25000000.000
16681,1871,-86.425781,25000000.000
16682,1899,-72.753906,25000000.000
16683,1900,-72.265625,25000000.000
16684,1954,-45.898438,25000000.000
16685,1984,-31.250000,25000000.000
16686,2016,-15.625000,25000000.000
16687,2019,-14.160156,25000000.000
16688,2082,16.601562,25000000.000
16689,2114,32.226562,25000000.000
16690,2142,45.898438,25000000.000
16691,2145,47.363281,25000000.000
16692,2194,71.289062,25000000.000
16693,2216,82.031250,25000000.000
16694,2233,90.332031,25000000.000
16695,2236,91.796875,25000000.000
16696,2254,100.585938,25000000.000
16697,2256,101.562500,25000000.000
16698,2256,101.562500,25000000.000
16699,2256,101.562500,25000000.000
16700,2237,92.285156,25000000.000
16701,2222,84.960938,25000000.000
16702,2205,76.660156,25000000.000
16703,2202,75.195312,25000000.000
16704,2151,50.292969,25000000.000
16705,2126,38.085938,25000000.000
16706,2092,21.484375,25000000.000
16707,2090,20.507812,25000000.000
16708,2029,-9.277344,25000000.000
16709,1999,-23.925781,25000000.000
16710,1966,-40.039062,25000000.000
16711,1965,-40.527344,25000000.000
16712,1910,-67.382812,25000000.000
16713,1886,-79.101562,25000000.000
16714,1867,-88.378906,25000000.000
16715,1866,-88.867188,25000000.000
16716,1840,-101.562500,25000000.000
16717,1833,-104.980469,25000000.000
16718,1835,-104.003906,25000000.000
16719,1834,-104.492188,25000000.000
16720,1848,-97.656250,25000000.000
16721,1864,-89.843750,25000000.000
16722,1881,-81.542969,25000000.000
16723,1879,-82.519531,25000000.000
16724,1928,-58.593750,25000000.000
16725,1958,-43.945312,25000000.000
16726,1986,-30.273438,25000000.000
16727,1991,-27.832031,25000000.000
16728,2053,2.441406,25000000.000
16729,2084,17.578125,25000000.000
16730,2117,33.691406,25000000.000
16731,2121,35.644531,25000000.000
16732,2176,62.500000,25000000.000
16733,2197,72.753906,25000000.000
16734,2220,83.984375,25000000.000
16735,2220,83.984375,25000000.000
16736,2249,98.144531,25000000.000
16737,2255,101.074219,25000000.000
16738,2257,102.050781,25000000.000
16739,2257,102.050781,25000000.000
16740,2248,97.656250,25000000.000
16741,2235,91.308594,25000000.000
16742,2218,83.007812,25000000.000
16743,2218,83.007812,25000000.000
16744,2175,62.011719,25000000.000
16745,2148,48.828125,25000000.000
16746,2121,35.644531,25000000.000
16747,2118,34.179688,25000000.000
16748,2056,3.906250,25000000.000
16749,2025,-11.230469,25000000.000
16750,1995,-25.878906,25000000.000
16751,1990,-28.320312,25000000.000
16752,1933,-56.152344,25000000.000
16753,1905,-69.824219,25000000.000
16754,1881,-81.542969,25000000.000
16755,1877,-83.496094,25000000.000
16756,1848,-97.656250,25000000.000
16757,1857,-93.261719,25000000.000
16758,1846,-98.632812,25000000.000
16759,1813,-114.746094,25000000.000
16760,1836,-103.515625,25000000.000
16761,1848,-97.656250,25000000.000
16762,1865,-89.355469,25000000.000
16763,1865,-89.355469,25000000.000
16764,1906,-69.335938,25000000.000
16765,1932,-56.640625,25000000.000
16766,1961,-42.480469,25000000.000
16767,1963,-41.503906,25000000.000
16768,2026,-10.742188,25000000.000
16769,2056,3.906250,25000000.000
16770,2090,20.507812,25000000.000
16771,2093,21.972656,25000000.000
16772,2151,50.292969,25000000.000
16773,2178,63.476562,25000000.000
16774,2201,74.707031,25000000.000
16775,2203,75.683594,25000000.000
16776,2236,91.796875,25000000.000
16777,2250,98.632812,25000000.000
16778,2257,102.050781,25000000.000
16779,2258,102.539062,25000000.000
16780,2255,101.074219,25000000.000
16781,2248,97.656250,25000000.000
16782,2235,91.308594,25000000.000
16783,2234,90.820312,25000000.000
16784,2200,74.218750,25000000.000
16785,2170,59.570312,25000000.000
16786,2144,46.875000,25000000.000
16787,2142,45.898438,25000000.000
16788,2084,17.578125,25000000.000
16789,2050,0.976562,25000000.000
16790,2018,-14.648438,25000000.000
16791,2014,-16.601562,25000000.000
16792,1956,-44.921875,25000000.000
16793,1929,-58.105469,25000000.000
16794,1902,-71.289062,25000000.000
16795,1901,-71.777344,25000000.000
16796,1860,-91.796875,25000000.000
16797,1846,-98.632812,25000000.000
16798,1839,-102.050781,25000000.000
16799,1838,-102.539062,25000000.000
16800,1838,-102.539062,25000000.000
16801,1839,-102.050781,25000000.000
16802,1852,-95.703125,25000000.000
16803,1854,-94.726562,25000000.000
16804,1887,-78.613281,25000000.000
16805,1910,-67.382812,25000000.000
16806,1935,-55.175781,25000000.000
16807,1937,-54.199219,25000000.000
16808,1996,-25.390625,25000000.000
16809,2030,-8.789062,25000000.000
16810,2064,7.812500,25000000.000
16811,2065,8.300781,25000000.000
16812,2128,39.062500,25000000.000
16813,2155,52.246094,25000000.000
16814,2183,65.917969,25000000.000
16815,2185,66.894531,25000000.000
16816,2226,86.914062,25000000.000
16817,2240,93.750000,25000000.000
16818,2253,100.097656,25000000.000
16819,2249,98.144531,25000000.000
16820,2258,102.539062,25000000.000
16821,2255,101.074219,25000000.000
16822,2246,96.679688,25000000.000
16823,2244,95.703125,25000000.000
16824,2214,81.054688,25000000.000
16825,2193,70.800781,25000000.000
16826,2165,57.128906,25000000.000
16827,2165,57.128906,25000000.000
16828,2111,30.761719,25000000.000
16829,2080,15.625000,25000000.000
16830,2047,-0.488281,25000000.000
16831,2045,-1.464844,25000000.000
16832,1983,-31.738281,25000000.000
16833,1957,-44.433594,25000000.000
16834,1921,-62.011719,25000000.000
16835,1920,-62.500000,25000000.000
16836,1881,-81.542969,25000000.000
16837,1858,-92.773438,25000000.000
16838,1844,-99.609375,25000000.000
16839,1842,-100.585938,25000000.000
16840,1834,-104.492188,25000000.000
16841,1839,-102.050781,25000000.000
16842,1841,-101.074219,25000000.000
16843,1844,-99.609375,25000000.000
16844,1871,-86.425781,25000000.000
16845,1890,-77.148438,25000000.000
16846,1913,-65.917969,25000000.000
16847,1918,-63.476562,25000000.000
16848,1971,-37.597656,25000000.000
16849,2003,-21.972656,25000000.000
16850,2037,-5.371094,25000000.000
16851,2038,-4.882812,25000000.000
16852,2101,25.878906,25000000.000
16853,2131,40.527344,25000000.000
16854,2159,54.199219,25000000.000
16855,2162,55.664062,25000000.000
16856,2209,78.613281,25000000.000
16857,2226,86.914062,25000000.000
16858,2240,93.750000,25000000.000
